ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G153542,03/17/2001 08:15:00 PM,016XX E 93 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,,,04A,1188914,1843679,,41.726115267,-87.5835827
,G153512,03/17/2001 08:20:00 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G153815,03/17/2001 11:45:00 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170660,1851903,,41.749099898,-87.650209101
,G153408,03/17/2001 06:44:32 PM,008XX E 42 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2123,,,,04B,1182567,1877386,,41.818759859,-87.605787482
,G153634,03/17/2001 09:30:00 PM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G153818,03/17/2001 11:55:52 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197014,1854975,,41.756914942,-87.55353742
,G153004,03/17/2001 03:05:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G152253,03/17/2001 07:05:22 AM,044XX S GREENWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2123,,,,26,1184375,1875655,,41.813967673,-87.599209424
,G153599,03/17/2001 09:19:34 PM,086XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1197272,1848173,,41.738243329,-87.552818037
,G154324,03/17/2001 02:00:00 PM,100XX S MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0511,,,,06,1178954,1838519,,41.712187819,-87.62022318
,G152471,03/17/2001 03:25:00 AM,010XX W 103 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1171156,1836223,,41.706060922,-87.648848461
,G153593,03/17/2001 09:10:00 PM,045XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1185386,1875003,,41.812154779,-87.595521575
,G152363,03/17/2001 12:20:00 AM,091XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1173533,1844355,,41.728324113,-87.639904208
,G153793,03/17/2001 11:33:57 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1186673,1860095,,41.771215655,-87.591272941
,G153668,03/17/2001 08:00:00 PM,020XX E 99 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1191871,1839784,,41.715355813,-87.572877192
,G151991,03/17/2001 12:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G152636,03/17/2001 11:30:00 AM,111XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1160319,1830877,,41.691620068,-87.688679627
,G152990,03/17/2001 03:30:00 PM,047XX N KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1713,,,,11,1154143,1931597,,41.968133163,-87.708609347
,G153792,03/17/2001 10:30:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G154319,03/17/2001 03:00:00 PM,059XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1159362,1864793,,41.784710648,-87.69125694
,G153256,03/17/2001 03:30:00 PM,109XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154581,1832065,,41.694996089,-87.709655855
,G153719,03/17/2001 10:55:00 PM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196107,1847624,,41.736765743,-87.557104375
,G154341,03/17/2001 02:00:00 PM,080XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166789,1851051,,41.74684535,-87.664418224
,G153855,03/17/2001 11:40:00 PM,029XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2112,,,,15,1179243,1885818,,41.841974487,-87.617723321
,G153030,03/17/2001 03:30:00 PM,031XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1154448,1929775,,41.963127376,-87.707536808
,G153462,03/17/2001 07:00:00 AM,103XX S SPAULDING AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2211,,,,26,1156134,1835507,,41.70441058,-87.703877674
,G153124,03/17/2001 03:40:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G153191,03/17/2001 10:00:00 AM,084XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194932,1849232,,41.74120723,-87.561356269
,G154355,03/17/2001 09:30:00 PM,031XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1155545,1900475,,41.882703795,-87.704293745
,G154345,03/17/2001 12:30:00 PM,035XX S CALUMET AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,,,06,1179140,1881412,,41.829886457,-87.6182359
,G153047,03/17/2001 03:45:00 PM,010XX W DICKENS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,,,03,1169112,1914098,,41.919802471,-87.654079381
,G154344,03/17/2001 05:00:00 PM,014XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1167425,1909633,,41.907586743,-87.660406366
,G153787,03/17/2001 08:30:00 PM,047XX N LONDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1139792,1930933,,41.966586108,-87.761393931
,G154350,03/17/2001 05:00:00 PM,040XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,,,06,1162336,1926707,,41.954546888,-87.678621601
,G152212,03/17/2001 04:30:00 AM,002XX E SUPERIOR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1833,,,,08A,1178248,1905460,,41.89589598,-87.620776303
,G153266,03/17/2001 06:00:00 PM,107XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1172840,1833842,,41.699490201,-87.642751683
,G154357,03/17/2001 10:00:00 PM,054XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163323,1868628,,41.795152295,-87.676626802
,G153666,03/17/2001 09:45:00 PM,032XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1156516,1831526,,41.693478305,-87.702585595
,G153332,03/17/2001 04:30:00 PM,005XX W CHESTNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1823,,,,04A,1172382,1906081,,41.897731705,-87.642302286
,G153736,03/17/2001 11:06:00 PM,029XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197473,1851211,,41.746574828,-87.551980574
,G152131,03/17/2001 03:00:00 AM,066XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1125329,1943548,,42.001455582,-87.814292146
,G153672,03/17/2001 10:10:00 PM,105XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1168177,1834602,,41.701677098,-87.659803812
,G153313,03/17/2001 05:15:00 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1724,,,,26,1156608,1926492,,41.954075064,-87.699684482
,G152452,03/17/2001 01:00:00 AM,053XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1621,,,,14,1143340,1935220,,41.97828424,-87.74824067
,G153750,03/17/2001 11:05:00 PM,078XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,,,14,1197305,1854015,,41.754273392,-87.55250291
,G152210,03/17/2001 05:35:00 AM,012XX N BURLING ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1822,,,,04B,1171043,1908538,,41.904503346,-87.647148068
,G153396,03/17/2001 07:15:00 PM,036XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1154369,1923939,,41.94711459,-87.707983839
,G153483,03/17/2001 07:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G152620,03/17/2001 11:30:00 AM,006XX N CLARK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DRUG STORE,false,false,1832,,,,17,1175463,1904612,,41.893632038,-87.631030388
,G152193,03/17/2001 04:30:00 AM,012XX N BURLING ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1822,,,,15,1171043,1908538,,41.904503346,-87.647148068
,G152289,03/17/2001 08:04:30 AM,100XX S HOXIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,,,05,1195090,1838842,,41.712692251,-87.561118884
,G153461,03/17/2001 07:05:00 PM,032XX N PONTIAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1119916,1920711,,41.938876467,-87.834695258
,G153650,03/17/2001 09:00:00 PM,048XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1712,,,,08B,1151553,1931875,,41.968947441,-87.71812532
,G153317,03/17/2001 06:05:00 PM,057XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137338,1923314,,41.945723433,-87.770601003
,G152349,03/17/2001 08:55:00 AM,083XX S BRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,,,,06,1198899,1849933,,41.743032252,-87.546798293
,G154409,03/17/2001 08:00:00 PM,077XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165076,1853228,,41.752855724,-87.670633675
,G153584,03/17/2001 08:30:00 PM,0000X W CHICAGO AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1832,,,,06,1175884,1905758,,41.896767254,-87.629449688
,G153103,03/17/2001 04:10:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G152346,03/17/2001 08:05:00 AM,041XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,,,26,1141664,1926896,,41.955473733,-87.754611037
,G152913,03/17/2001 11:00:00 AM,090XX S ESSEX AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194370,1845333,,41.730521852,-87.563543134
,G153057,03/17/2001 03:45:00 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0413,,,,06,1188315,1846002,,41.732504117,-87.585702942
,G152115,03/17/2001 02:05:00 AM,071XX W BELMONT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,,,08B,1128069,1920490,,41.938135972,-87.80473525
,G152615,03/17/2001 11:05:00 AM,058XX N CUMBERLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,11,1119266,1937344,,41.984529823,-87.836729948
,G154427,03/17/2001 11:30:00 PM,014XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1141403,1908913,,41.906131383,-87.756015685
,G153700,03/17/2001 10:40:00 PM,034XX N LOWELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1731,,,,08A,1146816,1922508,,41.943335664,-87.735783491
,G153826,03/17/2001 11:35:00 PM,034XX W GRACE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,,,,08B,1152782,1925092,,41.95031013,-87.71378661
,G153099,03/17/2001 04:00:00 PM,081XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0414,,,,06,1191315,1851369,,41.747159624,-87.57453944
,G153452,03/17/2001 07:00:00 PM,072XX W SUMMERDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,,,06,1127338,1934674,,41.977070804,-87.807101769
,G152704,03/17/2001 11:00:00 AM,066XX N OLIPHANT AV,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1612,,,,08A,1124495,1943524,,42.001403556,-87.817360912
,G154408,03/17/2001 11:00:00 AM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,07,1150562,1869117,,41.796752162,-87.723409279
,G154428,03/17/2001 08:00:00 PM,081XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1184593,1851470,,41.747596805,-87.599167206
,G152043,03/17/2001 12:05:00 AM,054XX N OCTAVIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1126585,1935287,,41.9787656,-87.809857172
,G153185,03/17/2001 05:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,,,,06,1170684,1910637,,41.910270993,-87.6484052
,G153242,03/17/2001 05:10:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G153079,03/17/2001 08:30:00 AM,003XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173954,1906783,,41.89962314,-87.636507613
,G154465,03/17/2001 05:00:00 PM,076XX S CLYDE AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191566,1854854,,41.756716684,-87.573506948
,G153311,03/17/2001 06:19:28 PM,019XX N LARRABEE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1813,,,,08B,1172007,1913018,,41.916775484,-87.643474698
,G154493,03/17/2001 03:00:00 PM,125XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,,,26,1174561,1821412,,41.665342286,-87.636818096
,G152146,03/17/2001 03:58:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,14,1175463,1908037,,41.903030411,-87.630927403
,G154495,03/17/2001 07:00:00 AM,018XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1130182,1911284,,41.912837554,-87.797180927
,G152042,03/17/2001 01:35:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G152345,03/17/2001 07:55:00 AM,003XX E CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,,,26,1178944,1905762,,41.896708791,-87.618210833
,G154510,03/17/2001 10:00:00 PM,042XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1165255,1928622,,41.959740037,-87.667836272
,G151985,03/17/2001 12:30:00 AM,009XX N CAMBRIDGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1823,,,,26,1172535,1906720,,41.899481774,-87.641721418
,G153091,03/17/2001 04:18:00 PM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1812,,,,08B,1171738,1915093,,41.922475317,-87.644401748
,G153578,03/17/2001 08:03:31 PM,023XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1812,,,,08B,1171167,1915522,,41.923665083,-87.646487138
,G152612,03/17/2001 11:31:00 AM,021XX N CLYBOURN AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,1811,,,,08B,1166928,1914193,,41.920110346,-87.662100969
,G154563,03/17/2001 03:00:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178084,1904790,,41.894061204,-87.621399051
,G154567,03/17/2001 03:30:00 PM,009XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2024,,,,08A,1169285,1933570,,41.973230661,-87.652875787
,G154616,03/17/2001 04:30:00 PM,004XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2333,,,,05,1172680,1919835,,41.935466743,-87.640799849
,G153465,03/17/2001 07:54:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175964,1908330,,41.903823145,-87.629078317
,G152749,03/17/2001 12:45:00 PM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1176158,1857515,,41.764378338,-87.629894241
,G152144,03/17/2001 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175893,1908408,,41.90403878,-87.629336763
,G154652,03/17/2001 11:00:00 PM,069XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191696,1859603,,41.769745167,-87.572876667
,G153782,03/17/2001 11:20:00 PM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,,,08B,1171544,1915276,,41.922981753,-87.645109162
,G152869,03/17/2001 02:00:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,,,08A,1172063,1908604,,41.904662004,-87.643399403
,G153019,03/17/2001 03:30:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,08A,1178722,1905397,,41.895712289,-87.619037352
,G154063,03/17/2001 04:00:00 PM,003XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,07,1136670,1901642,,41.886264932,-87.77357629
,G153511,03/17/2001 08:44:05 PM,003XX N PARKSIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,,,04B,1138572,1901710,,41.886417274,-87.766589941
,G153811,03/17/2001 11:30:00 PM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1136553,1904686,,41.894620156,-87.773933072
,G154728,03/17/2001 04:30:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148745,1934307,,41.97567588,-87.728387215
,G152423,03/17/2001 09:30:00 AM,058XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1137502,1904791,,41.894891258,-87.770445081
,G154742,03/17/2001 01:00:00 AM,053XX W DEVON AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,,,06,1139708,1942094,,41.997214325,-87.761428786
,G154743,03/17/2001 06:00:00 PM,010XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168831,1915414,,41.923419748,-87.65507357
,G153692,03/17/2001 09:00:00 PM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,,,08A,1138035,1903761,,41.892055196,-87.768512389
,G152903,03/17/2001 02:00:00 PM,048XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1144129,1899262,,41.879597145,-87.746244523
,G153783,03/17/2001 11:30:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,,,14,1195862,1856564,,41.761303849,-87.557706707
,G152652,03/17/2001 09:45:00 AM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,,,08A,1138035,1903761,,41.892055196,-87.768512389
,G154787,03/17/2001 06:30:00 PM,009XX S MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1513,,,,14,1137812,1895712,,41.869971701,-87.769525583
,G154785,03/17/2001 01:00:00 PM,033XX W BELDEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,,,07,1153547,1915128,,41.922952942,-87.711240308
,G153510,03/17/2001 08:10:00 PM,052XX W RACE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1523,,,,08B,1141282,1903009,,41.889932345,-87.75660596
,G154816,03/17/2001 12:00:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177281,1902603,,41.888078213,-87.624414538
,G152999,03/17/2001 03:30:00 PM,003XX E 69 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,,,06,1179449,1859373,,41.769402399,-87.61777532
,G154832,03/17/2001 02:30:00 PM,069XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159955,1858226,,41.766677694,-87.689263067
,G152226,03/17/2001 06:14:40 AM,072XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1186170,1857257,,41.76343982,-87.593206253
,G153616,03/17/2001 09:30:00 PM,068XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0331,,,,08B,1192547,1859901,,41.770542212,-87.569747636
,G154946,03/17/2001 09:00:00 PM,020XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1814,,,,14,1173515,1914167,,41.919894972,-87.63790015
,G154219,03/17/2001 09:30:00 PM,057XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1163390,1866271,,41.788682982,-87.676447153
,G154972,03/17/2001 06:00:00 PM,013XX W 76 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1168609,1854408,,41.756018397,-87.657652668
,G155016,03/17/2001 09:30:00 AM,047XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,,,26,1166637,1931722,,41.968216988,-87.662666231
,G155012,03/17/2001 09:30:00 PM,001XX E WACKER DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0124,,,,07,1177784,1902578,,41.887998194,-87.622568135
,G155084,03/17/2001 10:30:00 PM,082XX S DORCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0411,,,,26,1186930,1850676,,41.745362953,-87.590628965
,G153720,03/17/2001 10:35:00 PM,063XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,,,,06,1163165,1862370,,41.777982837,-87.677381268
,G155210,03/17/2001 04:30:00 PM,063XX S EBERHART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1180708,1863089,,41.779570636,-87.613046361
,G155110,03/17/2001 07:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170017,1913306,,41.917609464,-87.650777451
,G155329,03/17/2001 01:00:00 AM,039XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1149533,1918364,,41.931911772,-87.725904974
,G155464,03/17/2001 09:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2332,,,,06,1170342,1920803,,41.93817448,-87.649363682
,G155691,03/17/2001 09:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G155701,03/17/2001 05:00:00 PM,025XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,,,06,1169716,1917000,,41.927752556,-87.651775458
,G155650,03/17/2001 11:30:00 PM,092XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176330,1843696,,41.726453442,-87.629678007
,G155830,03/17/2001 12:00:00 PM,0000X W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176219,1888472,,41.849325865,-87.628740459
,G154499,03/17/2001 03:00:00 PM,028XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156843,1912532,,41.915763061,-87.699200181
,G152829,03/17/2001 01:30:00 PM,022XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1413,,,,08B,1152054,1914445,,41.921108321,-87.716744172
,G153359,03/17/2001 06:50:00 PM,015XX N WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158098,1910021,,41.908847121,-87.694658089
,G153448,03/17/2001 07:05:00 PM,032XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1413,,,,08B,1153974,1917055,,41.928232275,-87.709619856
,G154429,03/17/2001 05:30:00 PM,043XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1184363,1876152,,41.815331758,-87.599237867
,G154177,03/17/2001 03:30:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,,,14,1171788,1918327,,41.931348455,-87.644122522
,G153840,03/17/2001 07:30:00 PM,054XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,,,07,1189331,1869622,,41.797295112,-87.581224338
,G155466,03/17/2001 11:00:00 PM,043XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155694,1875932,,41.815351985,-87.704406646
