ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G703041,11/23/2001 01:07:00 AM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,,,18,1162257,1860519,,41.772922396,-87.680761531
,G704231,11/23/2001 04:51:02 PM,009XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,,,18,1183653,1861407,,41.774886875,-87.602302173
,G703456,11/23/2001 10:09:00 AM,068XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172479,1859356,,41.769512034,-87.643324538
,G704799,11/23/2001 10:19:07 PM,012XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1166602,1894666,,41.866533855,-87.663858549
,G703504,11/23/2001 11:35:00 AM,030XX E CHELTENHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,18,1197510,1853313,,41.752341946,-87.551775038
,G704795,11/23/2001 10:15:36 PM,031XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,,,18,1177656,1884447,,41.838248499,-87.623588636
,G703517,11/23/2001 11:28:00 AM,041XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1149051,1898979,,41.878726746,-87.72817882
,G704853,11/23/2001 11:16:13 PM,001XX E 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,,,18,1177703,1887182,,41.845752473,-87.623333208
,G704037,11/23/2001 04:20:30 PM,052XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1140958,1904782,,41.894803641,-87.757752169
,G704652,11/23/2001 08:35:00 PM,057XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0713,,,,18,1168270,1866598,,41.789476601,-87.658544513
,G704831,11/23/2001 10:46:29 PM,010XX W THORNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,,,18,1167995,1939736,,41.990178342,-87.657440464
,G703650,11/23/2001 12:30:00 PM,016XX W JONQUIL TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,,,18,1163761,1951040,,42.021287415,-87.672693079
,G703023,11/23/2001 01:10:00 AM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152915,1903316,,41.890552282,-87.713875929
,G703684,11/23/2001 11:15:00 AM,029XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176187,1885352,,41.840765072,-87.628951817
,G703071,11/23/2001 01:45:00 AM,080XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182992,1851853,,41.748685133,-87.605021807
,G703252,11/23/2001 08:30:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G704174,11/23/2001 05:13:05 PM,044XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,,,26,1148957,1929594,,41.96273897,-87.727730117
,G703099,11/23/2001 02:45:00 AM,016XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,,,18,1156608,1910744,,41.910861407,-87.700112054
,G703253,11/23/2001 11:30:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G702994,11/23/2001 12:50:00 AM,036XX W FIFTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1133,,,,14,1151942,1897660,,41.87505084,-87.717598308
,G704228,11/23/2001 04:55:55 PM,036XX N AUSTIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1135679,1923689,,41.946782198,-87.776690048
,G703176,11/23/2001 05:55:00 AM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,,,08B,1150573,1895447,,41.869004956,-87.722682558
,G702979,11/23/2001 12:32:56 AM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1131,,,,08B,1144576,1897559,,41.874915502,-87.744646076
,G703805,11/23/2001 02:00:00 PM,003XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,,,18,1179086,1873967,,41.809458008,-87.618661221
,G703254,11/23/2001 09:00:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G704242,11/23/2001 04:22:05 PM,082XX S COTTAGE GROVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0631,,,,22,1183025,1850748,,41.745652128,-87.604935161
,G704319,11/23/2001 05:40:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G703285,11/23/2001 08:30:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G703624,11/23/2001 12:39:00 PM,092XX S HARPER AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0413,,,,18,1188028,1843755,,41.72634495,-87.586825725
,G704249,11/23/2001 05:15:31 PM,052XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,,,18,1141128,1904865,,41.895028272,-87.757125751
,G703359,11/23/2001 09:45:00 AM,052XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1140979,1904782,,41.894803255,-87.757675041
,G704259,11/23/2001 05:06:47 PM,003XX E 60 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179577,1865265,,41.785567714,-87.617126261
,G703869,11/23/2001 02:30:00 PM,102XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,,,18,1170754,1836848,,41.707784777,-87.650302406
,G704354,11/23/2001 06:34:16 PM,084XX S BURNHAM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196252,1849472,,41.741833213,-87.556512038
,G704347,11/23/2001 06:10:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159628,1898123,,41.876166586,-87.689365619
,G704372,11/23/2001 05:29:59 PM,060XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182566,1864998,,41.784766197,-87.606175594
,G703447,11/23/2001 10:30:00 AM,056XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,1173955,1867699,,41.792373528,-87.637666797
,G703107,11/23/2001 03:00:00 AM,012XX N LAWNDALE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2535,,,,22,1151360,1908109,,41.903735416,-87.719460727
,G703424,11/23/2001 10:25:00 AM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159473,1898313,,41.876691154,-87.689929497
,G704516,11/23/2001 08:03:44 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,,,16,1172001,1866383,,41.788805445,-87.644870445
,G704524,11/23/2001 08:06:18 PM,047XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1166423,1873520,,41.808510965,-87.665119588
,G703396,11/23/2001 09:45:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149392,1910074,,41.909165988,-87.72663866
,G703591,11/23/2001 12:00:00 PM,046XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1145116,1900607,,41.8832694,-87.742586368
,G704512,11/23/2001 07:00:00 PM,062XX S KING DR,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0312,,,,15,1179958,1863483,,41.780669017,-87.615783874
,G704540,11/23/2001 08:00:11 PM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1155485,1899327,,41.879554775,-87.704544953
,G704631,11/23/2001 08:36:29 PM,047XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1113,,,,26,1144654,1900038,,41.881716711,-87.744297221
,G704206,11/23/2001 04:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G704690,11/23/2001 09:30:00 PM,051XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164262,1870596,,41.800532992,-87.673128042
,G704695,11/23/2001 09:42:00 PM,033XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,,,,18,1153658,1926443,,41.953999945,-87.710530408
,G703721,11/23/2001 01:30:26 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160088,1862517,,41.77845008,-87.68865767
,G703826,11/23/2001 02:20:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162253,1860663,,41.773317636,-87.680772189
,G704237,11/23/2001 04:54:13 PM,030XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,,,26,1156285,1896506,,41.871797545,-87.701683692
,G703857,11/23/2001 02:30:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161857,1918647,,41.932439817,-87.680608102
,G704772,11/23/2001 10:30:00 PM,024XX W 45 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1160791,1874727,,41.811941428,-87.685743211
,G703920,11/23/2001 02:29:00 PM,012XX S LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,,,,18,1151942,1894212,,41.865589142,-87.717689103
,G704483,11/23/2001 07:15:00 PM,005XX E 63 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1181299,1863408,,41.780432397,-87.610869879
,G704844,11/23/2001 11:00:00 PM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,,,26,1144193,1897533,,41.874851355,-87.746052962
,G702988,11/23/2001 11:40:00 PM,050XX W HURON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1531,,,,26,1142843,1904220,,41.893226538,-87.750843009
,G707886,11/23/2001 07:00:00 PM,063XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152010,1941717,,41.995945436,-87.71618418
,G707971,11/23/2001 04:00:00 AM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1176137,1859188,,41.76896971,-87.629921064
,G704870,11/23/2001 10:20:00 PM,070XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,,,18,1157783,1946372,,42.008602791,-87.694820239
,G704764,11/23/2001 09:54:00 PM,035XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1133,,,,03,1152972,1896182,,41.870974709,-87.713855709
,G703495,11/23/2001 11:15:00 AM,017XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166356,1851027,,41.746788717,-87.666005533
,G704160,11/23/2001 04:30:00 PM,037XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,03,1151526,1899796,,41.880920435,-87.719069571
,G704721,11/23/2001 09:20:00 PM,079XX S YALE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,,,06,1175954,1852320,,41.75012722,-87.630797443
,G704410,11/23/2001 05:49:07 PM,021XX S TRUMBULL AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1024,,,,18,1153802,1889258,,41.851957997,-87.710992732
,G703551,11/23/2001 12:00:12 PM,047XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167009,1931459,,41.967487308,-87.661306001
,G703572,11/23/2001 12:12:30 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141564,1902608,,41.888826746,-87.755580232
,G709538,11/23/2001 06:00:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1165912,1868000,,41.793374321,-87.667150737
,G704441,11/23/2001 07:19:04 PM,051XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1165511,1870516,,41.800287047,-87.668549822
,G703648,11/23/2001 12:45:00 PM,067XX S CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161862,1859644,,41.770529489,-87.68223379
,G704492,11/23/2001 07:44:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1156611,1899914,,41.881142848,-87.70039454
,G704092,11/23/2001 03:16:00 PM,007XX N MAYFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,,,18,1137047,1904494,,41.894084431,-87.772123335
,G704172,11/23/2001 04:15:00 PM,040XX W CHICAGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,,,,03,1149483,1905004,,41.895251629,-87.726436127
,G714833,11/23/2001 12:01:00 AM,021XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1134426,1913906,,41.91995878,-87.781527233
,G704709,11/23/2001 09:35:00 PM,028XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,1162564,1918946,,41.933245492,-87.678001565
,G704532,11/23/2001 08:10:31 PM,051XX S HOYNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,,,18,1163188,1870502,,41.800297614,-87.677069387
,G704741,11/23/2001 09:19:00 PM,017XX N MAYFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2531,,,,18,1136850,1911267,,41.91267391,-87.772684291
,G703610,11/23/2001 12:18:00 PM,011XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,,,03,1152211,1907175,,41.901155677,-87.716359458
,G702981,11/23/2001 12:05:00 AM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1157171,1912163,,41.914743834,-87.698005172
,G704573,11/23/2001 08:36:59 PM,025XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G703255,11/23/2001 08:00:00 AM,032XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1134,,,,03,1154570,1896803,,41.872647003,-87.707972237
,G704609,11/23/2001 09:06:38 PM,002XX N PINE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,,,18,1139416,1901208,,41.885024385,-87.763502762
,G703026,11/23/2001 01:05:00 AM,038XX W WILCOX ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1122,,,,03,1150491,1899094,,41.879014335,-87.72288838
,G711429,11/23/2001 04:00:00 PM,039XX N PLAINFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,,,26,1120062,1925087,,41.95088245,-87.834064978
,G704447,11/23/2001 07:01:00 PM,031XX N LUNA AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2514,,,,22,1138775,1920380,,41.93764623,-87.765390472
,G704613,11/23/2001 09:10:36 PM,016XX W JUNEWAY TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163858,1951452,,42.022415894,-87.672324411
,G704681,11/23/2001 08:47:18 PM,003XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,,,18,1176816,1898992,,41.878179959,-87.626231417
,G704544,11/23/2001 08:00:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,,,18,1169163,1921388,,41.939805477,-87.653679682
,G704549,11/23/2001 08:20:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1150809,1907772,,41.902821457,-87.721493523
,G704719,11/23/2001 09:32:27 PM,035XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,,,18,1152299,1921013,,41.939126615,-87.715670131
,G704863,11/23/2001 10:00:00 PM,052XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1524,,,,26,1141159,1907451,,41.902123989,-87.756948085
,G704753,11/23/2001 09:09:18 PM,010XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1157578,1906724,,41.899810484,-87.69665822
,G704775,11/23/2001 09:50:00 PM,003XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144363,1901542,,41.885849342,-87.745327938
,G704561,11/23/2001 08:20:00 PM,087XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169821,1846486,,41.734253138,-87.653440347
,G712014,11/23/2001 04:45:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,,,14,1194426,1858333,,41.766193524,-87.562911583
,G704811,11/23/2001 10:10:54 PM,043XX N WHIPPLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1724,,,,22,1155221,1928925,,41.960779397,-87.704717677
,G704626,11/23/2001 08:40:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1168243,1867570,,41.792144465,-87.658615543
,G702992,11/23/2001 12:40:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,,,03,1148359,1899720,,41.880773496,-87.730700626
,G704778,11/23/2001 10:00:00 PM,002XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144371,1901276,,41.885119256,-87.745305253
,G704858,11/23/2001 11:04:20 PM,115XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,,,18,1175000,1828196,,41.683948921,-87.635010321
,G704851,11/23/2001 11:00:00 PM,038XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150594,1905106,,41.89550989,-87.722353004
,G703936,11/23/2001 02:40:00 PM,028XX N DAMEN AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1913,,,,18,1162477,1919114,,41.933708319,-87.678316566
,G704860,11/23/2001 10:50:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149644,1901280,,41.88502945,-87.725941627
,G704871,11/23/2001 11:00:00 PM,038XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150594,1905106,,41.89550989,-87.722353004
,G704039,11/23/2001 04:10:00 PM,007XX W 68 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,18,1172312,1859735,,41.77055573,-87.643925547
,G704374,11/23/2001 06:30:17 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136162,1907412,,41.902107632,-87.775304006
,G704403,11/23/2001 06:30:00 PM,016XX N PARKSIDE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2531,,,,22,1138504,1910415,,41.910306094,-87.766628498
,G704433,11/23/2001 06:50:00 PM,016XX N PARKSIDE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2531,,,,22,1138511,1910230,,41.909798305,-87.766607273
,G703265,11/23/2001 07:15:00 AM,046XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,,,05,1145329,1901701,,41.886267438,-87.741776518
,G714630,11/23/2001 01:45:00 PM,058XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1711,,,,03,1148709,1938594,,41.98744038,-87.728408263
,G704480,11/23/2001 05:10:00 PM,015XX W DEVON AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2432,,,,19,1164591,1942550,,41.99797307,-87.669880825
,G704632,11/23/2001 09:15:00 PM,060XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,,,18,1135609,1915275,,41.923694505,-87.777147996
,G704661,11/23/2001 09:12:00 PM,027XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159460,1857414,,41.764459603,-87.691099669
,G704890,11/23/2001 10:57:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G703502,11/23/2001 11:25:00 AM,057XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,,,16,1178974,1867249,,41.791025763,-87.619276706
,G703515,11/23/2001 11:15:00 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178801,1876386,,41.816102448,-87.619632856
,G704010,11/23/2001 02:00:00 PM,003XX N HOMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1153696,1902054,,41.88707372,-87.711041318
,G705415,11/23/2001 08:00:00 PM,015XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,,,08A,1151458,1909985,,41.908881413,-87.719051399
,G704581,11/23/2001 08:30:00 PM,039XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,,,16,1170180,1926119,,41.952765336,-87.64980326
,G704586,11/23/2001 08:20:00 PM,024XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,,,16,1159849,1910526,,41.910196924,-87.68821178
,G704655,11/23/2001 09:25:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162472,1919275,,41.934150217,-87.678330421
,G709140,11/23/2001 11:00:00 AM,046XX W FLOURNOY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1131,,,,05,1145344,1896658,,41.872428559,-87.741849064
,G705996,11/23/2001 04:00:00 PM,022XX N KEATING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,,,07,1144399,1914508,,41.92142879,-87.744869111
,G705989,11/23/2001 01:00:00 AM,026XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,,,14,1143983,1917132,,41.928637132,-87.746331617
,G703569,11/23/2001 12:00:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1143660,1899613,,41.880569123,-87.747957852
,G704887,11/23/2001 11:10:00 PM,073XX N HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,,,18,1162644,1948588,,42.014582665,-87.676872829
,G703339,11/23/2001 09:30:00 AM,025XX W JACKSON BV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G704907,11/23/2001 11:30:00 PM,078XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,,,18,1166668,1852602,,41.751104094,-87.664817444
,G703672,11/23/2001 12:38:00 PM,062XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,,,19,1167111,1863354,,41.780599549,-87.662886955
,G704726,11/23/2001 09:45:00 PM,063XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,,,18,1182690,1863235,,41.779925486,-87.605775656
,G703148,11/23/2001 04:42:09 AM,002XX W 47 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G704692,11/23/2001 09:10:00 PM,045XX N HAZEL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2313,,,,18,1169411,1930089,,41.963675947,-87.652514177
,G713342,11/23/2001 01:30:00 PM,002XX S CENTRAL PARK BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,,,03,1152381,1898814,,41.878208887,-87.715955991
