ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G337036,06/10/2001 09:00:00 PM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1178168,1867292,,41.791162092,-87.622230799
,G335873,06/10/2001 11:05:00 AM,013XX N KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,,,18,1148179,1908444,,41.90471656,-87.731136749
,G337920,06/10/2001 12:00:00 AM,010XX E 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,14,1184874,1831440,,41.692625571,-87.598763795
,G336097,06/10/2001 01:30:00 PM,043XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1177046,1875889,,41.814778455,-87.626085514
,G336278,06/10/2001 03:10:00 PM,111XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,,,,26,1179507,1831263,,41.692263775,-87.618418543
,G336054,06/10/2001 01:06:02 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142920,1904548,,41.894125174,-87.75055203
,G336788,06/10/2001 07:35:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G340551,06/10/2001 09:00:00 PM,042XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1175357,1876983,,41.817818469,-87.632248208
,G336263,06/10/2001 03:30:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G342703,06/10/2001 10:00:00 PM,052XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,,,06,1140840,1908515,,41.905049604,-87.758093626
,G339240,06/10/2001 10:00:00 AM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,,,06,1142943,1906900,,41.900578904,-87.750408866
,G336392,06/10/2001 04:30:00 PM,056XX S LAFAYETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,true,0233,,,,04B,1176985,1867384,,41.791441318,-87.6265658
,G335849,06/10/2001 10:40:00 AM,050XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0231,,,,08B,1177971,1871601,,41.802990863,-87.622822555
,G337058,06/10/2001 09:40:00 PM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138518,1900217,,41.882321268,-87.766824438
,G336734,06/10/2001 07:08:53 PM,011XX N KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,true,1111,,,,08B,1148809,1907055,,41.900892843,-87.728858507
,G342683,06/10/2001 09:00:00 PM,048XX W 44 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144946,1875071,,41.813198368,-87.743854289
,G337141,06/10/2001 09:37:33 PM,007XX N SPRINGFIELD AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1112,,,,04B,1150215,1904703,,41.894411414,-87.723755508
,G337868,06/10/2001 11:30:00 PM,065XX S KEATING AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1145792,1861051,,41.774709276,-87.741105353
,G342790,06/10/2001 07:00:00 PM,029XX W 25 ST,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1157403,1887306,,41.846529115,-87.697829058
,G338223,06/10/2001 11:45:00 PM,007XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0133,,,,08B,,,,,
,G342837,06/10/2001 11:30:00 PM,011XX E 55 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2131,,,,06,1185121,1868812,,41.795172449,-87.596688199
,G337165,06/10/2001 10:45:00 PM,052XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0232,,,,18,1176637,1870101,,41.798904876,-87.627760067
,G342872,06/10/2001 02:00:00 PM,095XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0511,,,,06,1188464,1842269,,41.722256821,-87.585275943
,G336158,06/10/2001 02:20:00 PM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150829,1907107,,41.90099624,-87.721437482
,G337171,06/10/2001 10:40:00 PM,003XX E 44 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179031,1875870,,41.814681256,-87.618804915
,G336824,06/10/2001 07:35:00 PM,012XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172638,1908675,,41.904844122,-87.641285176
,G336050,06/10/2001 01:00:00 PM,047XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1113,,,,14,1145067,1898316,,41.876983548,-87.742824185
,G337212,06/10/2001 11:15:00 PM,048XX S MICHIGAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0231,,,,18,1177931,1873094,,41.807088697,-87.622923995
,G336828,06/10/2001 07:12:38 PM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172108,1909830,,41.90802522,-87.643197874
,G336965,06/10/2001 08:53:25 PM,015XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1173003,1910296,,41.909284141,-87.639896298
,G336840,06/10/2001 07:00:00 PM,007XX E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,,,14,1182848,1833928,,41.699500145,-87.606104353
,G337246,06/10/2001 11:20:00 PM,020XX N TRIPP AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,,,18,1147763,1913127,,41.917575183,-87.73254436
,G336697,06/10/2001 06:15:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178536,1873951,,41.809426636,-87.620678995
,G337265,06/10/2001 11:45:00 PM,042XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1147712,1912988,,41.917194734,-87.732735313
,G336255,06/10/2001 02:55:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176173,1881306,,41.829662841,-87.629124912
,G343031,06/10/2001 12:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G336670,06/10/2001 06:30:00 PM,013XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1144084,1908564,,41.905123753,-87.746176027
,G336506,06/10/2001 05:50:00 PM,004XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1180076,1871258,,41.802001632,-87.615113137
,G339267,06/10/2001 12:00:00 PM,003XX E 130 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0533,,,,03,1180469,1818858,,41.658200656,-87.615275009
,G341928,06/10/2001 06:00:00 PM,008XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1141824,1905297,,41.896200876,-87.754558789
,G343054,06/10/2001 03:30:00 AM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186205,1856019,,41.760041807,-87.593117018
,G336713,06/10/2001 06:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G341127,06/10/2001 05:00:00 PM,013XX E 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1186187,1857899,,41.765201126,-87.593123696
,G343778,06/10/2001 10:30:00 PM,005XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,,,14,1175404,1903812,,41.89143812,-87.631271113
,G344105,06/10/2001 12:00:00 AM,095XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1179229,1841540,,41.720471583,-87.619124281
,G344189,06/10/2001 10:30:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1169235,1928195,,41.958482584,-87.653216539
,G337285,06/10/2001 11:54:12 PM,003XX E 75 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAVERN/LIQUOR STORE,true,false,0323,,,,03,1179451,1855388,,41.758467086,-87.617889482
,G336878,06/10/2001 08:34:00 PM,044XX S CICERO AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0815,,,,15,1145141,1874817,,41.812497681,-87.743145409
,G340319,06/10/2001 09:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G340521,06/10/2001 06:30:00 AM,011XX S THROOP ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,,,06,1167918,1895239,,41.868077949,-87.659010874
,G343122,06/10/2001 10:00:00 AM,038XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,,,05,1167525,1925534,,41.951217764,-87.659580023
,G336708,06/10/2001 05:55:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G336786,06/10/2001 06:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G336744,06/10/2001 07:15:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G337011,06/10/2001 06:00:00 PM,043XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0221,,,,04B,1178363,1876272,,41.815799594,-87.621242982
,G337147,06/10/2001 10:31:42 PM,006XX E 130 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1183195,1818989,,41.658497389,-87.605296004
,G337774,06/10/2001 01:00:00 PM,003XX W 59 PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0711,,,,20,1174907,1865533,,41.786408605,-87.634240554
,G340566,06/10/2001 11:00:00 AM,096XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1193456,1841339,,41.719584322,-87.567021599
,G336923,06/10/2001 08:30:00 PM,008XX N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141244,1905025,,41.895465193,-87.756695758
,G336952,06/10/2001 09:09:39 PM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1142993,1904143,,41.893012445,-87.750294029
,G337108,06/10/2001 09:30:00 PM,016XX S KARLOV AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,,,,18,1149292,1891118,,41.857150569,-87.727497615
,G343569,06/10/2001 01:30:00 PM,075XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2411,,,,14,1159055,1950233,,42.019171356,-87.690033453
,G342804,06/10/2001 11:00:00 PM,064XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1160425,1942922,,41.999081402,-87.685195712
,G337161,06/10/2001 10:08:42 PM,052XX S PEORIA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0934,,,,19,1171150,1870326,,41.799644129,-87.647875478
,G335506,06/10/2001 05:09:25 AM,087XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197237,1847817,,41.737267308,-87.552958093
,G335855,06/10/2001 11:33:59 AM,059XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,,,18,1136920,1905358,,41.896457635,-87.772569033
,G337028,06/10/2001 09:45:00 PM,039XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1149870,1905012,,41.895266062,-87.725014554
,G336763,06/10/2001 06:54:44 PM,040XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1149561,1905086,,41.895475132,-87.726147519
,G337208,06/10/2001 11:00:00 PM,108XX S WABASH AV,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0513,,,,19,1178468,1832778,,41.696444753,-87.622176664
,G335875,06/10/2001 11:00:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G336098,06/10/2001 01:58:17 PM,048XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,,,18,1143911,1905577,,41.896930339,-87.746886524
,G336473,06/10/2001 05:17:39 PM,071XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189897,1858206,,41.765955144,-87.579515778
,G335954,06/10/2001 12:00:00 PM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172034,1909615,,41.907436882,-87.643476061
,G336851,06/10/2001 07:48:59 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174475,1900845,,41.883317308,-87.634771563
,G335949,06/10/2001 12:15:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G336721,06/10/2001 06:31:35 PM,031XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176880,1884326,,41.837934026,-87.626439779
,G340251,06/10/2001 12:30:00 PM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170521,1856957,,41.762971759,-87.650571472
,G337021,06/10/2001 09:15:00 PM,131XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183968,1818497,,41.657129316,-87.602482704
,G340467,06/10/2001 11:30:00 PM,051XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179760,1871263,,41.802022592,-87.616271872
,G335683,06/10/2001 10:00:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G336783,06/10/2001 11:20:00 AM,006XX E 37 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0212,,,,03,1181686,1880592,,41.827577783,-87.608920109
,G338784,06/10/2001 07:45:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G336722,06/10/2001 06:40:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G336766,06/10/2001 07:33:55 PM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145112,1873006,,41.807528565,-87.743297389
,G336778,06/10/2001 07:12:33 PM,002XX W 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175752,1873871,,41.809270005,-87.63089255
,G338185,06/10/2001 11:30:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176508,1907031,,41.900246356,-87.627119378
,G337394,06/10/2001 10:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G336752,06/10/2001 06:50:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G336891,06/10/2001 08:06:26 PM,055XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1155945,1867941,,41.793418549,-87.703700659
,G336823,06/10/2001 08:00:33 PM,021XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1024,,,,18,1153981,1889792,,41.853419793,-87.71032153
,G344984,06/10/2001 06:00:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1157156,1863314,,41.780696979,-87.699385094
,G336870,06/10/2001 08:00:53 PM,014XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,,,18,1165682,1946221,,42.008023103,-87.665762138
,G345144,06/10/2001 08:00:00 AM,004XX E 41 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,,,,26,1179638,1877940,,41.820347632,-87.616515041
,G338310,06/10/2001 04:30:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G345179,06/10/2001 12:00:00 PM,117XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,06,1167466,1827161,,41.681272975,-87.662619431
,G338166,06/10/2001 07:30:00 PM,097XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1171667,1839912,,41.716172928,-87.646869516
,G343414,06/10/2001 12:30:00 PM,003XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180902,1828822,,41.685533443,-87.613385961
,G341374,06/10/2001 04:00:00 PM,097XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1171667,1839912,,41.716172928,-87.646869516
,G335516,06/10/2001 04:47:00 AM,008XX N STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1833,,,,15,1176247,1906341,,41.898358855,-87.628098862
,G341222,06/10/2001 09:00:00 PM,053XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,,,14,1158234,1869344,,41.79722226,-87.695268848
,G340685,06/10/2001 10:00:00 PM,052XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1170156,1870291,,41.799569779,-87.651521753
,G340420,06/10/2001 10:30:00 PM,058XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0233,,,,07,1177317,1866140,,41.788020162,-87.625385992
,G335468,06/10/2001 03:30:00 AM,112XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179529,1830562,,41.69033963,-87.6183593
,G336777,06/10/2001 07:00:00 PM,051XX S ELLSWORTH DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,,,07,1180004,1870984,,41.801251403,-87.615385581
,G335720,06/10/2001 09:59:08 AM,035XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153013,1898809,,41.878182668,-87.713635549
,G337871,06/10/2001 08:00:00 PM,080XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183595,1851680,,41.748196376,-87.602817603
,G336888,06/10/2001 07:11:55 PM,042XX S DREXEL AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2123,,,,22,1182867,1876798,,41.817139369,-87.604705278
,G335878,06/10/2001 11:00:00 AM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G336959,06/10/2001 08:40:00 PM,025XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G336984,06/10/2001 09:25:54 PM,052XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183087,1870704,,41.80041184,-87.604087952
,G336688,06/10/2001 04:30:00 PM,018XX W 74 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,06,1165466,1855570,,41.759274249,-87.669138216
,G337269,06/10/2001 11:36:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1832,,,,08A,1175394,1904185,,41.892461877,-87.63129663
,G335260,06/10/2001 01:14:49 AM,019XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1813,,,,26,1170366,1912767,,41.91612279,-87.649511013
,G336666,06/10/2001 06:30:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182656,1864625,,41.783740562,-87.605857191
,G345852,06/10/2001 11:00:00 AM,002XX N MENARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1137710,1901116,,41.88480284,-87.76976979
,G340818,06/10/2001 10:30:00 PM,020XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1332,,,,04B,1162510,1900716,,41.883222179,-87.678711291
,G336282,06/10/2001 01:00:00 AM,063XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,,,05,1156795,1942313,,41.997484903,-87.69856608
,G337124,06/10/2001 09:45:00 PM,041XX S FEDERAL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0214,,,,24,1176416,1877762,,41.819932337,-87.628340053
,G336440,06/10/2001 04:45:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G335767,06/10/2001 10:10:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G335430,06/10/2001 03:55:00 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G344195,06/10/2001 07:00:00 PM,026XX W SEIPP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1160189,1847666,,41.737694627,-87.688695372
,G337257,06/10/2001 11:00:00 PM,036XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,,,04B,1157036,1923833,,41.946769905,-87.698183536
,G340232,06/10/2001 12:00:00 PM,052XX N KEDZIE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1712,,,,11,1154062,1934404,,41.975837355,-87.708831943
,G343352,06/10/2001 08:00:00 AM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1731,,,,06,1149125,1920994,,41.939136639,-87.727336009
,G344371,06/10/2001 08:00:00 PM,027XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1033,,,,06,1158330,1885977,,41.842863316,-87.694463278
,G336662,06/10/2001 06:00:00 PM,031XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2122,,,,08B,,,,,
,G340103,06/10/2001 03:30:00 AM,007XX E 62 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,,,08A,1182158,1864020,,41.782091934,-87.607701737
,G337128,06/10/2001 10:25:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167406,1932104,,41.969248656,-87.659827638
,G335112,06/10/2001 12:07:36 AM,045XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167065,1930047,,41.963611525,-87.661140827
,G343520,06/10/2001 08:30:00 PM,112XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1174933,1830265,,41.689628066,-87.635194207
,G335842,06/10/2001 11:04:24 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,,,18,1172130,1858681,,41.767667429,-87.644623623
,G336014,06/10/2001 12:36:24 PM,006XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,1832,,,,11,1175463,1904612,,41.893632038,-87.631030388
,G336821,06/10/2001 08:00:05 PM,011XX S SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,,,18,1150518,1894639,,41.866788784,-87.722905572
,G337240,06/10/2001 11:51:24 PM,015XX W 63 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0713,,,,22,1166937,1862986,,41.779593432,-87.66353538
,G342558,06/10/2001 12:01:00 AM,074XX W LUNT AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,,,,06,1125654,1945863,,42.007802744,-87.813044737
,G337158,06/10/2001 10:23:46 PM,074XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,,,18,1170225,1855706,,41.759545297,-87.651692696
,G336245,06/10/2001 11:30:00 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,,,08B,1171296,1852770,,41.75146518,-87.647853243
