ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G488756,08/16/2001 09:44:44 PM,020XX S CARPENTER ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1233,,,,18,1169526,1890239,,41.854322731,-87.653253032
,G489562,08/16/2001 12:01:00 AM,004XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1176615,1903527,,41.890628789,-87.626832348
,G488122,08/16/2001 04:53:00 PM,040XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1149169,1899307,,41.879624531,-87.727737046
,G488753,08/16/2001 08:40:00 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,,,08B,1150836,1906161,,41.898400184,-87.721436553
,G489535,08/16/2001 07:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1175698,1907636,,41.901924764,-87.630076286
,G498111,08/16/2001 08:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G488529,08/16/2001 07:52:10 PM,014XX W 113 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1168807,1829488,,41.687629903,-87.657643842
,G487803,08/16/2001 02:25:27 PM,052XX W NORTH AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2532,,,,10,1141438,1910181,,41.909610272,-87.755855757
,G488742,08/16/2001 08:50:00 PM,078XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,,,18,1194834,1853717,,41.753516841,-87.561567938
,G488254,08/16/2001 05:49:56 PM,092XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2223,,,,18,1174955,1843399,,41.725669167,-87.634723574
,G488223,08/16/2001 05:22:07 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1171032,1830491,,41.690334117,-87.649469205
,G488311,08/16/2001 05:40:00 PM,111XX S VINCENNES AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,,,26,1167202,1831126,,41.692159247,-87.663472957
,G488701,08/16/2001 09:15:14 PM,013XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169372,1832112,,41.694818409,-87.655499845
,G488921,08/16/2001 10:45:00 PM,052XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2023,,,,18,1167414,1934715,,41.976413149,-87.659722732
,G488786,08/16/2001 09:28:49 PM,091XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1173288,1844060,,41.727520005,-87.640810385
,G488817,08/16/2001 09:24:26 PM,041XX N CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1159999,1927491,,41.956746898,-87.687191038
,G488416,08/16/2001 07:00:00 PM,055XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,,,18,1170558,1867713,,41.792486702,-87.650122655
,G488984,08/16/2001 10:15:26 PM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,18,1139521,1900444,,41.882925957,-87.76313582
,G488485,08/16/2001 07:23:46 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141170,1904162,,41.893098382,-87.756988837
,G488628,08/16/2001 08:10:00 PM,083XX S BUFFALO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1199639,1849957,,41.743079517,-87.544086164
,G487044,08/16/2001 07:00:00 AM,001XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1157710,1899147,,41.879015814,-87.696379968
,G488507,08/16/2001 07:16:59 PM,024XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,,,18,1159756,1906536,,41.899249964,-87.688663581
,G487459,08/16/2001 12:02:00 PM,119XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,,,18,1173504,1825899,,41.67767873,-87.640554303
,G488824,08/16/2001 10:00:49 PM,0000X W 103 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,,,16,1177576,1836628,,41.707029861,-87.625326722
,G487776,08/16/2001 02:15:00 PM,068XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,,,06,1162294,1858952,,41.768621559,-87.680669489
,G488281,08/16/2001 05:48:50 PM,011XX N CLARK ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1824,,,,18,1175361,1908294,,41.903737922,-87.631294339
,G491356,08/16/2001 06:00:00 PM,071XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08B,1180190,1857608,,41.764542106,-87.6151132
,G487307,08/16/2001 10:30:00 AM,053XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1140834,1904859,,41.89501722,-87.758205698
,G488843,08/16/2001 10:24:17 PM,022XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1161782,1890068,,41.85401828,-87.681681369
,G487506,08/16/2001 12:15:00 PM,119XX S WALLACE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,,,18,1174496,1825737,,41.677212231,-87.636928059
,G488955,08/16/2001 10:55:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1149665,1900549,,41.883023098,-87.725883512
,G488848,08/16/2001 10:27:48 PM,059XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,,,18,1167818,1939904,,41.990643169,-87.658086629
,G488877,08/16/2001 10:40:58 PM,102XX S HOXIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1195203,1837445,,41.708855965,-87.560750955
,G488997,08/16/2001 11:07:32 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1157540,1899521,,41.880045567,-87.696993997
,G488293,08/16/2001 05:46:53 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1821,,,,18,1172303,1908993,,41.90572414,-87.642506313
,G488492,08/16/2001 07:20:00 PM,050XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,18,1148782,1932979,,41.972031041,-87.728285643
,G488952,08/16/2001 10:22:13 PM,065XX S CAMPBELL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,,,18,1160800,1860969,,41.774187474,-87.686090134
,G488933,08/16/2001 11:10:28 PM,016XX W MORSE AV,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,,,18,1163983,1946088,,42.007694332,-87.67201691
,G488567,08/16/2001 07:00:00 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142456,1906817,,41.900360209,-87.752199731
,G488963,08/16/2001 11:35:32 PM,051XX W WINNEMAC AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1623,,,,18,1141226,1933136,,41.972604936,-87.756066687
,G488608,08/16/2001 08:10:00 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1169003,1866926,,41.790360853,-87.655847355
,G488829,08/16/2001 09:45:00 PM,011XX N LARRABEE ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,CHA APARTMENT,true,false,1823,,,,15,1172160,1908067,,41.903186305,-87.643058969
,G488625,08/16/2001 08:34:39 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G488356,08/16/2001 06:18:47 PM,021XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2111,,,,18,1176693,1889978,,41.85344775,-87.626955375
,G488894,08/16/2001 10:21:00 PM,059XX N FAIRFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,,,18,1156959,1939717,,41.990358032,-87.698033632
,G488900,08/16/2001 10:04:00 PM,011XX W WINONA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2033,,,,22,1167697,1934324,,41.975334123,-87.658693355
,G488561,08/16/2001 08:07:07 PM,079XX S COTTAGE GROVE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0624,,,,16,1182982,1852168,,41.749549759,-87.60504868
,G488908,08/16/2001 10:10:00 PM,086XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0613,,,,18,1169878,1847277,,41.736422518,-87.653208625
,G487448,08/16/2001 11:25:00 AM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G496580,08/16/2001 04:00:00 AM,032XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1149125,1920994,,41.939136639,-87.727336009
,G488972,08/16/2001 11:39:57 PM,036XX W DOUGLAS BL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1011,,,,18,1152386,1893009,,41.862279224,-87.716090898
,G487721,08/16/2001 01:40:00 PM,037XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1177779,1879926,,41.825839734,-87.623274421
,G488973,08/16/2001 11:13:40 PM,008XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1183107,1863463,,41.780541447,-87.604239805
,G500665,08/16/2001 03:15:00 PM,071XX W GEORGE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2511,,,,11,1127718,1918418,,41.932456081,-87.806072111
,G488975,08/16/2001 11:22:28 PM,106XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1177114,1834588,,41.701442224,-87.627079819
,G488757,08/16/2001 08:50:00 PM,033XX N LARAMIE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,,,15,1141150,1921697,,41.941216699,-87.756629233
,G488987,08/16/2001 11:41:37 PM,060XX S DAMEN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0714,,,,18,1164015,1864828,,41.784710077,-87.674196056
,G487693,08/16/2001 11:30:00 AM,073XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0334,,,,18,1193886,1856486,,41.761138475,-87.564951311
,G487790,08/16/2001 01:25:00 PM,082XX S ELLIS AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,,,18,1184372,1850490,,41.744912754,-87.600007611
,G488588,08/16/2001 08:01:24 PM,071XX S WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0832,,,,10,1161644,1857445,,41.764499645,-87.683093834
,G500909,08/16/2001 10:00:00 AM,025XX N SEMINARY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,,,11,1168482,1917345,,41.92872608,-87.656299894
,G501061,08/16/2001 02:30:00 PM,009XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,,,11,1177285,1906673,,41.899246401,-87.624276332
,G488116,08/16/2001 04:32:14 PM,015XX N LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,06,1140369,1909652,,41.908178317,-87.759795855
,G486688,08/16/2001 01:07:56 AM,013XX N AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,,,04A,1150422,1908810,,41.905677396,-87.722887923
,G488195,08/16/2001 04:49:19 PM,074XX S VERNON AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0323,,,,24,1180583,1855418,,41.758523501,-87.613739911
,G487916,08/16/2001 03:25:38 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G501660,08/16/2001 11:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1171909,1913587,,41.918339011,-87.643817938
,G501780,08/16/2001 02:10:00 PM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G488944,08/16/2001 11:09:40 PM,086XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0614,,,,08A,1167802,1847426,,41.736876163,-87.660810134
,G488044,08/16/2001 12:13:00 PM,005XX W 61 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,,,08A,1173609,1864092,,41.782483206,-87.639042328
,G487569,08/16/2001 11:00:00 AM,063XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0724,,,,04B,1168789,1862591,,41.778469718,-87.656757112
,G493001,08/16/2001 10:00:00 AM,017XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,03,1189137,1847591,,41.736844858,-87.582640865
,G487014,08/16/2001 06:16:00 AM,027XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1159440,1862807,,41.779259187,-87.69102535
,G487017,08/16/2001 07:15:00 AM,065XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,,,16,1156130,1861330,,41.775273283,-87.703199934
,G487016,08/16/2001 06:40:00 AM,031XX W MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,,,16,1156855,1860076,,41.771817512,-87.700575972
,G486801,08/16/2001 12:45:00 AM,069XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,,,,08B,1192128,1859015,,41.768121158,-87.57131227
,G487852,08/16/2001 02:55:00 PM,022XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1161806,1888081,,41.84856525,-87.681648627
,G486748,08/16/2001 12:01:00 AM,027XX W 43 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1158475,1876063,,41.815655158,-87.694201834
,G502720,08/16/2001 11:30:00 AM,082XX S ASHLAND AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0614,,,,06,1167069,1849958,,41.743840025,-87.663423411
,G487614,08/16/2001 12:40:00 PM,012XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167396,1931395,,41.967303352,-87.659884899
,G486677,08/16/2001 12:10:00 AM,005XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152912,1903406,,41.89079931,-87.71388456
,G488536,08/16/2001 07:00:00 PM,057XX S CICERO AV,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145592,1866396,,41.789380622,-87.741703718
,G487910,08/16/2001 03:30:00 PM,035XX N CENTRAL AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1633,,,,26,1138425,1923318,,41.945714757,-87.766605418
,G488882,08/16/2001 10:15:00 PM,008XX W WINDSOR AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2313,,,,26,1170063,1930358,,41.964399851,-87.650109114
,G488110,08/16/2001 04:45:00 PM,005XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0111,,,,22,1173120,1900351,,41.881991899,-87.639761826
,G486713,08/16/2001 12:30:00 AM,046XX N MONTICELLO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1723,,,,18,1151264,1930417,,41.964952282,-87.7192264
,G487684,08/16/2001 01:40:00 PM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2311,,,,18,1166615,1931214,,41.966823491,-87.662761743
,G487455,08/16/2001 12:10:02 PM,047XX W HURON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1111,,,,24,1144612,1904257,,41.893294932,-87.744345111
,G487367,08/16/2001 10:30:00 AM,038XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1179866,1879375,,41.824280161,-87.61563467
,G488809,08/16/2001 09:00:00 PM,054XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,,,18,1178490,1868769,,41.795207805,-87.621005229
,G488805,08/16/2001 09:30:00 PM,003XX E 57 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,,,18,1179633,1867262,,41.791046391,-87.616859925
,G496305,08/16/2001 07:30:00 PM,031XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1155223,1897945,,41.875767689,-87.7055441
,G486797,08/16/2001 01:25:00 AM,070XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1180430,1858219,,41.766213251,-87.614214821
,G487575,08/16/2001 12:45:00 PM,055XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1139120,1920771,,41.938712895,-87.764112974
,G488382,08/16/2001 06:50:00 PM,087XX S SAGINAW AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,,,18,1195355,1847521,,41.736501681,-87.559862799
,G502923,08/16/2001 06:30:00 PM,076XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,14,1188092,1854889,,41.75689622,-87.586237214
,G493394,08/16/2001 11:00:00 AM,009XX E 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1183711,1864053,,41.782146385,-87.602007064
,G487499,08/16/2001 12:08:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,true,1122,,,,08B,1150422,1899689,,41.880648427,-87.723126203
,G503222,08/16/2001 12:00:00 PM,038XX N GREENVIEW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,,,11,1165347,1925697,,41.951711748,-87.667581581
,G487629,08/16/2001 01:02:32 PM,079XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1176618,1852217,,41.749829673,-87.628367358
,G504735,08/16/2001 10:30:00 PM,028XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,06,1157125,1914269,,41.920523799,-87.698116863
,G501655,08/16/2001 12:00:00 AM,076XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1164401,1853628,,41.753967622,-87.673096039
,G504819,08/16/2001 04:00:00 PM,050XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1174860,1871440,,41.802619066,-87.634236751
,G503067,08/16/2001 01:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,,,06,1158305,1897214,,41.873699337,-87.694248079
,G488678,08/16/2001 10:00:00 AM,020XX W BERWYN AV,0810,THEFT,OVER $500,APARTMENT,false,false,2012,,,,06,1161720,1935228,,41.977941797,-87.680647486
,G503142,08/16/2001 03:00:00 PM,019XX N MENDELL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165909,1913130,,41.917215234,-87.665875335
,G488249,08/16/2001 12:05:00 PM,087XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,,,14,1195347,1847769,,41.737182411,-87.559883942
,G503617,08/16/2001 07:00:00 PM,007XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,,,06,1152873,1904726,,41.894422294,-87.713992797
,G503638,08/16/2001 05:00:00 AM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174831,1909760,,41.907772583,-87.633197181
,G488525,08/16/2001 07:35:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1163856,1944452,,42.003207801,-87.672530627
,G487799,08/16/2001 02:35:00 PM,008XX W WINDSOR AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,,,18,1169660,1930350,,41.964386707,-87.651591056
,G488755,08/16/2001 09:30:00 PM,076XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1165014,1950381,,42.019452478,-87.66810091
,G488971,08/16/2001 10:45:00 PM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1147057,1898688,,41.877966556,-87.735507907
,G487082,08/16/2001 08:00:00 AM,022XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2111,,,,18,1176698,1889735,,41.852780828,-87.62694436
,G487992,08/16/2001 04:15:00 PM,061XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,,,18,1179503,1864605,,41.783758301,-87.617417725
,G487679,08/16/2001 01:25:00 PM,063XX S EBERHART AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,1180706,1863151,,41.779740816,-87.613051789
,G505132,08/16/2001 06:00:00 PM,027XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137611,1917855,,41.930738442,-87.769729455
,G488832,08/16/2001 10:00:00 PM,056XX W BERTEAU AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1137610,1927312,,41.956689434,-87.769504535
,G487862,08/16/2001 03:00:00 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148175,1898389,,41.877124623,-87.731410542
,G505301,08/16/2001 01:00:00 AM,008XX W ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,,,06,,,,,
,G503087,08/16/2001 09:30:00 PM,078XX S CREGIER AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0414,,,,11,1189526,1853251,,41.752367109,-87.581034424
,G486686,08/16/2001 12:01:00 AM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1169210,1859368,,41.769616306,-87.655306857
,G505482,08/16/2001 02:30:00 PM,034XX E 118 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1201204,1827369,,41.681056663,-87.539115474
,G503561,08/16/2001 12:00:00 AM,020XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,14,1190855,1855675,,41.75898678,-87.576086104
,G505711,08/16/2001 11:00:00 AM,037XX S MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,WAREHOUSE,false,false,0922,,,,26,1170212,1880281,,41.826982149,-87.651025503
,G506062,08/16/2001 05:00:00 PM,048XX W FOSTER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1621,,,,11,1143374,1934106,,41.975226702,-87.748143619
,G486777,08/16/2001 01:45:55 AM,055XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,,,08B,1155945,1867941,,41.793418549,-87.703700659
,G502532,08/16/2001 11:00:00 AM,025XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1158512,1932952,,41.97176281,-87.692507521
,G497727,08/16/2001 11:00:00 PM,061XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,,,07,1167016,1864117,,41.782695349,-87.663213443
,G488959,08/16/2001 11:21:45 PM,053XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0932,,,,14,1166534,1869537,,41.797578783,-87.664826087
,G503126,08/16/2001 12:00:00 AM,057XX S MARSHFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,,,07,1166359,1866733,,41.789888002,-87.665547714
,G498285,08/16/2001 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G502863,08/16/2001 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G491640,08/16/2001 01:00:00 PM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169945,1853772,,41.754244231,-87.652774961
,G504965,08/16/2001 11:00:00 AM,015XX E 84 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,,,06,1188004,1849219,,41.741339297,-87.586740019
,G488640,08/16/2001 08:30:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
