ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G213729,04/14/2001 11:00:00 PM,018XX S ALLPORT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1222,,,,22,1168361,1891431,,41.857618922,-87.657494595
,G213452,04/14/2001 08:30:00 PM,104XX S INDIANAPOLIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,,,,18,1204426,1836098,,41.704927657,-87.527022502
,G212611,04/14/2001 01:00:00 PM,020XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1162911,1890770,,41.85592105,-87.677517824
,G213106,04/14/2001 05:15:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G213592,04/14/2001 10:10:00 PM,031XX E 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1199184,1842598,,41.722897297,-87.545999915
,G213231,04/14/2001 06:46:34 PM,035XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1133,,,,04B,1153181,1897180,,41.873709188,-87.713061913
,G220750,04/14/2001 12:00:00 AM,079XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1183232,1852774,,41.751206877,-87.604113767
,G221007,04/14/2001 08:00:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1171139,1916899,,41.92744425,-87.646549495
,G216943,04/14/2001 12:01:00 AM,067XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1192974,1860490,,41.772148057,-87.568163243
,G214363,04/14/2001 05:30:00 PM,065XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181652,1861754,,41.775885518,-87.609626766
,G219298,04/14/2001 08:55:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,26,1169694,1926798,,41.954639159,-87.651569952
,G221533,04/14/2001 03:00:00 PM,013XX W CARROLL AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1212,,,,06,1167860,1902420,,41.887784413,-87.659016677
,G221554,04/14/2001 07:00:00 PM,007XX S WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1224,,,,08A,1160540,1896788,,41.872484396,-87.68605403
,G216784,04/14/2001 09:00:00 AM,056XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1178166,1867396,,41.791447523,-87.622234978
,G213554,04/14/2001 10:20:00 PM,030XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162441,1920270,,41.936881206,-87.678416411
,G211843,04/14/2001 01:10:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166950,1910806,,41.910815741,-87.662117531
,G213630,04/14/2001 10:30:00 PM,034XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1924,,,,22,1168999,1922986,,41.944194024,-87.6542359
,G213833,04/14/2001 11:00:00 PM,053XX N RAVENSWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2012,,,,18,1163453,1935736,,41.979299357,-87.674260021
,G213339,04/14/2001 07:05:00 PM,055XX N LINCOLN AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,,,18,1158170,1936826,,41.982400265,-87.693658729
,G221983,04/14/2001 09:00:00 AM,052XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1166941,1869697,,41.798009147,-87.663328983
,G211887,04/14/2001 01:30:00 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167461,1910651,,41.910379423,-87.660244777
,G214332,04/14/2001 11:00:00 PM,074XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,,,05,1195029,1855868,,41.759414544,-87.560782563
,G211891,04/14/2001 02:30:00 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167381,1910669,,41.910430539,-87.660538146
,G211844,04/14/2001 01:30:00 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167468,1910447,,41.909819484,-87.660224943
,G212936,04/14/2001 03:50:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176752,1901303,,41.884522919,-87.626396511
,G220094,04/14/2001 02:00:00 PM,024XX W 34 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,,,05,1160522,1882018,,41.831954354,-87.686528577
,G212795,04/14/2001 02:50:00 PM,051XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1141776,1901009,,41.884434975,-87.754841263
,G212714,04/14/2001 02:15:00 PM,011XX S ALBANY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1155819,1895155,,41.868099657,-87.703430971
,G213591,04/14/2001 10:15:00 PM,001XX N MENARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1512,,,,18,1137649,1900492,,41.883091601,-87.770008836
,G212781,04/14/2001 02:30:00 PM,050XX N WINTHROP AV,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,true,false,2033,,,,18,1167907,1934153,,41.974860353,-87.657926074
,G213582,04/14/2001 10:15:00 PM,014XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1424,,,,18,1161430,1909662,,41.907793266,-87.682427895
,G213457,04/14/2001 08:22:00 PM,068XX S EAST END AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,,,26,1188748,1860191,,41.771429706,-87.583663777
,G212591,04/14/2001 12:30:00 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1533,,,,18,1144145,1895565,,41.869451817,-87.746278619
,G212388,04/14/2001 11:00:00 AM,023XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1431,,,,26,1157356,1915386,,41.923584234,-87.697237677
,G212934,04/14/2001 04:04:30 PM,042XX W KAMERLING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1147558,1908681,,41.905378853,-87.733411796
,G213012,04/14/2001 04:00:00 PM,036XX W WABANSIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,,,08A,1151616,1911088,,41.911905041,-87.71844193
,G212293,04/14/2001 10:10:00 AM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,,,08B,1148068,1908949,,41.906104469,-87.731531474
,G212751,04/14/2001 02:00:00 AM,051XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1141329,1920412,,41.937687227,-87.756003137
,G213189,04/14/2001 03:00:00 PM,035XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0211,,,,26,1176804,1881777,,41.830941085,-87.626795589
,G212515,04/14/2001 12:00:00 PM,050XX W BLOOMINGDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,,,,14,1142346,1911454,,41.9130867,-87.75248844
,G212430,04/14/2001 10:30:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G212871,04/14/2001 02:48:32 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,,,06,1176379,1901300,,41.884523111,-87.627766291
,G212822,04/14/2001 02:30:00 PM,025XX N AUSTIN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,,,08B,1135916,1916623,,41.927388101,-87.775987748
,G212880,04/14/2001 03:21:57 PM,048XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,04B,1143590,1912815,,41.916798218,-87.747884081
,G212346,04/14/2001 10:14:06 AM,019XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1149033,1912555,,41.915981052,-87.727893138
,G212722,04/14/2001 02:10:00 PM,119XX S PRINCETON AV,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,0522,,,,18,1176383,1825986,,41.677853466,-87.630013658
,G212337,04/14/2001 10:40:00 AM,012XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,18,1173267,1894933,,41.867121285,-87.639382897
,G213460,04/14/2001 08:45:12 PM,041XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1148465,1908376,,41.904524447,-87.730087935
,G212731,04/14/2001 01:45:00 PM,004XX S CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0131,,,,18,1175556,1898267,,41.876218908,-87.630879585
,G213402,04/14/2001 07:45:00 PM,048XX W GEORGE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,,,22,1143391,1918799,,41.933222644,-87.748465257
,G212926,04/14/2001 03:40:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,,,18,1176558,1895295,,41.868040997,-87.627290382
,G212043,04/14/2001 05:25:00 AM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164750,1910748,,41.910703544,-87.670201163
,G213092,04/14/2001 05:30:00 PM,017XX N HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,,,08A,1149820,1911173,,41.912173432,-87.725037737
,G212764,04/14/2001 01:30:00 PM,009XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1311,,,,18,1156591,1906181,,41.898340486,-87.700298209
,G212083,04/14/2001 06:35:00 AM,040XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1149021,1913020,,41.917257289,-87.727925166
,G213585,04/14/2001 10:00:00 PM,008XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,,,15,1155120,1896174,,41.870909947,-87.705969806
,G212133,04/14/2001 07:46:00 AM,052XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1141438,1910181,,41.909610272,-87.755855757
,G213433,04/14/2001 07:35:00 PM,068XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,,,18,1177861,1859785,,41.770569078,-87.623583695
,G212569,04/14/2001 12:45:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141201,1909515,,41.907787068,-87.756742852
,G212607,04/14/2001 12:45:00 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143365,1899527,,41.880338644,-87.749043228
,G212311,04/14/2001 10:12:00 AM,036XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176053,1880563,,41.827626685,-87.629587518
,G212567,04/14/2001 12:15:00 PM,004XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,08B,1150934,1902830,,41.889257661,-87.721163895
,G213269,04/14/2001 06:00:00 PM,071XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1158560,1857394,,41.764423113,-87.694398972
,G213364,04/14/2001 07:00:00 PM,064XX W DIVERSEY AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARK PROPERTY,false,true,2512,,,,26,1132769,1917865,,41.930851845,-87.787522848
,G212686,04/14/2001 01:20:00 PM,057XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,,,18,1179417,1867263,,41.791054072,-87.617651911
,G212568,04/14/2001 12:45:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G213648,04/14/2001 10:55:00 PM,040XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175555,1878425,,41.821771009,-87.63147868
,G212045,04/14/2001 05:15:00 AM,027XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2514,,,,08B,1135961,1917730,,41.930425031,-87.775795937
,G212614,04/14/2001 12:05:00 PM,030XX N BROADWAY,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,2332,,,,19,1171677,1920583,,41.937541459,-87.64446381
,G213561,04/14/2001 09:59:00 PM,040XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1149148,1909628,,41.907946852,-87.727546584
,G213110,04/14/2001 05:51:00 PM,051XX N MILWAUKEE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1623,,,,26,1138480,1933660,,41.974093167,-87.766151642
,G213723,04/14/2001 11:30:00 PM,070XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,,,18,1128998,1925780,,41.952636575,-87.801200208
,G211909,04/14/2001 02:43:42 AM,039XX W FULLERTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2524,,,,26,1149470,1915699,,41.924600001,-87.726205838
,G213492,04/14/2001 09:00:00 PM,072XX N SHERIDAN RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2423,,,,22,1166250,1947983,,42.012845885,-87.663621628
,G213695,04/14/2001 11:25:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,,,18,1167921,1930894,,41.965917251,-87.657969065
,G222265,04/14/2001 02:00:00 PM,009XX N WALLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1138136,1906000,,41.898197466,-87.76808728
,G222358,04/14/2001 08:00:00 AM,044XX W CONGRESS PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,,,08A,1146919,1897282,,41.874110962,-87.736050541
,G222373,04/14/2001 11:00:00 AM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,,,06,1149231,1910370,,41.909981364,-87.727222422
,G222246,04/14/2001 10:00:00 AM,005XX W 45 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,,,07,1173602,1874791,,41.811842526,-87.638751044
,G213688,04/14/2001 10:50:00 PM,046XX N CLARENDON AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2312,,,,18,1170038,1930995,,41.966148344,-87.650182358
,G215225,04/14/2001 08:00:00 PM,059XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136099,1918034,,41.931256777,-87.77528154
,G213719,04/14/2001 10:30:00 PM,002XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,,,18,1154966,1901411,,41.885283898,-87.70639475
,G215856,04/14/2001 07:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177373,1906101,,41.89767481,-87.623970485
,G213426,04/14/2001 07:00:00 PM,043XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1111,,,,04B,1147546,1905022,,41.895338401,-87.733549845
,G213652,04/14/2001 10:46:00 PM,089XX S BURLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1199272,1845960,,41.732120682,-87.545564888
,G214326,04/14/2001 08:00:00 PM,021XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1127777,1913669,,41.919423224,-87.805962625
,G220752,04/14/2001 05:00:00 PM,005XX W DELAWARE PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172443,1906626,,41.899225867,-87.642062112
,G212857,04/14/2001 02:30:00 PM,052XX S PAYNE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0234,,,,16,1182084,1870618,,41.800199141,-87.607768885
,G214781,04/14/2001 09:00:00 AM,029XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1138903,1918929,,41.933662207,-87.764955397
,G213661,04/14/2001 10:30:00 PM,054XX N FOREST GLEN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1621,,,,22,1141693,1936330,,41.981360876,-87.754270021
,G211906,04/14/2001 01:55:00 AM,041XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1148891,1900133,,41.881896547,-87.728736463
,G222444,04/14/2001 06:15:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,,,14,1150012,1899002,,41.878771213,-87.72464959
,G211728,04/14/2001 12:25:00 AM,045XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1146283,1900074,,41.881784662,-87.738314595
,G213754,04/14/2001 11:45:00 PM,014XX S KENNETH AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,,,18,1146994,1892659,,41.861423453,-87.735893302
,G213579,04/14/2001 10:00:00 PM,020XX W 18 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1223,,,,18,1163081,1891362,,41.85754199,-87.676877227
,G213290,04/14/2001 06:00:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G213466,04/14/2001 09:00:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G213271,04/14/2001 07:00:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150364,1891579,,41.858394785,-87.723550717
,G213328,04/14/2001 07:30:00 PM,012XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151778,1907783,,41.902832622,-87.717933895
,G213125,04/14/2001 04:13:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G213519,04/14/2001 09:30:00 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145146,1871675,,41.803875453,-87.743206204
,G212054,04/14/2001 05:03:00 AM,024XX W ARMITAGE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1431,,,,22,1159421,1913244,,41.917664145,-87.689709155
,G212257,04/14/2001 09:45:00 AM,052XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1141362,1910179,,41.909606187,-87.756135001
,G222802,04/14/2001 09:00:00 AM,048XX W SCHUBERT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,,,,11,1143623,1917559,,41.929815617,-87.747643793
,G223178,04/14/2001 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0621,,,,06,1172298,1852444,,41.750548629,-87.64419097
,G223712,04/14/2001 09:30:00 PM,020XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1162704,1907610,,41.902135803,-87.677805504
,G212844,04/14/2001 01:57:28 PM,003XX W 110 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,,,15,1175805,1831935,,41.694191359,-87.631952041
,G222595,04/14/2001 08:00:00 AM,057XX S MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1135735,1865964,,41.788375586,-87.777857178
,G212864,04/14/2001 02:41:31 PM,081XX S EBERHART AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0631,,,,26,1181031,1851083,,41.746617492,-87.612231198
,G216487,04/14/2001 12:00:00 PM,077XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,,,07,1172018,1853515,,41.75349374,-87.645185629
,G217757,04/14/2001 06:00:00 PM,080XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0621,,,,07,1172337,1851182,,41.74708468,-87.644085101
,G212479,04/14/2001 11:37:00 AM,049XX W MAYPOLE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1532,,,,18,1143408,1900969,,41.884294864,-87.748849273
,G220271,04/14/2001 02:45:00 PM,051XX W 63 ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1142916,1862360,,41.778355264,-87.751616048
,G213721,04/14/2001 11:30:00 PM,047XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145172,1873002,,41.807516458,-87.743077424
,G213691,04/14/2001 11:05:00 PM,058XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0824,,,,18,1156095,1865506,,41.786733545,-87.70321606
,G213334,04/14/2001 07:20:00 PM,024XX S CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,,,18,1152805,1887255,,41.846481294,-87.714704974
,G212784,04/14/2001 01:42:18 PM,080XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0631,,,,26,1183585,1852011,,41.749104908,-87.602843949
,G213668,04/14/2001 11:15:00 PM,028XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,,,18,1157275,1906125,,41.898172941,-87.697787444
,G222984,04/14/2001 12:01:00 AM,105XX S TORRENCE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0434,,,,11,1195570,1835511,,41.703539836,-87.559470639
,G212417,04/14/2001 11:20:00 AM,071XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,,,18,1160309,1857425,,41.764472352,-87.68798754
,G213487,04/14/2001 09:30:00 PM,031XX W FRANKLIN BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,,,18,1155445,1903206,,41.890199935,-87.704587472
,G213354,04/14/2001 07:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158828,1899956,,41.881212944,-87.692252677
,G211774,04/14/2001 12:20:56 AM,016XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1150429,1910411,,41.910070557,-87.722820351
,G212471,04/14/2001 11:20:00 AM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1144250,1899265,,41.879603105,-87.745800148
,G213330,04/14/2001 07:32:00 PM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152195,1894754,,41.867071469,-87.71674603
,G213431,04/14/2001 08:39:00 PM,002XX N KEDZIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,,,18,1155037,1901711,,41.886105704,-87.706125973
,G213148,04/14/2001 06:00:00 PM,029XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,,,18,1156252,1914983,,41.922500771,-87.701305113
,G213483,04/14/2001 09:30:00 PM,087XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169805,1847044,,41.735784716,-87.653482816
,G213693,04/14/2001 11:30:00 PM,075XX S COLFAX AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,,,18,1194874,1855499,,41.758405799,-87.561362758
,G222657,04/14/2001 12:30:00 PM,010XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171436,1831831,,41.69400248,-87.647951109
,G213677,04/14/2001 09:30:00 PM,047XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,,,07,1181012,1873950,,41.809367191,-87.611597579
,G213346,04/14/2001 05:40:00 PM,008XX W 52 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1171355,1870326,,41.799639641,-87.64712369
,G220203,04/14/2001 02:00:00 PM,049XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,03,1181724,1872335,,41.804919063,-87.609036038
,G213068,04/14/2001 05:00:00 PM,030XX N ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,,,18,1155143,1920223,,41.936902091,-87.705238899
,G213250,04/14/2001 07:00:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143749,1910569,,41.910631976,-87.747356288
,G213420,04/14/2001 08:30:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150760,1907691,,41.902600143,-87.721675632
,G224401,04/14/2001 06:00:00 PM,070XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,,,14,1128717,1923085,,41.945245969,-87.802294581
