ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G647636,10/28/2001 12:02:00 AM,046XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1182939,1874068,,41.809646367,-87.604526097
,G651312,10/28/2001 01:00:00 AM,033XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161121,1882255,,41.832592312,-87.684324199
,G647693,10/28/2001 12:45:00 AM,014XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1186766,1858902,,41.767939755,-87.590969786
,G647665,10/28/2001 12:05:00 AM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144455,1903602,,41.891500492,-87.744938218
,G648220,10/28/2001 10:00:34 AM,003XX S KARLOV AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1149077,1897946,,41.875891574,-87.728110099
,G648376,10/28/2001 11:20:00 AM,0000X S KOSTNER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G648811,10/28/2001 03:36:00 PM,010XX W BRYN MAWR AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2022,,,,26,1167941,1937401,,41.983772217,-87.657706838
,G648646,10/28/2001 01:45:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176898,1903880,,41.891591041,-87.625782357
,G649319,10/28/2001 08:40:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143022,1899599,,41.880542622,-87.750300908
,G650395,10/28/2001 11:00:00 AM,021XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177496,1890262,,41.8542089,-87.623999503
,G649187,10/28/2001 07:05:00 PM,024XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1023,,,,18,1160528,1894607,,41.866499772,-87.686158458
,G647930,10/28/2001 03:00:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1143622,1899532,,41.88034756,-87.748099414
,G649351,10/28/2001 08:43:49 PM,075XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,,,26,1172320,1854587,,41.756428811,-87.644047437
,G648913,10/28/2001 04:37:03 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G653707,10/28/2001 05:15:00 PM,109XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,,,14,1171651,1831913,,41.694222803,-87.647161549
,G647728,10/28/2001 01:30:00 AM,001XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1123,,,,04B,1153702,1899119,,41.879019661,-87.711097432
,G647972,10/28/2001 04:10:00 AM,007XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,,,14,1153876,1904498,,41.893776713,-87.710315138
,G647857,10/28/2001 01:40:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1824,,,,04B,1175939,1908410,,41.904043232,-87.629167735
,G650847,10/28/2001 06:30:00 PM,075XX S KIMBARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1186145,1855295,,41.758056499,-87.59335974
,G648006,10/28/2001 04:10:00 AM,043XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0914,,,,10,1165028,1876122,,41.815680799,-87.670162493
,G647907,10/28/2001 03:00:00 AM,114XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2234,,,,22,1173001,1828727,,41.685450301,-87.64231242
,G649436,10/28/2001 10:00:00 PM,054XX S WINCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,,,26,1164327,1868372,,41.794428693,-87.672952324
,G647877,10/28/2001 09:15:00 PM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,,,04B,1169930,1910423,,41.909700253,-87.651181335
,G650984,10/28/2001 03:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G655355,10/28/2001 06:00:00 PM,055XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,,,11,1145481,1867680,,41.792906221,-87.742078348
,G649749,10/28/2001 09:00:00 PM,0000X S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,,,03,1160380,1899657,,41.880360507,-87.686562087
,G655467,10/28/2001 10:30:00 PM,027XX W MAYPOLE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,,,07,1158002,1900881,,41.883768123,-87.695260456
,G652872,10/28/2001 05:00:00 PM,009XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1833,,,,11,1177285,1906673,,41.899246401,-87.624276332
,G649647,10/28/2001 11:15:00 PM,010XX N LAWNDALE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1112,,,,20,1151491,1906447,,41.899172152,-87.719023246
,G648350,10/28/2001 10:45:00 AM,068XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,,,04B,1165239,1859266,,41.769421386,-87.669865684
,G655511,10/28/2001 04:00:00 PM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,,,08A,1169000,1894822,,41.866910277,-87.65505076
,G648692,10/28/2001 02:30:00 PM,069XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,,,15,1171549,1858584,,41.767413995,-87.646756079
,G648481,10/28/2001 02:00:00 AM,133XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200384,1817349,,41.653581428,-87.542453622
,G655510,10/28/2001 07:00:00 PM,009XX W 35 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1170868,1881229,,41.829569228,-87.648591036
,G649495,10/28/2001 09:20:00 PM,006XX S WESTERN AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1135,,,,03,1160447,1897283,,41.873844646,-87.686381777
,G647951,10/28/2001 03:40:00 AM,010XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1184286,1864153,,41.782407355,-87.599895858
,G647652,10/28/2001 12:15:00 AM,008XX E 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1182770,1862130,,41.776891406,-87.605516655
,G648539,10/28/2001 01:21:15 PM,003XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159472,1898417,,41.87697656,-87.689930306
,G652391,10/28/2001 04:00:00 PM,015XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,,,05,1177425,1893057,,41.861880173,-87.624175367
,G648597,10/28/2001 11:00:00 AM,063XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,,,08A,1180710,1863007,,41.779345574,-87.613041547
,G648850,10/28/2001 04:23:55 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,14,1159850,1899642,,41.880330289,-87.688508608
,G648116,10/28/2001 08:16:05 AM,035XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1123,,,,05,1152985,1901254,,41.884892558,-87.713673538
,G648179,10/28/2001 08:51:38 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G649406,10/28/2001 09:40:00 PM,005XX E 37 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180644,1880274,,41.826729214,-87.612752809
,G649070,10/28/2001 05:26:50 PM,003XX E 51 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0234,,,,15,1179374,1871240,,41.801968306,-87.617688179
,G649562,10/28/2001 10:30:00 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,,,14,1171517,1856881,,41.762741454,-87.646923186
,G648589,10/28/2001 01:52:27 PM,003XX E 51 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0234,,,,05,1179374,1871240,,41.801968306,-87.617688179
,G649879,10/28/2001 09:00:00 PM,044XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177932,1875848,,41.814645892,-87.622836819
,G650261,10/28/2001 08:00:00 PM,046XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179593,1874566,,41.81109013,-87.616783331
,G649177,10/28/2001 06:00:00 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G649994,10/28/2001 06:30:00 PM,0000X N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170052,1900385,,41.882152684,-87.651026416
,G655102,10/28/2001 04:00:00 PM,002XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170492,1899019,,41.878394674,-87.649450717
,G655042,10/28/2001 05:00:00 PM,035XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152227,1914684,,41.921760742,-87.716102205
,G650844,10/28/2001 03:00:00 AM,011XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166505,1907413,,41.901514671,-87.663849577
,G648493,10/28/2001 02:00:00 AM,028XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1311,,,,03,1157467,1907817,,41.90281203,-87.697036148
,G649471,10/28/2001 09:49:42 PM,075XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172897,1854963,,41.757447896,-87.641921777
,G650118,10/28/2001 10:45:00 AM,084XX S ESCANABA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0423,,,,02,1196990,1849615,,41.742207304,-87.553803341
,G649640,10/28/2001 09:30:00 PM,073XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,,,04B,1169957,1856360,,41.76134578,-87.652655944
,G649112,10/28/2001 05:55:40 PM,049XX W WASHINGTON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,,,18,1143672,1900095,,41.881891565,-87.747901715
,G649284,10/28/2001 08:24:29 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G649496,10/28/2001 10:25:00 PM,062XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0312,,,,15,1179958,1863483,,41.780669017,-87.615783874
,G648878,10/28/2001 05:00:00 PM,011XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1152133,1907115,,41.90099257,-87.716647545
,G649525,10/28/2001 10:25:30 PM,047XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0933,,,,18,1168417,1873426,,41.808210242,-87.657808759
,G657133,10/28/2001 02:30:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157097,1897271,,41.873880347,-87.698681734
,G648029,10/28/2001 05:00:00 AM,059XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1164194,1939259,,41.988950906,-87.67143482
,G647680,10/28/2001 12:30:00 AM,009XX W 122 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,,,18,1172165,1823969,,41.672411929,-87.645511866
,G648632,10/28/2001 02:00:00 PM,037XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176862,1880455,,41.827312101,-87.626622687
,G648425,10/28/2001 11:30:00 AM,045XX S WABASH AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0221,,,,18,1177525,1874600,,41.811230495,-87.6243675
,G648361,10/28/2001 11:15:00 AM,0000X W 112 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1178007,1830663,,41.69065132,-87.623928333
,G657246,10/28/2001 04:00:00 PM,050XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1141881,1924828,,41.94979493,-87.753864693
,G649555,10/28/2001 10:30:00 PM,018XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,18,1163842,1900754,,41.883298468,-87.673819043
,G649395,10/28/2001 09:03:54 PM,073XX N ROGERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1162852,1948927,,42.015508508,-87.676097895
,G653002,10/28/2001 11:45:00 AM,081XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1191980,1851325,,41.747022766,-87.572104167
,G649361,10/28/2001 09:33:03 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G650953,10/28/2001 11:00:00 AM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,,,08A,1150690,1897784,,41.875415664,-87.722191933
,G649421,10/28/2001 09:25:00 PM,002XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1142285,1901438,,41.885602772,-87.752961471
,G652276,10/28/2001 01:00:00 PM,085XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,,,14,1118257,1936025,,41.980926329,-87.84046894
,G649345,10/28/2001 08:15:00 PM,002XX W 103 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,,,18,1176543,1836270,,41.706070703,-87.629120263
,G649422,10/28/2001 09:15:00 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143909,1901532,,41.885830425,-87.746995392
,G648904,10/28/2001 04:25:00 PM,081XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0613,,,,18,1170038,1850475,,41.745194802,-87.652529749
,G649538,10/28/2001 11:08:17 PM,039XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2324,,,,26,1170119,1926389,,41.95350756,-87.650019584
,G649329,10/28/2001 08:03:43 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G649293,10/28/2001 08:48:00 PM,027XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,,,18,1155758,1885869,,41.842619064,-87.703904817
,G649580,10/28/2001 11:45:24 PM,054XX W MONTROSE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,,,18,1139149,1928679,,41.960412684,-87.763813262
,G649540,10/28/2001 10:50:00 PM,003XX E 71 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0323,,,,18,1179840,1857982,,41.765576414,-87.616384606
,G648956,10/28/2001 05:05:00 PM,010XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,,,18,1159506,1906929,,41.900333539,-87.689570995
,G649260,10/28/2001 07:15:00 PM,001XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,,,18,1155068,1900665,,41.883234755,-87.706040211
,G648243,10/28/2001 12:00:00 AM,131XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,,,14,1197476,1818518,,41.656862023,-87.553054932
,G649044,10/28/2001 06:35:00 PM,037XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151225,1905120,,41.895535954,-87.720035106
,G648738,10/28/2001 03:15:00 PM,096XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172632,1841043,,41.719255388,-87.643301998
,G649280,10/28/2001 08:00:00 PM,013XX W 31 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,,,03,1167976,1883862,,41.836857203,-87.659125882
,G654910,10/28/2001 01:00:00 PM,015XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,,,,06,1172422,1910345,,41.909431469,-87.642029163
,G656107,10/28/2001 03:45:00 PM,059XX W BERENICE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,,,08A,1135996,1924942,,41.950214903,-87.775494853
,G648276,10/28/2001 10:15:00 AM,063XX S EBERHART AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0312,,,,06,1180714,1862843,,41.77889545,-87.613031919
,G649042,10/28/2001 05:27:37 PM,052XX S HARPER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2132,,,,26,1187136,1870928,,41.800931289,-87.589232111
,G649046,10/28/2001 05:50:00 PM,016XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1144097,1910584,,41.910666607,-87.746077473
,G648327,10/28/2001 10:48:00 AM,017XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,true,false,1422,,,,08B,1154271,1911495,,41.91296924,-87.708677305
,G649080,10/28/2001 06:08:41 PM,008XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1170519,1909252,,41.906474089,-87.64905193
,G648400,10/28/2001 11:30:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G649092,10/28/2001 06:12:51 PM,003XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1823,,,,18,1173579,1906489,,41.898824738,-87.637893728
,G648252,10/28/2001 10:00:00 AM,060XX S ST LAWRENCE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1181237,1864954,,41.784676196,-87.611049569
,G649145,10/28/2001 06:46:03 PM,073XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,,,18,1163156,1948945,,42.01555149,-87.674978771
,G649224,10/28/2001 07:05:07 PM,031XX S LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,,,18,,,,,
,G651759,10/28/2001 09:45:00 PM,048XX W WABANSIA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2533,,,,04B,1143461,1910816,,41.911315165,-87.748408119
,G648614,10/28/2001 01:00:00 AM,028XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1150274,1918727,,41.932893437,-87.723172395
,G649226,10/28/2001 07:57:57 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G649454,10/28/2001 10:00:00 PM,0000X E 74 ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0323,,,,06,1178135,1855929,,41.759981583,-87.622696102
,G649004,10/28/2001 05:04:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G649486,10/28/2001 10:25:00 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0122,,,,11,1176371,1901589,,41.885316323,-87.627786943
,G648330,10/28/2001 10:45:00 AM,015XX N LINDER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,,,18,1139350,1909751,,41.908468621,-87.76353678
,G648222,10/28/2001 03:00:00 AM,018XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1149391,1911717,,41.913674558,-87.726599638
,G648948,10/28/2001 05:15:00 PM,012XX N LAVERGNE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1142763,1907919,,41.90337851,-87.751044619
,G649025,10/28/2001 05:45:00 PM,038XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1155619,1879212,,41.824354234,-87.70459372
,G649561,10/28/2001 10:30:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,,,08B,1149200,1918332,,41.931830429,-87.727129541
,G647685,10/28/2001 12:40:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G647916,10/28/2001 02:55:00 AM,050XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,,,04A,1142647,1910130,,41.9094479,-87.751415622
,G647659,10/28/2001 12:25:00 AM,021XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1149412,1913672,,41.919038855,-87.726471665
,G649248,10/28/2001 07:45:23 PM,066XX S MARYLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1182989,1861399,,41.774880385,-87.604736521
,G647708,10/28/2001 12:37:00 AM,023XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,,,18,1159768,1933185,,41.9723763,-87.687882571
,G647785,10/28/2001 02:00:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169095,1910865,,41.910931309,-87.654235898
,G648480,10/28/2001 12:14:00 PM,047XX W RACE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,,,06,1144381,1903193,,41.890379541,-87.745220284
,G649266,10/28/2001 08:26:39 PM,078XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1190277,1853064,,41.751835912,-87.57828839
,G647781,10/28/2001 01:45:00 AM,016XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169437,1910976,,41.911228462,-87.652976283
,G647749,10/28/2001 01:00:00 AM,016XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,,,08B,1140518,1910546,,41.91062882,-87.759226515
,G648042,10/28/2001 05:04:00 AM,033XX N BROADWAY,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2332,,,,18,1171702,1922285,,41.942211261,-87.644321655
,G649282,10/28/2001 07:50:41 PM,021XX W BELMONT AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,1913,,,,22,1161347,1921264,,41.939631666,-87.682409271
,G647660,10/28/2001 12:25:00 AM,044XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1146605,1910513,,41.910424286,-87.736865718
,G649283,10/28/2001 07:30:39 PM,019XX W FOSTER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2012,,,,18,1162433,1934584,,41.976159698,-87.678043551
,G647632,10/28/2001 12:01:00 AM,053XX S HOMAN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,,,18,1154668,1868623,,41.795315624,-87.708365169
,G649332,10/28/2001 09:01:16 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G647840,10/28/2001 01:00:00 AM,010XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1185685,1817234,,41.653623338,-87.596239509
,G649396,10/28/2001 09:34:01 PM,010XX W WINONA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2024,,,,18,1168482,1934266,,41.975157968,-87.65580834
,G649521,10/28/2001 11:09:26 PM,086XX S MARQUETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1195703,1847845,,41.737382174,-87.558577183
,G649239,10/28/2001 07:50:00 PM,042XX W JACKSON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1115,,,,04A,1148320,1898392,,41.877130063,-87.730878061
,G649534,10/28/2001 11:06:21 PM,024XX N TRIPP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,,,18,1147608,1915711,,41.924668903,-87.733047383
,G649554,10/28/2001 11:34:11 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160164,1862711,,41.778980879,-87.688373713
,G649559,10/28/2001 11:20:10 PM,037XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170301,1924803,,41.949151536,-87.649397067
,G649569,10/28/2001 11:47:48 PM,078XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,,,18,1193936,1853117,,41.751892451,-87.564878354
