ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G096027,02/16/2001 09:50:00 AM,049XX S ARCHER AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,06,1150928,1871413,,41.803045592,-87.722007222
,G096966,02/16/2001 07:45:00 PM,069XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,,,18,1161197,1858674,,41.76788146,-87.684698246
,G096716,02/16/2001 05:20:00 PM,008XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1152197,1905131,,41.895547017,-87.716464864
,G096222,02/16/2001 01:49:09 PM,025XX W JACKSON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,04A,1159583,1898573,,41.877402355,-87.68951845
,G096851,02/16/2001 06:43:37 PM,027XX W JACKSON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1125,,,,04A,1158164,1898620,,41.877560418,-87.694727356
,G095585,02/16/2001 07:57:01 AM,025XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1125,,,,03,1159768,1898657,,41.877629048,-87.688836863
,G104959,02/16/2001 09:00:00 AM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,14,1172080,1908086,,41.903240208,-87.643352262
,G096166,02/16/2001 01:10:00 PM,008XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1111,,,,14,1144249,1904895,,41.895052507,-87.745662245
,G095979,02/16/2001 11:30:00 AM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,,,26,1171322,1913569,,41.918302548,-87.645975132
,G096904,02/16/2001 07:00:00 PM,040XX W CHICAGO AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1111,,,,24,1149359,1905080,,41.895462587,-87.726889579
,G097215,02/16/2001 11:00:00 PM,043XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147566,1901064,,41.884476828,-87.733577996
,G095639,02/16/2001 08:30:00 AM,029XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,,,26,1156776,1896186,,41.870909504,-87.699889695
,G096431,02/16/2001 02:57:00 PM,004XX W 87 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0622,,,,11,1174865,1847238,,41.736205897,-87.634939145
,G095940,02/16/2001 10:05:00 AM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G096016,02/16/2001 12:02:00 PM,057XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0233,,,,26,1178101,1866810,,41.789840957,-87.622491085
,G105588,02/16/2001 10:00:00 PM,044XX N DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,,,,04B,1162169,1929585,,41.962447761,-87.67915475
,G095399,02/16/2001 01:25:00 AM,009XX N WOOD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1322,,,,18,1164261,1906447,,41.898911655,-87.672119356
,G095419,02/16/2001 01:50:00 AM,046XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145095,1873670,,41.809351004,-87.743343023
,G095446,02/16/2001 02:45:00 AM,042XX W 26 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,,,18,1148572,1886423,,41.844280801,-87.730261476
,G095479,02/16/2001 03:00:00 AM,027XX W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1311,,,,18,1158230,1905259,,41.895777095,-87.694303492
,G105017,02/16/2001 04:00:00 PM,023XX N SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1413,,,,07,1154163,1915303,,41.923420871,-87.708972223
,G095480,02/16/2001 03:15:00 AM,027XX W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1311,,,,18,1158230,1905259,,41.895777095,-87.694303492
,G095546,02/16/2001 06:45:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G103362,02/16/2001 12:30:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,,,06,1149586,1906140,,41.898366931,-87.726028298
,G095664,02/16/2001 07:40:00 AM,119XX S WENTWORTH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0522,,,,26,1177049,1825671,,41.676974113,-87.627585328
,G095701,02/16/2001 08:37:00 AM,003XX N LOREL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1140693,1901617,,41.886123367,-87.758803287
,G095745,02/16/2001 09:30:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G095752,02/16/2001 09:45:00 AM,037XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1151372,1913074,,41.917359603,-87.719286084
,G096058,02/16/2001 12:15:00 PM,002XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176286,1832278,,41.69512184,-87.630180728
,G095766,02/16/2001 10:00:00 AM,043XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,18,1146795,1916879,,41.927889584,-87.736004831
,G095768,02/16/2001 10:05:19 AM,043XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,18,1146795,1916879,,41.927889584,-87.736004831
,G097247,02/16/2001 11:07:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G096780,02/16/2001 06:40:00 PM,035XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0823,,,,26,1154121,1862659,,41.778960421,-87.710529471
,G095822,02/16/2001 09:30:00 AM,040XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G095835,02/16/2001 10:10:00 AM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139494,1901274,,41.885204076,-87.763214719
,G095864,02/16/2001 10:50:00 AM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1169860,1868963,,41.795932037,-87.652645825
,G095970,02/16/2001 10:55:00 AM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,,,18,1158554,1909250,,41.906722106,-87.6930041
,G106936,02/16/2001 08:00:00 PM,020XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160083,1913328,,41.917880988,-87.687274617
,G095977,02/16/2001 11:39:00 AM,058XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,,,16,1166624,1866237,,41.788521265,-87.664590181
,G096064,02/16/2001 12:34:57 PM,061XX N LINCOLN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,1711,,,,18,1153054,1940765,,41.993312389,-87.712369164
,G096065,02/16/2001 12:30:00 PM,038XX S COTTAGE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182225,1879443,,41.824412357,-87.606978255
,G096067,02/16/2001 10:30:00 AM,002XX W 113 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1176496,1829964,,41.688767174,-87.629481083
,G106871,02/16/2001 01:00:00 PM,082XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171372,1850157,,41.7442931,-87.647651046
,G096075,02/16/2001 11:50:00 AM,007XX W 68 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0723,,,,18,1172312,1859735,,41.77055573,-87.643925547
,G095417,02/16/2001 01:45:00 AM,032XX N SHEFFIELD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1924,,,,18,1169000,1921623,,41.940453872,-87.654271911
,G096125,02/16/2001 01:05:00 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172249,1909154,,41.906167126,-87.642699911
,G096142,02/16/2001 12:52:43 PM,008XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153175,1905707,,41.897108265,-87.712857578
,G097136,02/16/2001 09:45:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G096253,02/16/2001 02:15:00 PM,050XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1532,,,,18,1142944,1901961,,41.887025692,-87.750528419
,G096300,02/16/2001 02:40:00 PM,014XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166838,1894194,,41.865233593,-87.663005702
,G096191,02/16/2001 01:50:00 PM,039XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150282,1903094,,41.889994844,-87.723551432
,G096213,02/16/2001 02:06:08 PM,030XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176735,1884802,,41.83924348,-87.626957481
,G096217,02/16/2001 01:53:16 PM,045XX N KILPATRICK AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1722,,,,18,1144251,1929984,,41.963899128,-87.745022642
,G096978,02/16/2001 08:12:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1141667,1902390,,41.888226624,-87.755207366
,G096218,02/16/2001 01:10:00 PM,064XX S PARNELL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0722,,,,18,1173679,1862432,,41.777926429,-87.638834843
,G096239,02/16/2001 02:19:42 PM,050XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165573,1871182,,41.802113313,-87.668303552
,G096301,02/16/2001 02:47:47 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162249,1860807,,41.773712875,-87.680782847
,G096306,02/16/2001 02:49:21 PM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169975,1867740,,41.792573487,-87.652259646
,G096327,02/16/2001 02:58:46 PM,033XX W CULLOM AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1724,,,,18,1153518,1928430,,41.959455197,-87.710992021
,G096406,02/16/2001 03:45:42 PM,048XX S DREXEL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1182958,1873319,,41.807590611,-87.604479707
,G097002,02/16/2001 08:35:00 PM,014XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167970,1893434,,41.86312376,-87.658872034
,G096430,02/16/2001 02:57:00 PM,024XX W 34 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1160629,1881772,,41.831277091,-87.68614278
,G096461,02/16/2001 03:17:13 PM,001XX N KEELER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,,,18,1148413,1900386,,41.882600034,-87.730485162
,G096494,02/16/2001 03:44:58 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,,,,18,1167556,1871453,,41.802814636,-87.661023303
,G096509,02/16/2001 04:10:00 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167556,1871453,,41.802814636,-87.661023303
,G096522,02/16/2001 04:43:52 PM,011XX N PULASKI RD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1111,,,,18,1149461,1907653,,41.902521184,-87.726448105
,G096589,02/16/2001 04:50:00 PM,065XX S OAKLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1162167,1860870,,41.773887463,-87.681081691
,G096603,02/16/2001 04:35:00 PM,072XX S SANGAMON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0733,,,,26,1171266,1856854,,41.762672855,-87.647843929
,G096611,02/16/2001 05:22:08 PM,130XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183671,1819006,,41.658532993,-87.603553696
,G096623,02/16/2001 05:29:31 PM,008XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1132,,,,18,1149886,1896010,,41.870563276,-87.725190081
,G096627,02/16/2001 04:21:50 PM,009XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,,,18,1150836,1906141,,41.898345302,-87.721437077
,G096679,02/16/2001 05:45:00 PM,061XX S RACINE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,26,1169333,1864034,,41.782417721,-87.654721029
,G096691,02/16/2001 05:59:03 PM,048XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,,,18,1143764,1912900,,41.917028206,-87.747242666
,G096783,02/16/2001 05:30:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142491,1904214,,41.893216624,-87.752135941
,G096786,02/16/2001 06:29:48 PM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167576,1867740,,41.792625304,-87.661056451
,G095385,02/16/2001 01:30:00 AM,034XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,,,16,1170271,1923157,,41.944635506,-87.649555609
,G096808,02/16/2001 06:52:03 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139158,1901969,,41.887117363,-87.764431668
,G095332,02/16/2001 12:10:00 AM,027XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1159440,1862807,,41.779259187,-87.69102535
,G096839,02/16/2001 06:30:00 PM,055XX S SHIELDS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,,,,18,1174878,1867980,,41.793124076,-87.634273931
,G096731,02/16/2001 05:45:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G096730,02/16/2001 05:45:00 PM,026XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G097190,02/16/2001 10:00:00 PM,017XX W HASTINGS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1224,,,,18,1165044,1893737,,41.864017795,-87.66960448
,G096369,02/16/2001 02:05:00 PM,002XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,15,1166475,1899058,,41.87858858,-87.664199086
,G970182,02/16/2001 12:00:00 PM,008XX E 81 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,,,26,1183222,1851433,,41.747527263,-87.604192054
,G106555,02/16/2001 09:00:00 PM,025XX N LAKEVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1173086,1917409,,41.928800695,-87.639379953
,G108658,02/16/2001 02:45:00 PM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176209,1885051,,41.839938609,-87.628880146
,G970684,02/16/2001 10:44:00 PM,020XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,14,1160887,1945626,,42.006491651,-87.68342064
,G096876,02/16/2001 06:45:00 PM,009XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,,,04A,1173374,1906658,,41.899293041,-87.63864165
,G098095,02/16/2001 05:00:00 PM,004XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,,,05,,,,,
,G970711,02/16/2001 06:00:00 PM,043XX N KEDVALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1148035,1928290,,41.959178528,-87.731153685
,G096668,02/16/2001 05:15:00 PM,014XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,,,07,1186966,1861567,,41.775248007,-87.590152295
,G102807,02/16/2001 02:30:00 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G106682,02/16/2001 03:15:00 PM,001XX W JACKSON BV,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G970607,02/16/2001 12:00:00 PM,052XX W NEWPORT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1140891,1922397,,41.943142345,-87.75756389
,G108567,02/16/2001 08:00:00 PM,040XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1722,,,,08A,1148527,1926573,,41.954457447,-87.729389359
,G970109,02/16/2001 02:30:00 AM,034XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1632,,,,14,1128177,1922163,,41.942725056,-87.804300373
,G103024,02/16/2001 02:26:00 PM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G110688,02/16/2001 03:00:00 PM,0000X E 120 ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0532,,,,02,1178611,1825365,,41.676099152,-87.621877239
,G970218,02/16/2001 12:00:00 AM,0000X S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175097,1900251,,41.88167342,-87.632505375
,G970262,02/16/2001 11:45:00 AM,026XX S CALIFORNIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,17,1158246,1886113,,41.843238229,-87.694767827
,G970206,02/16/2001 11:00:00 PM,026XX W 23 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159357,1888677,,41.850251384,-87.690620284
,G095663,02/16/2001 09:05:00 AM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G109003,02/16/2001 09:00:00 AM,080XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183924,1851708,,41.748265539,-87.601611178
,G103018,02/16/2001 04:15:00 PM,052XX S NATCHEZ AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,,,08B,1133891,1869133,,41.797104392,-87.784544415
,G095907,02/16/2001 10:33:18 AM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G106999,02/16/2001 12:00:00 PM,024XX N LOTUS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2515,,,,26,1139679,1915725,,41.924855941,-87.762182027
,G106846,02/16/2001 04:15:00 PM,016XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147760,1910656,,41.910794574,-87.732618969
,G970562,02/16/2001 04:15:00 PM,005XX N UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1171400,1903701,,41.891222487,-87.645979066
,G095832,02/16/2001 08:25:00 AM,009XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,08B,1165512,1906490,,41.899003101,-87.667523273
,G971381,02/16/2001 06:00:00 PM,013XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176943,1894058,,41.864637893,-87.625914412
,G096847,02/16/2001 06:30:00 PM,048XX S SEELEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163542,1872796,,41.806585204,-87.675706789
,G096854,02/16/2001 05:59:41 PM,032XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1422,,,,18,1154333,1908171,,41.90384665,-87.70853848
,G970169,02/16/2001 02:00:00 PM,016XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1424,,,,11,1165137,1908101,,41.903431777,-87.668854798
,G096445,02/16/2001 11:42:00 AM,011XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,,,18,1149888,1907187,,41.901234133,-87.724891791
,G096857,02/16/2001 06:45:00 PM,015XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171275,1910075,,41.908715864,-87.646250651
,G096891,02/16/2001 07:30:00 PM,004XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1173691,1879101,,41.823667594,-87.638296724
,G096907,02/16/2001 07:30:00 PM,0000X E 102 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,,,18,1178245,1837056,,41.708189232,-87.622863932
,G096912,02/16/2001 08:00:00 PM,025XX W MADISON ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1332,,,,16,1159846,1899975,,41.881244154,-87.688514108
,G096918,02/16/2001 07:40:00 PM,039XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1173574,1878709,,41.822594507,-87.638737579
,G970511,02/16/2001 02:00:00 PM,041XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,,,14,1148498,1902217,,41.887622863,-87.730125776
,G096937,02/16/2001 07:51:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,,,18,1146684,1899330,,41.879735401,-87.736861105
,G105074,02/16/2001 01:45:00 PM,049XX S WABASH AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,24,1177513,1872170,,41.804562628,-87.624485028
,G096949,02/16/2001 07:20:00 PM,058XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1137700,1899465,,41.880272459,-87.76984632
,G096953,02/16/2001 08:00:00 PM,006XX N DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,,,18,1152633,1904342,,41.89337331,-87.714884416
,G096956,02/16/2001 07:40:00 PM,0000X N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1141426,1899748,,41.8809811,-87.756157669
,G096993,02/16/2001 08:25:00 PM,108XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,,,18,1176837,1832772,,41.696465087,-87.628148544
,G097018,02/16/2001 08:45:00 PM,007XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142856,1904220,,41.893226296,-87.750795264
,G097026,02/16/2001 08:30:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176408,1885499,,41.841163475,-87.628136409
,G097028,02/16/2001 08:40:00 PM,012XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150438,1908270,,41.904195271,-87.722843266
,G097067,02/16/2001 08:45:00 PM,039XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,,,18,1149837,1898016,,41.876068922,-87.725317809
,G097071,02/16/2001 09:10:00 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G096871,02/16/2001 07:15:00 PM,051XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,,,18,1141832,1904172,,41.893113595,-87.754557279
,G109910,02/16/2001 04:00:00 PM,065XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,07,1159159,1943713,,42.001278135,-87.689831099
,G110467,02/16/2001 12:00:00 PM,006XX E 87 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0632,,,,11,1182258,1847405,,41.736496344,-87.607848832
