ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G186806,03/29/2001 09:00:00 AM,072XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1192842,1857307,,41.763416888,-87.568750826
,G179308,03/29/2001 09:12:20 PM,029XX W GREGORY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,,,18,1155287,1936764,,41.982288726,-87.704263403
,G187223,03/29/2001 07:00:00 AM,013XX N SUTTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,,,14,1175527,1909340,,41.906604466,-87.630653115
,G179428,03/29/2001 10:30:00 PM,011XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2033,,,,18,1167784,1933530,,41.973153482,-87.658396431
,G177986,03/29/2001 11:17:08 AM,061XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1157154,1863401,,41.78093576,-87.699390075
,G188546,03/29/2001 02:00:00 PM,003XX E 133 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1180737,1817242,,41.653759968,-87.614343667
,G177521,03/29/2001 05:16:15 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165083,1910757,,41.910721169,-87.66897759
,G188313,03/29/2001 01:30:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1176265,1903570,,41.890754684,-87.628116405
,G177455,03/29/2001 02:29:22 AM,044XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1147013,1900571,,41.883134567,-87.735621314
,G177527,03/29/2001 04:42:31 AM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164520,1910742,,41.910691956,-87.671046267
,G179517,03/29/2001 11:45:00 PM,052XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2023,,,,18,1167401,1935148,,41.977601594,-87.659758018
,G177541,03/29/2001 04:42:31 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165083,1910757,,41.910721169,-87.66897759
,G178260,03/29/2001 01:25:08 PM,032XX W DICKENS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1154312,1913729,,41.919098707,-87.708466883
,G179398,03/29/2001 10:15:00 PM,078XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0611,,,,18,1166327,1852944,,41.752049854,-87.666057321
,G178267,03/29/2001 01:27:29 PM,020XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,,,18,1153786,1913229,,41.917737165,-87.710412821
,G177588,03/29/2001 07:07:19 AM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152927,1905580,,41.896764683,-87.71377182
,G178492,03/29/2001 03:10:47 PM,028XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1157527,1906491,,41.89917215,-87.696851893
,G178892,03/29/2001 05:49:58 PM,016XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,1164771,1931988,,41.96898678,-87.669519796
,G179544,03/29/2001 10:30:00 PM,084XX S LOOMIS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0613,,,,22,1168435,1848523,,41.739872891,-87.658459498
,G178941,03/29/2001 06:33:17 PM,041XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1148968,1898327,,41.87693919,-87.728500454
,G179245,03/29/2001 08:30:00 PM,035XX S CALIFORNIA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0913,,,,24,1158320,1880884,,41.828887736,-87.694638947
,G179289,03/29/2001 08:36:00 PM,021XX N ST LOUIS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,,,22,1152882,1913795,,41.919308288,-87.713719146
,G177947,03/29/2001 10:20:46 AM,048XX S PRAIRIE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0224,,,,26,1178902,1872834,,41.806353155,-87.619370617
,G179294,03/29/2001 09:40:00 PM,009XX N HUDSON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173032,1906962,,41.900134826,-87.639888773
,G179507,03/29/2001 11:50:00 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178836,1875149,,41.812707219,-87.619542161
,G179304,03/29/2001 09:30:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1151982,1903853,,41.892044296,-87.717288215
,G179556,03/29/2001 11:50:00 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178837,1875128,,41.81264957,-87.619539132
,G179329,03/29/2001 08:54:00 PM,027XX N MILWAUKEE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1412,,,,22,1153719,1918001,,41.93083326,-87.710531643
,G177369,03/29/2001 12:26:08 AM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176679,1887922,,41.847806256,-87.627068824
,G177765,03/29/2001 09:15:00 AM,017XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149412,1911023,,41.911769748,-87.726540526
,G179456,03/29/2001 11:00:00 PM,062XX S OAKLEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1162087,1863448,,41.780963512,-87.681303302
,G179443,03/29/2001 11:00:00 PM,026XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1158641,1913148,,41.917416741,-87.692577541
,G177607,03/29/2001 07:56:29 AM,016XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144049,1910264,,41.909789394,-87.746261855
,G179339,03/29/2001 09:30:00 PM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181342,1863979,,41.781998284,-87.610694642
,G179256,03/29/2001 08:45:00 PM,133XX S DOBSON AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,,,18,1185881,1816792,,41.652405824,-87.595536202
,G177831,03/29/2001 09:00:00 AM,047XX S MICHIGAN AV,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0231,,,,19,1177909,1873860,,41.809191168,-87.622981462
,G178687,03/29/2001 03:34:37 PM,056XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167912,1867580,,41.792179028,-87.65982898
,G178489,03/29/2001 08:30:00 AM,016XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,,,26,1171073,1911318,,41.912131161,-87.646956156
,G188650,03/29/2001 10:00:00 AM,074XX S CHAPPEL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0333,,,,11,1191209,1856006,,41.759886513,-87.574778039
,G178912,03/29/2001 06:17:20 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,,,18,1167660,1867575,,41.792170722,-87.660753167
,G178412,03/29/2001 02:20:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G179344,03/29/2001 10:00:00 PM,014XX N KEELER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,,,18,1148088,1909019,,41.906296171,-87.731456202
,G178774,03/29/2001 04:50:00 PM,015XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,,,26,1165447,1915981,,41.925048405,-87.667491392
,G179167,03/29/2001 08:03:52 PM,005XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G178498,03/29/2001 03:17:37 PM,069XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,,,18,1178745,1859293,,41.769198914,-87.620358272
,G178033,03/29/2001 11:42:52 AM,087XX S SAGINAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,1195349,1847707,,41.737012228,-87.559878656
,G178895,03/29/2001 03:00:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,,,06,1174792,1911026,,41.911247419,-87.63330249
,G178329,03/29/2001 12:29:55 PM,013XX N WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1174494,1909522,,41.907127041,-87.63444225
,G182894,03/29/2001 01:00:00 PM,008XX N KILDARE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1111,,,,06,1147509,1905589,,41.89689502,-87.733671183
,G178223,03/29/2001 12:20:09 PM,018XX W GARFIELD BL,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,18,1165267,1868251,,41.794076787,-87.669508791
,G178629,03/29/2001 04:13:32 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,,,18,1131504,1937790,,41.985550153,-87.791708756
,G179413,03/29/2001 10:20:00 PM,022XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,,,18,1161421,1889166,,41.85155061,-87.683031451
,G178421,03/29/2001 02:38:15 PM,010XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,,,18,1168131,1932080,,41.969167129,-87.657162526
,G178764,03/29/2001 04:49:51 PM,021XX S ALBANY AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,,,,18,1156054,1889692,,41.853103857,-87.702715548
,G178039,03/29/2001 10:56:48 AM,047XX W FULTON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1113,,,,26,1144571,1901327,,41.885255443,-87.744569526
,G178738,03/29/2001 04:56:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,,,18,1138952,1901964,,41.887107388,-87.765188291
,G178172,03/29/2001 12:48:22 PM,012XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1231,,,,22,1167929,1894791,,41.866848364,-87.658983411
,G178439,03/29/2001 02:46:46 PM,046XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,,,18,1180358,1874181,,41.810016121,-87.613989219
,G178837,03/29/2001 05:21:35 PM,052XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1148735,1934699,,41.976751748,-87.728413809
,G178114,03/29/2001 11:51:17 AM,020XX W WASHINGTON BV,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1332,,,,08B,1162574,1900638,,41.8830068,-87.678478465
,G188086,03/29/2001 06:00:00 PM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,14,1169154,1931778,,41.968316215,-87.653409798
,G185134,03/29/2001 08:30:00 PM,060XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2413,,,,03,1156545,1939775,,41.990525604,-87.699554837
,G177966,03/29/2001 10:44:36 AM,075XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175611,1854893,,41.757195521,-87.631977479
,G179009,03/29/2001 06:42:57 PM,086XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,,,06,1183768,1848075,,41.738299836,-87.602295902
,G177515,03/29/2001 05:05:29 AM,036XX E 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202289,1840010,,41.715717139,-87.534714855
,G179299,03/29/2001 09:35:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G179163,03/29/2001 08:14:00 PM,005XX N AVERS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,true,1122,,,,26,1150583,1903446,,41.890954894,-87.722436813
,G186254,03/29/2001 01:20:00 AM,035XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,14,,,,,
,G187635,03/29/2001 02:30:00 PM,071XX S ALBANY AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0831,,,,02,1156984,1856935,,41.763195526,-87.700187852
,G188744,03/29/2001 12:40:00 PM,089XX S BUFFALO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,08A,1199554,1846396,,41.733310012,-87.544517191
,G179270,03/29/2001 08:45:00 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1137831,1902019,,41.887278608,-87.769303657
,G185823,03/29/2001 06:00:00 PM,100XX W OHARE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G179262,03/29/2001 08:45:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1137612,1902014,,41.887268834,-87.770108023
,G178028,03/29/2001 11:39:29 AM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1177080,1874672,,41.811438132,-87.625997543
,G179269,03/29/2001 09:20:00 PM,048XX W AUGUSTA BL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1144141,1906256,,41.898789274,-87.746024687
,G177474,03/29/2001 03:02:00 AM,056XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2013,,,,08B,1167250,1937623,,41.98439632,-87.660241791
,G178584,03/29/2001 03:40:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G179100,03/29/2001 07:30:00 PM,050XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164245,1871218,,41.802240194,-87.673172868
,G186276,03/29/2001 03:05:00 PM,035XX N SPAULDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,,,08A,,,,,
,G186200,03/29/2001 01:50:00 PM,068XX S NORMAL AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,15,1174171,1859450,,41.769732564,-87.637119664
,G188649,03/29/2001 02:20:00 PM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G178164,03/29/2001 12:00:00 PM,011XX N LOCKWOOD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1524,,,,11,1140767,1907408,,41.902013211,-87.758389035
,G177695,03/29/2001 08:36:03 AM,040XX N IRVING PARK RD LSD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2323,,,,18,1171547,1927149,,41.955561661,-87.644747717
,G177908,03/29/2001 10:42:42 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G179783,03/29/2001 09:30:00 PM,029XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1130877,1918586,,41.932863196,-87.794459037
,G178047,03/29/2001 11:45:00 AM,030XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,18,1133838,1919613,,41.935629815,-87.783553233
,G179278,03/29/2001 09:15:00 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G178623,03/29/2001 04:03:09 PM,006XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1172027,1897926,,41.875361705,-87.643846813
,G179316,03/29/2001 09:10:00 PM,035XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,18,1181464,1881376,,41.829734269,-87.60971036
,G179296,03/29/2001 08:15:00 PM,001XX N LA CROSSE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1532,,,,26,1143974,1900806,,41.883836976,-87.746774918
,G179347,03/29/2001 10:21:04 PM,039XX W 76 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0833,,,,18,1151406,1853673,,41.754354901,-87.720717651
,G188643,03/29/2001 02:30:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08A,1153864,1909151,,41.90654522,-87.710235091
,G179314,03/29/2001 10:00:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G179334,03/29/2001 09:40:00 PM,049XX W FULLERTON AV,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,,,18,1142694,1915537,,41.924284408,-87.751108115
,G177401,03/29/2001 12:01:00 AM,048XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2031,,,,14,1157447,1932291,,41.969970785,-87.696441754
,G188513,03/29/2001 02:45:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,,,08B,1171744,1851536,,41.748069117,-87.646247652
,G179941,03/29/2001 02:00:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,06,1174272,1830372,,41.689936366,-87.637610961
,G179367,03/29/2001 10:10:00 PM,065XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2432,,,,16,1164087,1943896,,42.001677229,-87.671696598
,G177752,03/29/2001 09:00:00 AM,012XX W ROSEDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,,,26,1166679,1939351,,41.989150291,-87.66229205
,G178150,03/29/2001 12:20:00 PM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G178001,03/29/2001 10:00:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,08A,1156776,1896186,,41.870909504,-87.699889695
,G177933,03/29/2001 09:50:00 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G179003,03/29/2001 06:30:00 PM,040XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,,,18,1149345,1909083,,41.906447498,-87.726837059
,G179451,03/29/2001 11:34:39 PM,005XX N LAWLER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1532,,,,26,1142566,1902980,,41.889828987,-87.751891201
,G179027,03/29/2001 04:05:00 PM,026XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,,,26,1158754,1896892,,41.872806553,-87.692608391
,G179352,03/29/2001 10:05:00 PM,031XX W 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156764,1863397,,41.780932664,-87.700820013
,G179037,03/29/2001 07:00:00 PM,005XX S KILPATRICK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1145180,1897126,,41.873715908,-87.742439358
,G178942,03/29/2001 04:15:00 PM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,,,08B,1168282,1937214,,41.983251697,-87.656458139
,G177878,03/29/2001 10:15:00 AM,048XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178900,1872916,,41.806578215,-87.619375454
,G179177,03/29/2001 08:00:00 PM,089XX S BUFFALO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1199642,1846119,,41.732547689,-87.544204116
,G179257,03/29/2001 08:40:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167309,1868360,,41.794332383,-87.662017751
,G179212,03/29/2001 08:35:00 PM,102XX S YATES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1194129,1837659,,41.709469578,-87.564676975
,G179429,03/29/2001 10:45:00 PM,013XX S HOMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1153954,1893584,,41.863826009,-87.710319638
,G179596,03/29/2001 09:00:00 PM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,07,1174977,1852508,,41.750664951,-87.634371992
,G177876,03/29/2001 10:20:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08B,1154542,1898925,,41.878470552,-87.708018279
,G179939,03/29/2001 10:00:00 PM,076XX S HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1163335,1854117,,41.755331892,-87.676988915
,G180042,03/29/2001 06:00:00 PM,035XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1162127,1880736,,41.828403091,-87.680675364
,G179474,03/29/2001 10:10:00 PM,089XX S BURLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1199177,1846536,,41.733703655,-87.5458936
,G177421,03/29/2001 01:12:46 AM,045XX S TALMAN AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0912,,,,18,1159431,1874111,,41.810279061,-87.690748572
,G177492,03/29/2001 03:41:27 AM,015XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169443,1910815,,41.910786538,-87.652958933
,G179266,03/29/2001 08:15:00 PM,048XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,,,16,1144483,1895572,,41.869464677,-87.745037538
,G177689,03/29/2001 08:07:46 AM,101XX S EWING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0432,,,,18,1202191,1838076,,41.710412584,-87.535139432
,G177999,03/29/2001 10:39:00 AM,041XX W POTOMAC AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,,,18,1148218,1908289,,41.904290473,-87.730997487
,G179442,03/29/2001 10:25:00 PM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G179386,03/29/2001 09:35:00 PM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G179396,03/29/2001 09:47:00 PM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G178649,03/29/2001 03:40:00 PM,011XX W BRYN MAWR AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2023,,,,26,1167635,1937312,,41.983534617,-87.658834827
,G186259,03/29/2001 09:50:00 PM,058XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1166624,1866237,,41.788521265,-87.664590181
,G177968,03/29/2001 09:30:00 AM,007XX N PULASKI RD,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,04B,1149548,1904722,,41.89447653,-87.726204726
,G178158,03/29/2001 12:40:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G191075,03/29/2001 05:45:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,,,06,1166447,1851455,,41.747961273,-87.665659916
,G178090,03/29/2001 11:45:00 AM,006XX N CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153881,1904345,,41.893356766,-87.710300854
,G178450,03/29/2001 02:00:00 PM,035XX W GARFIELD BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0822,,,,18,,,,,
,G179181,03/29/2001 07:34:47 PM,048XX W THOMAS ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1531,,,,19,1143548,1906912,,41.900600531,-87.74818634
,G179364,03/29/2001 10:10:00 PM,039XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1149698,1901478,,41.885571735,-87.72573818
