ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G553800,09/15/2001 02:43:57 PM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183674,1818626,,41.657490147,-87.603554491
,G561901,09/15/2001 06:00:00 PM,069XX N GREENVIEW AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2431,,,,20,1165066,1946315,,42.008294199,-87.668025848
,G560522,09/15/2001 08:00:00 AM,015XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1147674,1892197,,41.860142655,-87.733408976
,G553163,09/15/2001 08:15:00 AM,016XX N ELSTON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166893,1910765,,41.910704458,-87.662328106
,G553199,09/15/2001 09:19:41 AM,027XX W FULLERTON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1431,,,,18,1157386,1915793,,41.924700462,-87.69711635
,G553237,09/15/2001 09:40:00 AM,050XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142858,1904893,,41.895073049,-87.750771136
,G553386,09/15/2001 10:55:00 AM,007XX N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1139421,1904613,,41.89436804,-87.763401351
,G553412,09/15/2001 11:28:53 AM,015XX N LAVERGNE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1142710,1910138,,41.90946868,-87.751183985
,G562725,09/15/2001 12:10:00 AM,043XX S ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G554518,09/15/2001 08:28:14 PM,048XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,,,26,1144314,1895568,,41.869456877,-87.745658091
,G553076,09/15/2001 06:40:36 AM,002XX W 111 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0513,,,,03,1176391,1831365,,41.69261408,-87.629823594
,G557875,09/15/2001 02:30:00 AM,023XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1177531,1889100,,41.8510195,-87.623906277
,G553438,09/15/2001 11:40:00 AM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,,,18,1160323,1856950,,41.763168594,-87.687949288
,G562235,09/15/2001 09:15:00 AM,061XX N NEWBURG AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,,,08A,1130805,1940353,,41.992595362,-87.794220343
,G553543,09/15/2001 12:50:00 PM,079XX S DREXEL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,,,18,1183645,1852701,,41.750996942,-87.602602615
,G554408,09/15/2001 07:58:58 PM,031XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1154425,1929108,,41.961297547,-87.707639279
,G553591,09/15/2001 01:00:00 PM,065XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1160803,1860846,,41.773849882,-87.68608253
,G554078,09/15/2001 05:00:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,,,18,1176639,1888972,,41.850688434,-87.627183936
,G553622,09/15/2001 01:31:39 PM,044XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,,,26,1147024,1899690,,41.880716792,-87.735603453
,G554388,09/15/2001 06:33:31 PM,094XX S HARVARD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,,,18,1175627,1841970,,41.721732806,-87.632304639
,G553623,09/15/2001 01:00:00 PM,077XX N MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1164017,1951165,,42.02162499,-87.671747447
,G553672,09/15/2001 01:30:00 PM,048XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1144411,1897619,,41.875083254,-87.745250385
,G554770,09/15/2001 11:47:38 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G554514,09/15/2001 08:29:26 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,,,18,1155965,1914977,,41.922490107,-87.702359806
,G554505,09/15/2001 08:40:00 PM,004XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1823,,,,18,1173143,1908329,,41.903883485,-87.639440457
,G553681,09/15/2001 01:30:00 PM,062XX S ELLIS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,,,26,1183916,1864067,,41.782180015,-87.601255051
,G553699,09/15/2001 02:08:41 PM,004XX W 115 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2233,,,,18,1175472,1828693,,41.685302254,-87.633267701
,G553811,09/15/2001 03:02:39 PM,020XX N SPAULDING AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1413,,,,18,1153775,1913640,,41.918865203,-87.710442268
,G553830,09/15/2001 03:00:00 PM,054XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,,,18,1179363,1869168,,41.796282803,-87.617791775
,G553882,09/15/2001 03:15:00 PM,0000X S FRANKLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0112,,,,18,1174380,1899985,,41.880959537,-87.635146098
,G554743,09/15/2001 11:05:00 PM,017XX N KEATING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,,,15,1144490,1911353,,41.912769431,-87.744614327
,G553898,09/15/2001 02:45:00 PM,079XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183563,1852761,,41.751163499,-87.602901233
,G553994,09/15/2001 04:00:00 PM,087XX S ESCANABA AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,,,18,1196859,1847746,,41.737081875,-87.5543453
,G555837,09/15/2001 04:00:00 PM,025XX N SAWYER AV,0560,ASSAULT,SIMPLE,STREET,true,false,1413,,,,08A,1154006,1916669,,41.927172421,-87.709512586
,G553996,09/15/2001 04:36:55 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G554304,09/15/2001 06:38:35 PM,013XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167937,1894174,,41.865155093,-87.658971835
,G554230,09/15/2001 05:53:24 PM,011XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1142440,1907444,,41.902081066,-87.752242901
,G554429,09/15/2001 07:45:00 PM,040XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1183577,1878687,,41.822306368,-87.602041866
,G554391,09/15/2001 07:47:56 PM,048XX W ARTHINGTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,,,18,1144352,1895569,,41.869458907,-87.745518556
,G554393,09/15/2001 07:51:07 PM,052XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,,,18,1140913,1904861,,41.895021255,-87.757915498
,G554414,09/15/2001 08:06:09 PM,052XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140999,1904863,,41.89502516,-87.757599589
,G554551,09/15/2001 09:10:00 PM,003XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,,,18,1179446,1873978,,41.809479971,-87.617340479
,G563965,09/15/2001 10:00:00 AM,030XX W WARREN BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,,,26,1156016,1900155,,41.881816197,-87.702572848
,G554666,09/15/2001 10:42:41 PM,038XX N BROADWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,2324,,,,18,1170185,1925977,,41.952375574,-87.649789043
,G554405,09/15/2001 07:56:53 PM,009XX W DAKIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,,,18,1169420,1926381,,41.953500873,-87.652589389
,G554484,09/15/2001 08:14:39 PM,003XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,,,18,1173645,1905618,,41.896433198,-87.637677255
,G558334,09/15/2001 06:30:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1173226,1898410,,41.876663319,-87.639430224
,G552895,09/15/2001 01:55:00 AM,026XX N SPAULDING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1412,,,,18,1153579,1917702,,41.93001557,-87.711054091
,G564102,09/15/2001 09:00:00 AM,051XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,,,06,1168356,1934597,,41.976068975,-87.656262062
,G552989,09/15/2001 04:15:00 AM,015XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1165736,1913418,,41.918009217,-87.666502709
,G553838,09/15/2001 03:00:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,true,2535,,,,08B,1149472,1910075,,41.909167179,-87.726344748
,G553338,09/15/2001 09:49:58 AM,080XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,,,18,1166710,1851028,,41.74678392,-87.664708356
,G553964,09/15/2001 04:15:00 PM,031XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1155526,1895494,,41.869035804,-87.704497519
,G564360,09/15/2001 08:00:00 AM,055XX S MASSASOIT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1138937,1867284,,41.791940527,-87.766084468
,G559717,09/15/2001 10:00:00 AM,053XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,,,14,1140989,1898116,,41.876510737,-87.757802511
,G557443,09/15/2001 02:00:00 PM,012XX W 111 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1170055,1830882,,41.691428314,-87.653034743
,G554381,09/15/2001 04:30:00 AM,043XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,1131,,,,03,1147791,1896729,,41.872576769,-87.732863132
,G552823,09/15/2001 12:50:00 AM,038XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,,,,04B,1151125,1896800,,41.872706948,-87.720620559
,G555124,09/15/2001 05:00:00 AM,001XX N KILBOURN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,,,03,1146407,1900397,,41.882668652,-87.737851036
,G561490,09/15/2001 12:00:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1143349,1898914,,41.878656796,-87.749117301
,G557631,09/15/2001 05:00:00 PM,043XX W MAYPOLE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1114,,,,02,1147665,1901146,,41.884699946,-87.733212346
,G557716,09/15/2001 10:00:00 AM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,06,1152999,1907176,,41.901142833,-87.713465021
,G560472,09/15/2001 07:30:00 PM,011XX N LAWNDALE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1112,,,,11,1151460,1907380,,41.901733005,-87.719112574
,G554610,09/15/2001 09:01:40 PM,004XX E GARFIELD DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,,,04B,1180153,1868680,,41.794925605,-87.614909768
,G553712,09/15/2001 02:16:54 PM,036XX S FEDERAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,08B,1176249,1880526,,41.827520746,-87.628869539
,G564869,09/15/2001 09:00:00 AM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,,,06,1170895,1858336,,41.766747753,-87.649160496
,G565044,09/15/2001 01:00:00 PM,063XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1154571,1942086,,41.996906954,-87.706753478
,G565026,09/15/2001 04:30:00 PM,074XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,,,06,1165049,1949249,,42.016345507,-87.668004494
,G553936,09/15/2001 03:10:06 PM,046XX N RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167507,1930931,,41.966027725,-87.659490185
,G565095,09/15/2001 01:00:00 PM,076XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192565,1854879,,41.756761016,-87.569845049
,G552803,09/15/2001 12:30:00 AM,037XX S KING DR,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0211,,,,18,1179512,1880214,,41.826590549,-87.616907702
,G554192,09/15/2001 04:37:48 PM,066XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0722,,,,14,1175612,1860817,,41.773451634,-87.631796744
,G564083,09/15/2001 04:00:00 PM,031XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1152139,1920521,,41.93777969,-87.716271193
,G552732,09/15/2001 12:01:00 AM,008XX E 58 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2133,,,,18,1182725,1866690,,41.789405504,-87.605540128
,G554345,09/15/2001 06:00:00 PM,068XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,08B,1166490,1859046,,41.768791104,-87.665286344
,G552739,09/15/2001 12:15:00 AM,008XX E 90 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,,,18,1183187,1845515,,41.73128843,-87.604503955
,G553455,09/15/2001 10:51:10 AM,055XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179021,1868416,,41.79422705,-87.619068816
,G553804,09/15/2001 02:50:00 PM,070XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1191730,1858369,,41.766358151,-87.572792037
,G553805,09/15/2001 02:00:00 PM,054XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,,,18,1167224,1868522,,41.794778751,-87.662324807
,G553529,09/15/2001 12:15:00 PM,044XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1145056,1875000,,41.813001462,-87.743452586
,G554601,09/15/2001 10:00:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G553691,09/15/2001 01:47:33 PM,076XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1169599,1854382,,41.755925656,-87.654025289
,G554596,09/15/2001 09:30:00 PM,001XX S LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143235,1899185,,41.879402582,-87.749529123
,G554312,09/15/2001 06:45:00 PM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139018,1901829,,41.886735731,-87.764949201
,G554287,09/15/2001 06:45:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G564051,09/15/2001 10:30:00 AM,101XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1162218,1837173,,41.708858178,-87.681552674
,G554300,09/15/2001 06:30:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0214,,,,18,1176399,1878070,,41.820777898,-87.628393146
,G564720,09/15/2001 10:30:00 PM,012XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,true,false,2535,,,,03,1149538,1907748,,41.902780379,-87.726162799
,G565135,09/15/2001 09:00:00 PM,016XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159400,1911084,,41.911737374,-87.689845852
,G554500,09/15/2001 10:30:00 PM,009XX N LAMON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1531,,,,22,1143551,1906161,,41.898539646,-87.748194135
,G566113,09/15/2001 12:00:00 PM,018XX W 83 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1165398,1849675,,41.743098966,-87.669554114
,G566157,09/15/2001 06:00:00 AM,015XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,,,07,1164617,1950385,,42.019471912,-87.669561707
,G565049,09/15/2001 12:00:00 PM,016XX W FARWELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,,,26,1164237,1945731,,42.006709328,-87.671092554
,G554910,09/15/2001 11:30:00 PM,056XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1138437,1917429,,41.929554512,-87.766704382
,G565940,09/15/2001 02:00:00 AM,049XX N KEYSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1712,,,,26,1148543,1932370,,41.970364532,-87.729180283
,G565980,09/15/2001 09:30:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177411,1859894,,41.770878364,-87.625229918
,G554761,09/15/2001 11:45:21 PM,001XX N KILDARE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,,,03,1147663,1900423,,41.882715991,-87.733238256
,G553426,09/15/2001 11:35:00 AM,038XX S COTTAGE GROVE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,,,26,1181999,1880021,,41.82600367,-87.60778946
,G564210,09/15/2001 05:00:00 PM,035XX N KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,,,14,1145137,1923135,,41.945088159,-87.741938833
,G566584,09/15/2001 12:00:00 PM,006XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1152897,1903917,,41.892201842,-87.713926101
,G566604,09/15/2001 04:30:00 AM,062XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2433,,,,06,1167760,1941781,,41.995794951,-87.658245539
,G566489,09/15/2001 08:00:00 PM,0000X W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175884,1905758,,41.896767254,-87.629449688
,G566704,09/15/2001 12:30:00 PM,041XX N CICERO AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1624,,,,06,1143591,1927054,,41.955871371,-87.747522932
,G567315,09/15/2001 10:00:00 PM,022XX N CLIFTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168306,1915117,,41.922616143,-87.657011207
,G567519,09/15/2001 12:25:00 PM,082XX S EUCLID AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190663,1850840,,41.745723753,-87.576945546
,G566145,09/15/2001 09:00:00 PM,008XX W 51 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1171318,1870652,,41.80053503,-87.647249836
,G568541,09/15/2001 12:00:00 PM,015XX N ELK GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163483,1910546,,41.910176027,-87.674861346
,G564296,09/15/2001 10:00:00 PM,086XX S STONY ISLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0412,,,,11,1188259,1848253,,41.738682423,-87.58583647
,G568954,09/15/2001 10:00:00 PM,032XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1165508,1883078,,41.834758628,-87.668204226
,G568914,09/15/2001 07:00:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1175483,1903867,,41.891587269,-87.630979333
,G553579,09/15/2001 10:30:00 AM,016XX E HAYES DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0331,,,,14,1187984,1863494,,41.78051165,-87.586359129
,G554674,09/15/2001 10:15:00 PM,012XX W 59 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VACANT LOT/LAND,true,false,0713,,,,07,1169090,1865615,,41.786761433,-87.655566245
,G568737,09/15/2001 03:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,06,1177046,1906312,,41.898261217,-87.625165108
,G556263,09/15/2001 04:00:00 AM,073XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194848,1857173,,41.763000018,-87.561402991
,G565368,09/15/2001 06:00:00 AM,027XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2524,,,,08B,1151209,1917920,,41.930660651,-87.719757555
,G564285,09/15/2001 06:00:00 PM,069XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1176205,1858700,,41.767629057,-87.629686444
,G564621,09/15/2001 03:30:00 PM,058XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136675,1915384,,41.923974574,-87.773228425
,G559976,09/15/2001 09:30:00 PM,075XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1189213,1855480,,41.758491188,-87.582110092
,G565142,09/15/2001 09:00:00 AM,029XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157017,1900257,,41.882075847,-87.698894416
,G554749,09/15/2001 11:30:00 PM,016XX N HERMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164395,1910732,,41.910667163,-87.671505754
,G553702,09/15/2001 01:50:00 PM,056XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1513,,,,18,1138478,1899488,,41.880321521,-87.766988986
,G562208,09/15/2001 03:22:00 PM,062XX S STONY ISLAND AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1187898,1864121,,41.782234237,-87.586654455
,G553520,09/15/2001 12:30:00 PM,016XX N KEDZIE AV,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1421,,,,18,1154832,1910840,,41.911160633,-87.706633896
,G570773,09/15/2001 07:00:00 PM,026XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1311,,,,04A,1158314,1907171,,41.90102207,-87.693942642
,G553649,09/15/2001 12:00:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G562319,09/15/2001 07:00:00 PM,026XX W 22 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1158800,1889328,,41.85204922,-87.692646748
,G569214,09/15/2001 08:00:00 AM,037XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1153318,1830769,,41.691464616,-87.714314247
,G554417,09/15/2001 07:14:00 PM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G554290,09/15/2001 06:45:00 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G554511,09/15/2001 08:30:00 PM,059XX S MAPLEWOOD AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0824,,,,18,1160435,1864995,,41.785242908,-87.687317289
,G553415,09/15/2001 10:20:00 AM,003XX N CENTRAL AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1523,,,,22,1139014,1901957,,41.887087052,-87.764960777
,G554588,09/15/2001 09:30:00 PM,024XX W 59 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,,,18,1161021,1865513,,41.786652268,-87.685154422
,G554807,09/15/2001 11:20:00 PM,016XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,,,08B,1164723,1910865,,41.911025172,-87.670297029
,G573382,09/15/2001 09:00:00 AM,065XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,,,26,1175226,1861760,,41.776047963,-87.633183582
,G573592,09/15/2001 03:30:00 PM,046XX S VINCENNES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,,,07,1180364,1874600,,41.811165754,-87.613954348
,G553989,09/15/2001 04:20:00 PM,005XX E 37 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180256,1880255,,41.826685998,-87.614176878
,G554640,09/15/2001 10:00:00 PM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,,,18,1150138,1895118,,41.868110622,-87.724288132
