ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G410531,07/13/2001 07:05:00 PM,029XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2113,,,,18,1176727,1885097,,41.840053163,-87.626977935
,G408976,07/13/2001 05:30:00 AM,015XX N CLYBOURN AV,1530,PROSTITUTION,PIMPING,OTHER,true,false,1822,,,,16,1170884,1910445,,41.90973975,-87.647676122
,G410540,07/13/2001 07:15:00 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1168431,1933627,,41.973405641,-87.656014462
,G410080,07/13/2001 04:33:08 PM,002XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,,,04B,1148324,1900665,,41.883367357,-87.730804782
,G410712,07/13/2001 06:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174161,1904948,,41.894583185,-87.635802106
,G409821,07/13/2001 12:00:00 PM,014XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1172046,1909236,,41.906396621,-87.643443177
,G410817,07/13/2001 10:20:00 PM,020XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152529,1913336,,41.918055743,-87.71502828
,G409770,07/13/2001 01:55:55 PM,008XX N KARLOV AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,,,08B,1148939,1905340,,41.896184191,-87.728425419
,G410691,07/13/2001 08:56:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G410825,07/13/2001 10:05:00 PM,085XX S ESCANABA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1197011,1848685,,41.739654789,-87.553757267
,G411121,07/13/2001 11:15:46 PM,024XX W HADDON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1312,,,,22,1159853,1907606,,41.90218413,-87.688277751
,G409866,07/13/2001 03:23:40 PM,038XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1112,,,,26,1150595,1905026,,41.895290343,-87.722351423
,G411047,07/13/2001 11:45:00 PM,003XX E 63 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179130,1863338,,41.780290042,-87.618823866
,G408824,07/13/2001 12:53:00 AM,079XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,,,04B,1183972,1852791,,41.751236284,-87.601401534
,G410342,07/13/2001 06:00:00 PM,047XX N LONG AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,,,18,1139432,1931178,,41.967264997,-87.762711615
,G408939,07/13/2001 04:40:00 AM,081XX S COTTAGE GROVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0631,,,,04B,1183005,1851435,,41.747537795,-87.604987136
,G409587,07/13/2001 12:00:00 PM,010XX W 86 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0613,,,,08B,1170903,1847831,,41.737920481,-87.649437243
,G409268,07/13/2001 10:20:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G410572,07/13/2001 08:00:00 PM,0000X S CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,,,18,1139019,1899351,,41.879935761,-87.765005793
,G410144,07/13/2001 05:00:00 PM,002XX N MENARD AV,1661,GAMBLING,GAME/DICE,STREET,true,false,1512,,,,19,1137628,1901151,,41.884900362,-87.770070067
,G410196,07/13/2001 05:17:00 PM,059XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,,,26,1136899,1905357,,41.896455268,-87.772646188
,G409437,07/13/2001 11:50:20 AM,039XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150227,1905099,,41.895497845,-87.723701101
,G423817,07/13/2001 03:00:00 PM,103XX S AVENUE H,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,,,06,1202862,1836793,,41.706874835,-87.532725856
,G409606,07/13/2001 01:15:00 PM,062XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182676,1863795,,41.781462503,-87.605809612
,G423872,07/13/2001 06:00:00 PM,062XX W 64 PL,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1136040,1861142,,41.775137722,-87.776853255
,G408905,07/13/2001 03:15:00 AM,060XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1181312,1865101,,41.785077848,-87.610770061
,G410980,07/13/2001 10:30:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1193314,1860963,,41.773437695,-87.566901479
,G410770,07/13/2001 09:00:00 AM,015XX E 69 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,,,05,1187814,1859256,,41.768886276,-87.587117185
,G408951,07/13/2001 04:45:00 AM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193898,1855962,,41.759700285,-87.564924486
,G424741,07/13/2001 08:00:00 PM,004XX E 40 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,,,06,1180159,1878290,,41.821296116,-87.614593058
,G411747,07/13/2001 09:00:00 PM,023XX E 70 PL,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1193052,1858627,,41.767033943,-87.567938098
,G411783,07/13/2001 09:00:00 PM,068XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1186673,1860095,,41.771215655,-87.591272941
,G411820,07/13/2001 04:00:00 PM,067XX S SOUTH SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,,,14,1193356,1860563,,41.772339039,-87.566760589
,G425179,07/13/2001 11:00:00 AM,014XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165993,1917399,,41.928927825,-87.66544456
,G409927,07/13/2001 03:45:00 PM,052XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2012,,,,08B,1164015,1934602,,41.976175736,-87.672225414
,G423304,07/13/2001 02:30:00 AM,046XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,,,05,1183138,1874567,,41.811011028,-87.603780669
,G425300,07/13/2001 12:45:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177602,1901333,,41.884585984,-87.623274323
,G418469,07/13/2001 07:00:00 PM,025XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1034,,,,06,,,,,
,G412527,07/13/2001 08:00:00 PM,066XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181994,1861082,,41.77403358,-87.608393803
,G411102,07/13/2001 08:00:00 PM,015XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167638,1846997,,41.73570244,-87.66142325
,G425480,07/13/2001 10:00:00 PM,074XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,,,05,1164955,1949676,,42.017519206,-87.668338178
,G419677,07/13/2001 01:30:00 AM,049XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,,,08B,1149131,1932322,,41.970221418,-87.727019402
,G408924,07/13/2001 04:05:00 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164062,1910743,,41.910704392,-87.67272876
,G423995,07/13/2001 04:00:00 PM,012XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,,,06,1136174,1907754,,41.903045908,-87.775251755
,G422891,07/13/2001 11:00:00 AM,091XX S LONGWOOD DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,,,11,1165719,1843827,,41.727044375,-87.668543461
,G407750,07/13/2001 03:45:00 PM,017XX N CLYBOURN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1813,,,,11,1169740,1911417,,41.91243199,-87.651850298
,G410223,07/13/2001 01:05:00 PM,041XX S KEDZIE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,0821,,,,26,1155646,1877239,,41.818939527,-87.704547636
,G424321,07/13/2001 03:00:00 PM,001XX W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,,,14,1175034,1906694,,41.89935478,-87.632543484
,G409033,07/13/2001 08:02:54 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143347,1905569,,41.896918946,-87.748958234
,G409143,07/13/2001 09:36:22 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1143513,1902841,,41.889429893,-87.748416839
,G409157,07/13/2001 09:44:54 AM,006XX N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1141215,1903496,,41.891269967,-87.756840001
,G410935,07/13/2001 10:10:00 PM,059XX W BARRY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2514,,,,18,1136037,1919952,,41.936521086,-87.775463518
,G409414,07/13/2001 12:00:23 PM,047XX S KILPATRICK AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145859,1872941,,41.807336089,-87.740559206
,G409594,07/13/2001 10:15:00 AM,082XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1183631,1850452,,41.744825774,-87.602723896
,G409293,07/13/2001 10:37:24 AM,010XX S CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,,,03,1157805,1895575,,41.869211959,-87.696128512
,G411048,07/13/2001 11:50:00 PM,004XX E 63 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,,,18,1180018,1863367,,41.780349327,-87.615567455
,G409508,07/13/2001 12:35:20 PM,049XX S KEATING AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145479,1871684,,41.80389387,-87.741984677
,G409565,07/13/2001 01:09:33 PM,050XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145166,1871012,,41.8020557,-87.743149549
,G410797,07/13/2001 09:30:52 PM,059XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179987,1865379,,41.785871159,-87.615619535
,G409678,07/13/2001 02:03:03 PM,055XX S WESTERN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0824,,,,16,1161349,1867965,,41.793374089,-87.683883882
,G409726,07/13/2001 02:09:17 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,,,18,1155507,1914888,,41.922255119,-87.704045047
,G425910,07/13/2001 10:00:00 AM,036XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,,,06,1171865,1924645,,41.948683588,-87.643652769
,G409736,07/13/2001 02:20:28 PM,065XX S WESTERN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0832,,,,16,1161451,1861433,,41.775447285,-87.683690826
,G409848,07/13/2001 03:13:09 PM,021XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2111,,,,22,1176691,1890094,,41.853766107,-87.626959213
,G409872,07/13/2001 03:10:00 PM,025XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,,,18,1159201,1907931,,41.903089385,-87.690663702
,G426530,07/13/2001 08:00:00 AM,114XX S WASHTENAW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,,,11,1160403,1828293,,41.684527372,-87.688442911
,G420627,07/13/2001 09:20:00 AM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1194040,1834657,,41.701233962,-87.565100972
,G410132,07/13/2001 04:35:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G418456,07/13/2001 07:00:00 PM,065XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,,,05,1173204,1861445,,41.775228502,-87.640605347
,G420620,07/13/2001 07:00:00 PM,025XX E 76 ST,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194497,1855022,,41.75710615,-87.562760061
,G427870,07/13/2001 11:00:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,,,26,1171464,1858767,,41.767918031,-87.647062288
,G423619,07/13/2001 08:30:00 PM,038XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,,,08B,1164696,1879185,,41.824093036,-87.671293762
,G409829,07/13/2001 02:30:00 PM,001XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1175397,1904796,,41.894138426,-87.631267251
,G410953,07/13/2001 11:15:00 PM,063XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,,,08B,1187917,1863498,,41.780524223,-87.586604632
,G424230,07/13/2001 09:00:00 AM,028XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1411,,,,11,1159816,1918542,,41.932194084,-87.688111443
,G426457,07/13/2001 07:30:00 AM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1163873,1896500,,41.871624478,-87.673825242
,G427898,07/13/2001 07:00:00 AM,080XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,,,26,1187205,1852095,,41.74925031,-87.589576388
,G410357,07/13/2001 08:00:00 AM,086XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,,,07,1172436,1847860,,41.737966494,-87.643819874
,G426714,07/13/2001 11:00:00 AM,010XX N DEARBORN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1824,,,,06,1175792,1907168,,41.900638434,-87.629745114
,G410909,07/13/2001 10:19:11 PM,081XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1167126,1850829,,41.746228955,-87.663189703
,G410900,07/13/2001 10:32:35 PM,080XX S DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,,,07,1164379,1851586,,41.748364541,-87.673234074
,G410466,07/13/2001 02:00:00 PM,086XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1177413,1847397,,41.736585095,-87.62559942
,G411731,07/13/2001 05:00:00 PM,076XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1180183,1854673,,41.756488312,-87.615228658
,G410054,07/13/2001 03:00:00 AM,015XX N FREMONT ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,,,,08A,1169925,1910230,,41.909170759,-87.651205341
,G410849,07/13/2001 10:20:28 PM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,,,08B,1179564,1903676,,41.890970512,-87.615997763
,G430483,07/13/2001 08:19:00 PM,063XX S WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,,,26,1161506,1862337,,41.777926846,-87.683464158
,G431039,07/13/2001 08:00:00 PM,020XX W 101 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1164608,1837215,,41.708923457,-87.67279904
,G410558,07/13/2001 07:06:44 PM,109XX S RACINE AV,1661,GAMBLING,GAME/DICE,STREET,true,false,2234,,,,19,1170317,1832185,,41.694998273,-87.652037801
,G410631,07/13/2001 08:42:04 PM,050XX S STATE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0231,,,,19,1177086,1871618,,41.803057542,-87.626067719
,G410670,07/13/2001 10:06:32 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G410671,07/13/2001 08:22:16 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1168326,1867469,,41.791865521,-87.658314103
,G410720,07/13/2001 09:03:18 PM,050XX S STATE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0231,,,,19,1177086,1871618,,41.803057542,-87.626067719
,G410824,07/13/2001 10:23:54 PM,029XX N SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,,,18,1155915,1919163,,41.933977818,-87.70243035
,G410929,07/13/2001 11:18:34 PM,131XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1182621,1818252,,41.656488234,-87.607419101
,G409836,07/13/2001 02:00:00 PM,042XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,true,false,0914,,,,06,1166021,1876329,,41.816227743,-87.666514091
,G415596,07/13/2001 08:30:00 AM,053XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0932,,,,11,1165215,1869266,,41.796863173,-87.669670738
,G408859,07/13/2001 01:36:42 AM,092XX S LANGLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,,,08A,1182473,1844008,,41.727169606,-87.607166151
,G411727,07/13/2001 04:00:00 AM,076XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172925,1853910,,41.754557715,-87.641850179
,G411916,07/13/2001 09:00:00 PM,080XX S INDIANA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0623,,,,20,1178948,1851727,,41.748432352,-87.619844191
,G410649,07/13/2001 06:30:00 PM,055XX W LAWRENCE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1623,,,,18,1138635,1931329,,41.967693882,-87.765638455
,G411117,07/13/2001 11:00:00 PM,043XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1111,,,,04B,1146915,1906927,,41.900578008,-87.735818647
,G412204,07/13/2001 11:00:00 PM,019XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1190255,1853009,,41.751685517,-87.578370777
,G410593,07/13/2001 08:10:00 PM,064XX S KING DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1179994,1862116,,41.776917009,-87.615693717
,G432682,07/13/2001 01:00:00 AM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1185006,1873599,,41.808311046,-87.596959514
,G432778,07/13/2001 05:30:00 PM,051XX S HYDE PARK BV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,,,11,1188331,1871464,,41.802373639,-87.584832592
,G410179,07/13/2001 05:14:08 PM,019XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2513,,,,08B,1130490,1912121,,41.915129101,-87.796030123
,G409393,07/13/2001 11:29:23 AM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1141007,1916424,,41.926749693,-87.757285039
,G410560,07/13/2001 07:24:01 PM,024XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1149931,1916036,,41.92551579,-87.724503119
,G408817,07/13/2001 01:08:44 AM,064XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1132729,1909982,,41.90922063,-87.787854106
,G410615,07/13/2001 08:20:51 PM,022XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1146399,1914287,,41.920784449,-87.737526175
,G410713,07/13/2001 08:59:55 PM,015XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,,,,14,1144064,1909717,,41.908288086,-87.746220505
,G410693,07/13/2001 08:45:50 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140996,1907858,,41.903243848,-87.757536781
,G410376,07/13/2001 06:25:53 PM,040XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,true,2525,,,,08B,1148791,1914349,,41.920908642,-87.728735772
,G409691,07/13/2001 01:37:43 PM,024XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,,,08A,1151012,1915974,,41.925324526,-87.7205326
,G408839,07/13/2001 01:09:30 AM,052XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1140870,1908436,,41.904832267,-87.757985372
,G433700,07/13/2001 01:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1175775,1907750,,41.902235853,-87.629790024
,G434222,07/13/2001 12:00:00 AM,047XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,,,26,1172389,1873445,,41.808175784,-87.643239911
,G432716,07/13/2001 05:00:00 PM,087XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1197319,1847716,,41.736988115,-87.552661032
,G409253,07/13/2001 10:00:00 AM,056XX W IRVING PARK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1633,,,,26,1138219,1925996,,41.953067187,-87.767297603
,G410005,07/13/2001 04:31:09 PM,040XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0214,,,,08B,1178662,1878429,,41.821711775,-87.620080525
,G410746,07/13/2001 09:10:00 PM,008XX W 78 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,,,18,1171788,1853166,,41.752541085,-87.64603871
,G417806,07/13/2001 10:30:00 AM,046XX S ASHLAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0914,,,,20,1166407,1874108,,41.810124844,-87.665161505
,G410522,07/13/2001 07:15:00 PM,002XX W 37 PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,,,,,
,G410569,07/13/2001 07:15:00 PM,020XX N STAVE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1431,,,,22,1158454,1913682,,41.91888591,-87.693249941
,G410662,07/13/2001 08:45:00 PM,053XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0934,,,,18,1169936,1869133,,41.796396884,-87.652362191
,G411700,07/13/2001 07:30:00 PM,048XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,,,18,1143617,1918884,,41.933451659,-87.74763258
,G410385,07/13/2001 06:30:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,,,18,1150527,1899691,,41.880651866,-87.722740597
,G410084,07/13/2001 04:55:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161051,1950315,,42.019354966,-87.682686135
,G410015,07/13/2001 04:15:00 PM,012XX W 81 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,,,18,1169669,1851036,,41.746742266,-87.653865593
,G425384,07/13/2001 05:00:00 PM,010XX N MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1136471,1906208,,41.898798184,-87.77419781
,G410055,07/13/2001 04:53:25 PM,055XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,,,18,1139150,1900155,,41.88213966,-87.764505203
,G410997,07/13/2001 11:36:53 PM,052XX W SCHUBERT AV,0460,BATTERY,SIMPLE,STREET,false,false,2514,,,,08B,1141198,1917498,,41.929693337,-87.756556642
,G410858,07/13/2001 10:24:13 PM,022XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2522,,,,08B,1141645,1914503,,41.921466483,-87.75498825
,G408863,07/13/2001 01:57:58 AM,064XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1132729,1909982,,41.90922063,-87.787854106
,G408742,07/13/2001 12:03:45 AM,004XX N OGDEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,1324,,,,15,1167650,1903216,,41.88997322,-87.659764915
,G416062,07/13/2001 09:00:00 AM,076XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,,,07,1166296,1854085,,41.755181578,-87.666138497
,G410888,07/13/2001 03:15:00 PM,002XX S CANAL ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,18,1173137,1899241,,41.878945611,-87.639732344
,G409200,07/13/2001 10:20:00 AM,009XX W BRYN MAWR AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,2023,,,,18,1168641,1937338,,41.983584163,-87.655134205
,G417119,07/13/2001 07:00:00 AM,057XX S CICERO AV,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,AIRPORT/AIRCRAFT,true,false,0813,,,,18,1145592,1866396,,41.789380622,-87.741703718
