ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G436280,07/24/2001 11:20:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G434938,07/24/2001 01:53:12 PM,012XX S AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150942,1894295,,41.865836524,-87.721358008
,G435224,07/24/2001 03:49:25 PM,036XX W MONTROSE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,,,18,1151466,1928961,,41.960952944,-87.718522104
,G434940,07/24/2001 01:56:05 PM,002XX E 55 PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,,,18,1178738,1868438,,41.794293867,-87.620105888
,G435234,07/24/2001 03:57:20 PM,0000X N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,,,18,1141342,1899851,,41.881265295,-87.756463573
,G436191,07/24/2001 09:30:00 PM,020XX W 67 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,,,04A,1163671,1860253,,41.772162897,-87.675585608
,G434968,07/24/2001 02:06:44 PM,015XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1012,,,,18,1148594,1892200,,41.860133197,-87.730031788
,G435621,07/24/2001 06:27:31 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138059,1901943,,41.887065938,-87.768468198
,G436197,07/24/2001 09:30:00 PM,062XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,,,08B,1165454,1863475,,41.78096688,-87.668958401
,G442063,07/24/2001 01:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171770,1859725,,41.770540194,-87.645912595
,G435717,07/24/2001 06:30:10 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G436080,07/24/2001 09:47:11 PM,025XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,,,18,1158910,1906851,,41.900131753,-87.691762273
,G437618,07/24/2001 08:30:00 PM,0000X E ELM ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1824,,,,08B,1176297,1908144,,41.903305244,-87.627860761
,G435591,07/24/2001 06:13:19 PM,076XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194553,1855031,,41.75712947,-87.562554539
,G436101,07/24/2001 09:57:14 PM,046XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,,,18,1168739,1931355,,41.967164517,-87.654948035
,G435230,07/24/2001 03:52:43 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G436226,07/24/2001 10:45:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1166041,1863260,,41.780364427,-87.666812446
,G435658,07/24/2001 06:30:00 PM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1176108,1907829,,41.902445132,-87.628564495
,G436146,07/24/2001 09:45:00 PM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172337,1851182,,41.74708468,-87.644085101
,G435784,07/24/2001 07:31:44 PM,006XX W EVERGREEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G436160,07/24/2001 10:32:53 PM,017XX W JUNEWAY TR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2422,,,,18,1163394,1951531,,42.022642492,-87.674029715
,G436170,07/24/2001 10:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175345,1903252,,41.889902774,-87.631504612
,G436147,07/24/2001 10:00:00 PM,008XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141155,1905416,,41.896539784,-87.757012992
,G436187,07/24/2001 10:20:00 PM,058XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1156002,1865955,,41.787967536,-87.703544991
,G438428,07/24/2001 08:00:00 PM,026XX S CALIFORNIA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,14,1158246,1886113,,41.843238229,-87.694767827
,G436245,07/24/2001 11:00:00 PM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172268,1865717,,41.786971996,-87.643911035
,G436022,07/24/2001 09:00:59 PM,021XX W 37 ST,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,0913,,,,18,1162362,1880074,,41.826581586,-87.679831642
,G436225,07/24/2001 10:27:12 PM,016XX W 21 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1165741,1889845,,41.853322981,-87.667156684
,G435874,07/24/2001 07:43:31 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1163901,1944283,,42.002743108,-87.672369875
,G436037,07/24/2001 09:00:00 PM,078XX S KINGSTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194504,1853708,,41.753500261,-87.562777539
,G435050,07/24/2001 02:03:00 PM,013XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148569,1893117,,41.86265004,-87.730099906
,G436216,07/24/2001 10:45:00 PM,012XX S AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1150942,1894295,,41.865836524,-87.721358008
,G435914,07/24/2001 08:10:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,,,08B,1168017,1933077,,41.971905396,-87.657552783
,G436081,07/24/2001 09:30:00 PM,052XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1167880,1935141,,41.977572037,-87.657996718
,G435965,07/24/2001 04:15:00 PM,019XX W LAWRENCE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,08B,1162932,1931943,,41.968902197,-87.676283021
,G435927,07/24/2001 08:00:00 PM,070XX S WOODLAWN AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0321,,,,04A,1185586,1858336,,41.766414466,-87.595312771
,G435031,07/24/2001 02:00:00 PM,006XX E 67 ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0321,,,,06,1181525,1861348,,41.774774346,-87.610104848
,G436115,07/24/2001 09:00:00 PM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1183541,1864604,,41.783662344,-87.602613155
,G435418,07/24/2001 04:00:00 PM,067XX S CORNELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0332,,,,07,1188322,1860644,,41.772682955,-87.585210878
,G436738,07/24/2001 04:00:00 PM,061XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1181993,1864335,,41.782960143,-87.608296927
,G436338,07/24/2001 02:30:00 PM,072XX S DOBSON AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0324,,,,06,1184428,1857456,,41.764026849,-87.599584733
,G435466,07/24/2001 05:00:00 PM,064XX S RICHARDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,,,06,1189813,1862808,,41.778585419,-87.579675848
,G435390,07/24/2001 04:50:00 PM,066XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1181994,1861102,,41.774088462,-87.608393185
,G434366,07/24/2001 08:10:00 AM,073XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0334,,,,26,1194772,1857142,,41.762916823,-87.561682557
,G434964,07/24/2001 01:10:00 PM,074XX S LUELLA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0333,,,,15,1192469,1855789,,41.759260467,-87.57016728
,G434731,07/24/2001 11:30:00 AM,063XX S VERNON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1180379,1863120,,41.779663259,-87.614251553
,G443520,07/24/2001 12:30:00 AM,009XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,,,06,1169186,1931038,,41.966284936,-87.653313732
,G434979,07/24/2001 12:30:00 PM,022XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1161866,1894386,,41.865865543,-87.681252685
,G443705,07/24/2001 07:00:00 PM,053XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1161384,1869438,,41.797415466,-87.683714722
,G434384,07/24/2001 09:10:22 AM,082XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1172778,1850244,,41.74450098,-87.642496757
,G435436,07/24/2001 05:16:23 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G434991,07/24/2001 02:05:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G436812,07/24/2001 11:00:00 PM,037XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,,,26,1150512,1926282,,41.953620303,-87.722099782
,G437080,07/24/2001 02:00:00 PM,046XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,,,06,1152836,1930780,,41.965917314,-87.713436859
,G435520,07/24/2001 02:15:00 PM,061XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2433,,,,02,1167219,1941221,,41.994269986,-87.660251803
,G442594,07/24/2001 07:00:00 PM,065XX S CAMPBELL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0832,,,,26,1160878,1861033,,41.774361487,-87.685802432
,G438701,07/24/2001 11:15:00 PM,064XX N WINCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,,,,03,1162157,1942989,,41.9992291,-87.678822301
,G435382,07/24/2001 03:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G436036,07/24/2001 09:30:00 PM,063XX S STONY ISLAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,,,11,1187923,1863184,,41.779662439,-87.586592632
,G436381,07/24/2001 11:10:00 PM,029XX N MAJOR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,,,04B,1137894,1919339,,41.934805587,-87.768653557
,G436390,07/24/2001 10:00:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168316,1864876,,41.784750236,-87.658425409
,G435097,07/24/2001 10:00:00 AM,016XX N CICERO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,,,06,1144129,1910221,,41.909669895,-87.745969047
,G434220,07/24/2001 04:00:00 AM,088XX S NORMAL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2223,,,,07,1174548,1846488,,41.734154852,-87.636122777
,G435900,07/24/2001 07:56:35 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G444045,07/24/2001 12:00:00 AM,033XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1168650,1922239,,41.942151804,-87.655540372
,G444055,07/24/2001 04:30:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G435990,07/24/2001 08:00:00 PM,005XX E 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180752,1863974,,41.781998149,-87.612857868
,G437614,07/24/2001 07:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1193314,1860963,,41.773437695,-87.566901479
,G434849,07/24/2001 12:30:00 PM,015XX N CLYBOURN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1822,,,,11,1170428,1910876,,41.910932428,-87.649338636
,G434740,07/24/2001 11:45:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G434853,07/24/2001 11:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G434963,07/24/2001 12:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G444278,07/24/2001 11:15:00 AM,008XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1170153,1916860,,41.927358846,-87.650173762
,G444980,07/24/2001 06:30:00 AM,037XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1152031,1889166,,41.851740575,-87.717495245
,G445147,07/24/2001 11:00:00 AM,085XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166130,1847881,,41.738160441,-87.666922929
,G434130,07/24/2001 03:30:41 AM,080XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168431,1851570,,41.748234373,-87.65838659
,G438488,07/24/2001 11:00:00 PM,075XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1172980,1854830,,41.757081096,-87.641621513
,G436136,07/24/2001 09:20:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G438373,07/24/2001 01:00:00 AM,073XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1192859,1856625,,41.761545013,-87.568710738
,G435118,07/24/2001 01:00:00 PM,017XX E 67 ST,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1189199,1861698,,41.775554236,-87.581962329
,G435985,07/24/2001 08:00:00 PM,067XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,,,06,1182673,1860728,,41.773046438,-87.605915724
,G438155,07/24/2001 07:00:00 PM,063XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0314,,,,06,1187923,1863184,,41.779662439,-87.586592632
,G443181,07/24/2001 12:01:00 AM,020XX W 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162974,1890027,,41.853880865,-87.677307419
,G436038,07/24/2001 06:00:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,,,06,1193491,1858383,,41.766353658,-87.566336991
,G440339,07/24/2001 08:30:00 PM,038XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1151781,1853081,,41.752723018,-87.71935886
,G446509,07/24/2001 10:00:00 AM,024XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08A,1159635,1923796,,41.946615129,-87.688631388
,G446530,07/24/2001 08:30:00 AM,024XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08A,1159635,1923796,,41.946615129,-87.688631388
,G447145,07/24/2001 09:00:00 AM,016XX E HYDE PARK BL,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188161,1871471,,41.802396908,-87.58545582
,G447598,07/24/2001 09:00:00 PM,052XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1140907,1907526,,41.902334441,-87.757871882
,G435477,07/24/2001 12:05:00 PM,074XX S CRANDON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,06,1192798,1855798,,41.759277148,-87.568961237
,G437484,07/24/2001 09:00:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1166056,1862226,,41.77752668,-87.666786837
,G434880,07/24/2001 01:25:53 PM,038XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176264,1879400,,41.82443057,-87.628848381
,G434671,07/24/2001 10:20:42 AM,060XX S CHAMPLAIN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0313,,,,18,1181556,1865335,,41.785714336,-87.609868241
,G435150,07/24/2001 02:10:00 PM,069XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0735,,,,26,1165923,1858494,,41.767288408,-87.667380357
,G435790,07/24/2001 01:30:00 AM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,,,06,1169042,1865497,,41.786438665,-87.655745648
,G436289,07/24/2001 11:00:00 PM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1175500,1863147,,41.779847916,-87.632137665
,G435264,07/24/2001 03:45:10 PM,047XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,,,18,1180357,1873932,,41.809332867,-87.614000531
,G434262,07/24/2001 07:00:00 AM,082XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183713,1850372,,41.744604335,-87.602425929
,G435239,07/24/2001 02:25:46 PM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142643,1905474,,41.896671384,-87.751546315
,G435158,07/24/2001 02:50:51 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172244,1854428,,41.755994165,-87.644330628
,G436020,07/24/2001 09:18:36 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,,,18,1141315,1902684,,41.889039896,-87.756492791
,G436034,07/24/2001 08:50:34 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178755,1875208,,41.812870965,-87.61983747
,G437292,07/24/2001 09:00:00 PM,105XX S MARYLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,,,07,1183739,1835087,,41.702659898,-87.602805935
,G435506,07/24/2001 05:28:37 PM,057XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0713,,,,07,1166695,1866576,,41.789450007,-87.664320177
,G438223,07/24/2001 09:30:00 PM,002XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1523,,,,03,1139032,1901411,,41.885588431,-87.764907956
,G434684,07/24/2001 11:00:00 AM,014XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1173307,1893649,,41.86359701,-87.639274162
,G435746,07/24/2001 07:02:52 PM,004XX E 41 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,,,14,1179638,1877940,,41.820347632,-87.616515041
,G436045,07/24/2001 12:15:00 AM,081XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1182925,1851432,,41.74753142,-87.60528037
,G437111,07/24/2001 01:00:00 AM,021XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1163228,1853092,,41.752521382,-87.677409682
,G436162,07/24/2001 09:15:00 PM,067XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1160492,1859961,,41.771427733,-87.687246971
,G435137,07/24/2001 03:10:56 PM,041XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1136642,1927109,,41.956149804,-87.773068106
,G435625,07/24/2001 05:00:00 PM,061XX S WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1159478,1863487,,41.781124424,-87.690867411
,G436179,07/24/2001 09:58:28 PM,037XX W FULLERTON AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2525,,,,18,1151296,1915662,,41.924462797,-87.71949725
,G436538,07/24/2001 10:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176495,1847278,,41.73627921,-87.628966222
,G436193,07/24/2001 10:27:27 PM,111XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1166939,1830391,,41.690147891,-87.664456737
,G436291,07/24/2001 11:30:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08A,1177075,1872016,,41.804149939,-87.62609605
,G435429,07/24/2001 05:15:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08A,1177074,1872054,,41.804254237,-87.626098571
,G435992,07/24/2001 08:20:17 PM,044XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1111,,,,18,1146834,1905923,,41.897824471,-87.736141838
,G436274,07/24/2001 10:57:03 PM,054XX S ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1153940,1868023,,41.79368363,-87.711050714
,G434643,07/24/2001 11:38:50 AM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G438541,07/24/2001 02:30:00 PM,063XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175610,1862733,,41.778709393,-87.631746775
,G434777,07/24/2001 12:42:41 PM,017XX W GRANVILLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2433,,,,18,1163452,1941187,,41.9942571,-87.674109398
,G435165,07/24/2001 02:55:00 PM,062XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,,,18,1161154,1863032,,41.779841314,-87.684735389
,G436050,07/24/2001 08:45:00 PM,046XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1145472,1896909,,41.873114913,-87.741372759
,G434847,07/24/2001 12:17:14 PM,075XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161010,1950119,,42.018817992,-87.682842492
,G436150,07/24/2001 09:27:00 PM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1135,,,,18,1160431,1898091,,41.876062205,-87.686418162
,G436463,07/24/2001 02:30:00 AM,017XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2533,,,,05,1144174,1911062,,41.911976843,-87.745782571
,G436198,07/24/2001 10:46:04 PM,038XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,08B,1176263,1879420,,41.824485474,-87.628851448
,G434921,07/24/2001 12:59:12 PM,006XX W 61 ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,,,19,1172948,1864396,,41.783332036,-87.641456768
,G433985,07/24/2001 12:01:00 AM,004XX E 90 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180727,1845442,,41.731144917,-87.613518005
,G434885,07/24/2001 01:29:27 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G435895,07/24/2001 07:38:07 PM,075XX S MARYLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0624,,,,08B,1183169,1855123,,41.757654241,-87.604271683
,G435794,07/24/2001 07:20:00 PM,059XX S MAPLEWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,,,18,1160343,1865419,,41.786408319,-87.687642929
,G436235,07/24/2001 11:00:32 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144459,1904497,,41.8939564,-87.744900986
,G434983,07/24/2001 02:10:57 PM,028XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161966,1919078,,41.93362023,-87.680195474
,G436297,07/24/2001 11:10:00 PM,057XX S FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1159055,1866711,,41.78998019,-87.692330109
,G435067,07/24/2001 02:42:48 PM,001XX N LARAMIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,,,26,1141640,1900837,,41.8839655,-87.755344934
,G442312,07/24/2001 10:00:00 AM,054XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2012,,,,06,1165036,1935961,,41.979883194,-87.668432013
