ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G654136,10/30/2001 09:00:00 PM,039XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2535,,,,24,1149862,1912296,,41.915254232,-87.724854171
,G659727,10/30/2001 11:00:00 AM,046XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156528,1873537,,41.808763,-87.701411973
,G660032,10/30/2001 09:00:00 AM,0000X E LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0122,,,,26,1176622,1901789,,41.885859467,-87.62685919
,G653306,10/30/2001 11:30:00 AM,041XX W POTOMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,,,26,1148631,1908381,,41.904534962,-87.729478035
,G654315,10/30/2001 11:51:54 PM,028XX N DAMEN AV,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,GAS STATION,true,false,1931,,,,16,1162570,1918612,,41.93232885,-87.677988897
,G653501,10/30/2001 03:00:00 PM,022XX S SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1013,,,,04B,1150774,1888864,,41.850936495,-87.722116684
,G654278,10/30/2001 10:50:00 PM,062XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1157834,1862860,,41.779437394,-87.696911719
,G654202,10/30/2001 09:41:02 PM,029XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,,,,26,1156765,1896518,,41.871820768,-87.699921086
,G653860,10/30/2001 07:15:00 PM,006XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1141869,1903875,,41.892297906,-87.754428749
,G654223,10/30/2001 10:29:05 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161662,1918727,,41.932663414,-87.681322468
,G654034,10/30/2001 08:30:34 PM,055XX N KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,,,18,1153999,1936861,,41.982580759,-87.708997763
,G653648,10/30/2001 05:45:00 PM,026XX S AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,,,18,1151085,1886413,,41.844204566,-87.721039377
,G654046,10/30/2001 08:37:19 PM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,,,18,1173094,1825911,,41.677720696,-87.642054682
,G654344,10/30/2001 11:18:54 PM,102XX S LA SALLE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0511,,,,18,1177124,1836731,,41.707322694,-87.626978841
,G653123,10/30/2001 02:20:14 PM,042XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,,,08B,1148302,1889708,,41.853300463,-87.731167806
,G660153,10/30/2001 08:00:00 AM,005XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1176054,1897704,,41.874662803,-87.62906808
,G652503,10/30/2001 10:15:00 AM,039XX S NORMAL AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173565,1879023,,41.823456351,-87.638761284
,G654628,10/30/2001 03:45:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,,,08B,1171322,1913569,,41.918302548,-87.645975132
,G660222,10/30/2001 01:00:00 PM,072XX S JEFFERY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190841,1857186,,41.763133427,-87.576088665
,G655959,10/30/2001 10:45:00 AM,072XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,,,26,1185510,1857073,,41.762950465,-87.595631038
,G651973,10/30/2001 01:05:00 AM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,,,06,1177303,1863220,,41.780007701,-87.625525458
,G652412,10/30/2001 09:45:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G657301,10/30/2001 02:30:00 PM,036XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,,,08A,1177370,1880635,,41.827794553,-87.62475348
,G652306,10/30/2001 08:00:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G653377,10/30/2001 12:30:00 AM,026XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,07,1158246,1886113,,41.843238229,-87.694767827
,G652441,10/30/2001 09:22:10 AM,019XX N HAMLIN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,,,08A,1150696,1912593,,41.91605295,-87.721782338
,G653769,10/30/2001 06:00:00 PM,0000X N LOCKWOOD AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,,,08B,1141099,1899550,,41.880443792,-87.757363287
,G651916,10/30/2001 12:30:00 AM,007XX S INDEPENDENCE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1151417,1896401,,41.871606322,-87.719558961
,G653293,10/30/2001 03:05:00 PM,051XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04B,1142207,1896872,,41.873074544,-87.753361214
,G652348,10/30/2001 09:08:51 AM,046XX S DREXEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2123,,,,04B,1183149,1874073,,41.809655198,-87.603755704
,G653099,10/30/2001 02:07:57 PM,001XX W 51 ST,0810,THEFT,OVER $500,OTHER,false,false,0232,,,,06,1176049,1871132,,41.801747264,-87.629885439
,G658309,10/30/2001 01:45:00 PM,018XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2513,,,,08B,1133424,1911315,,41.912866392,-87.785269651
,G652749,10/30/2001 12:21:26 PM,052XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1141174,1910094,,41.909376407,-87.756827741
,G653539,10/30/2001 03:30:00 PM,047XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2521,,,,08B,1144553,1918242,,41.931672352,-87.744209008
,G653729,10/30/2001 04:10:00 PM,027XX N NARRAGANSETT AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2512,,,,10,1133309,1917743,,41.930507613,-87.785541289
,G660185,10/30/2001 11:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1213,,,,06,1171036,1899455,,41.879579176,-87.647440488
,G653736,10/30/2001 05:15:00 PM,021XX W WASHINGTON BL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,false,false,1332,,,,26,1162196,1900707,,41.883204049,-87.679864569
,G653940,10/30/2001 07:16:31 PM,077XX S EVANS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,03,1182522,1854001,,41.754590378,-87.606677562
,G661409,10/30/2001 04:00:00 PM,016XX W MAYPOLE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1333,,,,11,1165079,1901140,,41.884331507,-87.669265743
,G653211,10/30/2001 02:30:00 PM,034XX W BARRY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,,,03,1153176,1920452,,41.937569803,-87.712461838
,G652468,10/30/2001 10:26:23 AM,020XX E 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0412,,,,03,1191200,1847729,,41.737173915,-87.57507835
,G652877,10/30/2001 12:46:14 PM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189886,1855290,,41.757953659,-87.579649741
,G653088,10/30/2001 02:24:14 PM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08B,1189886,1855290,,41.757953659,-87.579649741
,G652822,10/30/2001 01:02:21 PM,096XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,08A,1178815,1840781,,41.718398203,-87.620663665
,G653269,10/30/2001 03:38:45 PM,020XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1191644,1847741,,41.737196098,-87.573451304
,G659762,10/30/2001 12:00:00 AM,033XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150201,1882011,,41.832142152,-87.724398057
,G653342,10/30/2001 03:33:04 PM,075XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192811,1855126,,41.757432809,-87.568935477
,G651962,10/30/2001 01:11:32 AM,076XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,false,0623,,,,08B,1175489,1854540,,41.756229575,-87.632435128
,G654995,10/30/2001 08:25:00 AM,086XX S SUMMIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172210,1847818,,41.737856206,-87.644649112
,G657762,10/30/2001 08:00:00 AM,087XX S MERRILL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1191978,1847678,,41.737015121,-87.572229689
,G655975,10/30/2001 08:30:00 AM,083XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1171056,1849651,,41.742911472,-87.648823652
,G660136,10/30/2001 12:45:00 PM,051XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,06,1160782,1934277,,41.975351772,-87.684123483
,G660556,10/30/2001 11:00:00 PM,067XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1163494,1944863,,42.004343254,-87.673850758
,G660376,10/30/2001 10:00:00 AM,102XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202446,1837498,,41.708820015,-87.534225243
,G657777,10/30/2001 09:00:00 PM,030XX S NORMAL AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0923,,,,26,1173407,1885003,,41.839869496,-87.639163645
,G652113,10/30/2001 01:00:00 AM,065XX S KOLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,,,07,1148540,1860824,,41.774033979,-87.73103729
,G660942,10/30/2001 04:45:00 AM,051XX S KOSTNER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,,,07,1147858,1870177,,41.799713185,-87.733298126
,G660431,10/30/2001 02:00:00 PM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1168625,1835875,,41.705160787,-87.658126826
,G654079,10/30/2001 08:38:00 PM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,,,03,1176234,1903918,,41.891710314,-87.628219748
,G658038,10/30/2001 11:00:00 AM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1173002,1828706,,41.685392651,-87.642309376
,G653121,10/30/2001 02:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G654327,10/30/2001 11:05:00 PM,070XX S CONSTANCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,,,15,1189727,1858299,,41.766214431,-87.580135892
,G653466,10/30/2001 03:40:00 AM,071XX S DREXEL AV,0810,THEFT,OVER $500,APARTMENT,false,true,0324,,,,06,1183417,1857616,,41.76448951,-87.603285266
,G652529,10/30/2001 10:20:00 AM,063XX S GREENWOOD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0314,,,,15,1184465,1862816,,41.778734318,-87.599281446
,G655966,10/30/2001 09:00:00 PM,014XX E 65 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1186932,1862140,,41.776821173,-87.590258783
,G653290,10/30/2001 03:00:00 AM,072XX S EVANS AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0323,,,,02,1182441,1857014,,41.762860237,-87.606881158
,G662901,10/30/2001 09:00:00 AM,071XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,06,1190735,1858218,,41.765967879,-87.576443885
,G662795,10/30/2001 10:00:00 PM,021XX E 98 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1191800,1840379,,41.716990274,-87.573117981
,G653128,10/30/2001 02:23:23 PM,013XX N KOSTNER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,,,04B,1146754,1908636,,41.90527076,-87.736366332
,G653644,10/30/2001 03:30:00 PM,067XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188995,1860301,,41.771725644,-87.582754855
,G653619,10/30/2001 05:37:53 PM,017XX N KEYSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1149146,1911465,,41.912987798,-87.727506267
,G652731,10/30/2001 12:24:07 PM,048XX W DICKENS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08B,1143637,1913561,,41.918844439,-87.747692685
,G653482,10/30/2001 04:17:26 PM,016XX N MONTICELLO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,,,04B,1151745,1911018,,41.911710416,-87.717969864
,G657475,10/30/2001 03:30:00 PM,034XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,,,,08B,1166403,1922815,,41.943780833,-87.663782511
,G652401,10/30/2001 05:00:00 AM,084XX S SOUTH CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,,,05,1192106,1849375,,41.741668735,-87.571705721
,G653453,10/30/2001 03:45:38 PM,091XX S PRINCETON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0634,,,,10,1176281,1844066,,41.72746987,-87.629846421
,G653456,10/30/2001 03:45:38 PM,091XX S PRINCETON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0634,,,,10,1176281,1844066,,41.72746987,-87.629846421
,G653462,10/30/2001 03:45:38 PM,091XX S PRINCETON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0634,,,,10,1176281,1844066,,41.72746987,-87.629846421
,G653457,10/30/2001 03:45:38 PM,091XX S PRINCETON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0634,,,,10,1176281,1844066,,41.72746987,-87.629846421
,G653459,10/30/2001 03:45:38 PM,091XX S PRINCETON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0634,,,,10,1176281,1844066,,41.72746987,-87.629846421
,G652163,10/30/2001 07:25:00 AM,069XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0322,,,,04B,1179718,1859071,,41.768567534,-87.616798519
,G654824,10/30/2001 03:40:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G664606,10/30/2001 08:00:00 PM,110XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1164201,1831652,,41.693666199,-87.674445381
,G653545,10/30/2001 01:26:00 PM,063XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,true,false,0312,,,,07,1182616,1862987,,41.779246669,-87.606054637
,G653389,10/30/2001 03:45:00 PM,064XX S CALUMET AV,0460,BATTERY,SIMPLE,OTHER,true,false,0312,,,,08B,1179598,1862524,,41.778045661,-87.617132972
,G652606,10/30/2001 11:01:21 AM,015XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139095,1909623,,41.908122018,-87.764476657
,G653861,10/30/2001 06:34:23 PM,028XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1149279,1918394,,41.931999029,-87.726837614
,G654237,10/30/2001 10:39:38 PM,046XX W DIVERSEY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,,,,08B,1145133,1918256,,41.931699813,-87.742077223
,G654211,10/30/2001 09:55:00 PM,008XX E 46 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1182527,1874649,,41.811250254,-87.606019193
,G653081,10/30/2001 02:48:44 PM,051XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1166173,1870590,,41.800476036,-87.666119957
,G654148,10/30/2001 09:00:00 PM,045XX S KILPATRICK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,,,18,1145821,1874354,,41.811214296,-87.740662841
,G654090,10/30/2001 09:06:53 PM,055XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,,,,18,1171290,1868122,,41.793593049,-87.647426554
,G652720,10/30/2001 11:56:16 AM,065XX S MINERVA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,,,26,1185057,1861511,,41.775139395,-87.597152114
,G664291,10/30/2001 11:00:00 AM,051XX N LONG AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,,,06,1139383,1933410,,41.973390693,-87.762837135
,G654249,10/30/2001 10:15:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G652082,10/30/2001 05:50:41 AM,009XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151827,1906305,,41.898775881,-87.717792861
,G652589,10/30/2001 11:17:10 AM,002XX E 47 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0221,,,,18,1178585,1873952,,41.809428265,-87.620499243
,G652793,10/30/2001 12:50:10 PM,034XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1153052,1901249,,41.884877509,-87.713427635
,G652716,10/30/2001 11:30:00 AM,047XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G653207,10/30/2001 02:45:00 PM,017XX W PRYOR AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,04A,1166552,1831113,,41.69213742,-87.66585308
,G652751,10/30/2001 07:00:00 PM,047XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G652871,10/30/2001 01:20:53 PM,029XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176445,1885570,,41.84135747,-87.627998494
,G658899,10/30/2001 07:30:00 AM,011XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1149128,1907621,,41.902439831,-87.727672109
,G653495,10/30/2001 04:57:01 PM,067XX S HOYNE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0726,,,,18,1163560,1860033,,41.771561516,-87.675998666
,G653924,10/30/2001 07:11:22 PM,062XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G653048,10/30/2001 01:00:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,BARBERSHOP,true,false,1113,,,,06,1144546,1899635,,41.880612864,-87.744703949
,G654340,10/30/2001 11:14:53 PM,007XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,18,1176440,1896745,,41.87202255,-87.627679817
,G654173,10/30/2001 09:50:25 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,18,1172038,1897598,,41.874461408,-87.6438161
,G652711,10/30/2001 11:33:37 AM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0313,,,,18,1180919,1865005,,41.784823469,-87.612213908
,G652955,10/30/2001 01:27:12 PM,132XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1186007,1817850,,41.655306171,-87.595042032
,G652869,10/30/2001 09:00:00 AM,015XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,,,06,1165999,1904145,,41.892557868,-87.665801558
,G654143,10/30/2001 08:50:00 PM,020XX S TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1153784,1889715,,41.853212416,-87.711046642
,G652445,10/30/2001 09:35:46 AM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1157519,1899521,,41.880045994,-87.697071106
,G652362,10/30/2001 09:38:40 AM,018XX W WASHINGTON BV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163842,1900754,,41.883298468,-87.673819043
,G666191,10/30/2001 06:30:00 PM,009XX W WILSON AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,,,06,1168819,1930764,,41.965541056,-87.654671099
,G654801,10/30/2001 05:00:00 PM,066XX W ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,,,26,1133001,1867310,,41.792117293,-87.787850651
,G653330,10/30/2001 03:23:01 PM,009XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,,,26,1165512,1906490,,41.899003101,-87.667523273
,G662870,10/30/2001 06:00:00 PM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,,,06,1165505,1883217,,41.835140122,-87.668211284
,G654305,10/30/2001 11:15:00 PM,019XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,,,18,1163242,1901332,,41.88489718,-87.676006021
,G652635,10/30/2001 11:20:00 AM,021XX N CALIFORNIA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1414,,,,26,1157304,1914481,,41.921101903,-87.697453403
,G652810,10/30/2001 12:59:31 PM,056XX N LINCOLN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2011,,,,16,1157781,1937132,,41.983247906,-87.695080992
,G652812,10/30/2001 11:45:00 AM,007XX E 38 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1181863,1879974,,41.825877849,-87.608289863
,G662296,10/30/2001 06:00:00 PM,004XX W 60 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174225,1864838,,41.78451664,-87.636761748
,G653556,10/30/2001 04:44:25 PM,037XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151226,1905040,,41.895316406,-87.720033533
,G653035,10/30/2001 01:10:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G653712,10/30/2001 05:59:32 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G653273,10/30/2001 03:26:36 PM,133XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183368,1816871,,41.652681265,-87.604728471
,G651978,10/30/2001 02:10:37 AM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1153180,1899757,,41.880780769,-87.7129972
,G653109,10/30/2001 02:20:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,STREET,true,true,1135,,,,08B,1156776,1896186,,41.870909504,-87.699889695
,G654228,10/30/2001 09:59:09 PM,060XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0714,,,,26,1166001,1864754,,41.784465003,-87.666916643
,G653071,10/30/2001 02:18:54 PM,017XX W EDMAIRE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2234,,,,18,1167057,1828884,,41.686009912,-87.664067597
,G655340,10/30/2001 12:00:00 PM,002XX N CICERO AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1532,,,,06,1144300,1901040,,41.884472979,-87.745571916
,G652677,10/30/2001 11:34:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,08B,1149548,1904722,,41.89447653,-87.726204726
,G654414,10/30/2001 11:52:56 PM,049XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,,,,07,1179663,1872028,,41.80412404,-87.616604212
