ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G127291,03/05/2001 11:10:33 AM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138208,1901477,,41.885784481,-87.767932295
,G128179,03/05/2001 05:46:56 PM,022XX S DAMEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,26,1163436,1888765,,41.850408115,-87.675647182
,G127297,03/05/2001 10:50:05 AM,016XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1149289,1891221,,41.857433272,-87.72750596
,G128195,03/05/2001 04:36:02 PM,008XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150203,1905112,,41.895533986,-87.723788909
,G128245,03/05/2001 06:11:38 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G127313,03/05/2001 10:18:34 AM,008XX W 115 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1172663,1828623,,41.685172341,-87.643552806
,G128305,03/05/2001 05:54:32 PM,007XX N RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151205,1904981,,41.895154916,-87.72011221
,G127380,03/05/2001 11:36:34 AM,002XX W 108 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176685,1833364,,41.698093035,-87.62868734
,G128388,03/05/2001 07:11:30 PM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144480,1897966,,41.876034167,-87.744988309
,G127420,03/05/2001 11:45:00 AM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G128480,03/05/2001 08:04:50 PM,008XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150200,1905215,,41.895816688,-87.72379724
,G127487,03/05/2001 12:38:23 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G128560,03/05/2001 08:30:00 PM,050XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1166482,1871426,,41.80276353,-87.664962915
,G127492,03/05/2001 12:39:52 PM,009XX W 95 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE,true,false,2223,,,,26,1171971,1841789,,41.721317032,-87.645701206
,G127494,03/05/2001 12:30:00 PM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1153699,1899366,,41.879697514,-87.711101872
,G127497,03/05/2001 12:42:22 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145146,1871675,,41.803875453,-87.743206204
,G127570,03/05/2001 11:42:27 AM,012XX S AVERS AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,,,18,1150869,1894035,,41.865124482,-87.721632799
,G127593,03/05/2001 01:24:53 PM,012XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151778,1907783,,41.902832622,-87.717933895
,G127656,03/05/2001 01:41:02 PM,054XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163990,1868531,,41.794872106,-87.674183626
,G128571,03/05/2001 09:17:05 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G127663,03/05/2001 01:30:00 PM,050XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,,,18,1177081,1871816,,41.803600985,-87.626080081
,G127749,03/05/2001 02:32:01 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1150478,1907765,,41.90280872,-87.722709538
,G128581,03/05/2001 07:30:00 PM,042XX N LINCOLN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1912,,,,22,1161297,1928358,,41.959099035,-87.682395018
,G127765,03/05/2001 02:42:25 PM,092XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169901,1843742,,41.726721473,-87.653226695
,G127772,03/05/2001 02:43:59 PM,002XX W 108 PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0513,,,,18,1176798,1832955,,41.696968142,-87.628285853
,G127833,03/05/2001 03:16:21 PM,096XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1172632,1841043,,41.719255388,-87.643301998
,G127851,03/05/2001 03:09:22 PM,012XX N PARKSIDE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,,,18,1138416,1907506,,41.902325047,-87.767022333
,G128586,03/05/2001 09:03:29 PM,070XX S CLYDE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,,,18,1191382,1858933,,41.767914248,-87.574049313
,G128589,03/05/2001 09:35:30 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194458,1855690,,41.758940151,-87.562881062
,G127860,03/05/2001 02:53:03 PM,022XX S KOSTNER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1013,,,,18,1147440,1888935,,41.851195796,-87.734351467
,G128592,03/05/2001 09:18:23 PM,025XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,,,16,1160120,1873383,,41.808267173,-87.688241436
,G127861,03/05/2001 03:27:24 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1138622,1907478,,41.902244478,-87.766266332
,G128601,03/05/2001 09:32:34 PM,010XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,,,18,1168679,1932094,,41.96919366,-87.655147138
,G128624,03/05/2001 09:12:34 PM,039XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175546,1879111,,41.823653655,-87.631491139
,G127942,03/05/2001 03:30:00 PM,043XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1147693,1899626,,41.880528356,-87.733148561
,G128664,03/05/2001 10:26:31 PM,004XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150015,1902811,,41.889223465,-87.724539357
,G127949,03/05/2001 03:40:00 PM,007XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151964,1904458,,41.893704832,-87.71733837
,G128018,03/05/2001 04:30:30 PM,003XX E 29 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178536,1885870,,41.842133314,-87.620316181
,G128679,03/05/2001 10:37:20 PM,010XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1168108,1932906,,41.971434197,-87.657223127
,G128119,03/05/2001 05:06:05 PM,010XX N LAWLER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,,,26,1142456,1906796,,41.900302583,-87.752200254
,G128148,03/05/2001 05:32:18 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182538,1879633,,41.824926463,-87.605824069
,G145182,03/05/2001 01:45:00 PM,025XX W 45 ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0914,,,,06,1159928,1874782,,41.812110157,-87.688907173
,G128726,03/05/2001 10:00:53 PM,016XX W FARWELL AV,2021,NARCOTICS,POSS: BARBITUATES,RESIDENCE,true,false,2431,,,,18,1164276,1945732,,42.006711245,-87.670949039
,G128730,03/05/2001 10:51:41 PM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150601,1905596,,41.896854363,-87.722314478
,G128744,03/05/2001 11:05:00 PM,033XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,,,16,1155143,1873321,,41.808198099,-87.706497682
,G128225,03/05/2001 05:43:55 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1150482,1894714,,41.866995295,-87.723035776
,G128776,03/05/2001 11:33:21 PM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,,,,18,1152912,1903406,,41.89079931,-87.71388456
,G128327,03/05/2001 05:42:11 PM,067XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1166872,1860070,,41.771592943,-87.663856901
,G128418,03/05/2001 06:47:51 PM,049XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1143164,1916888,,41.927982918,-87.74934731
,G128419,03/05/2001 06:49:21 PM,026XX E 83 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1195408,1850493,,41.744655785,-87.559570728
,G128421,03/05/2001 08:46:37 PM,035XX N CLAREMONT AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1913,,,,18,1160032,1923629,,41.946148668,-87.687176763
,G128432,03/05/2001 07:48:33 PM,033XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,,,18,1153595,1921123,,41.93940274,-87.710904025
,G128546,03/05/2001 09:08:39 PM,008XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1182951,1873995,,41.80944577,-87.604484354
,G128602,03/05/2001 09:43:53 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1168117,1930674,,41.965309322,-87.657254798
,G128660,03/05/2001 09:15:00 PM,044XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2123,,,,18,1184378,1875548,,41.813673987,-87.599201773
,G128671,03/05/2001 10:29:53 PM,002XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176286,1832278,,41.69512184,-87.630180728
,G142773,03/05/2001 02:00:00 PM,017XX N SPAULDING AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1422,,,,10,1153831,1911386,,41.912678917,-87.710296678
,G128672,03/05/2001 10:30:27 PM,044XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,,,18,1164806,1929923,,41.963319593,-87.669449935
,G128684,03/05/2001 09:57:51 PM,015XX W 19 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,,,22,1166456,1890870,,41.856120422,-87.664503089
,G126705,03/05/2001 02:30:00 AM,003XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0111,,,,18,1171937,1898869,,41.877951345,-87.644149454
,G128745,03/05/2001 10:36:54 PM,085XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,,,18,1196592,1849107,,41.740823196,-87.555278407
,G126752,03/05/2001 04:19:00 AM,049XX S KEDVALE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,,,,18,1149568,1871593,,41.803565974,-87.726990376
,G145135,03/05/2001 07:30:00 PM,009XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,,,26,1170809,1865662,,41.786853049,-87.649262115
,G126693,03/05/2001 02:30:00 AM,026XX W 43 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,,,18,1159189,1876083,,41.815695438,-87.691582188
,G128750,03/05/2001 11:41:46 PM,073XX N HONORE ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,2424,,,,16,1162722,1948650,,42.014751152,-87.67658407
,G126614,03/05/2001 12:21:00 AM,050XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142460,1904886,,41.895061247,-87.752233079
,G128757,03/05/2001 11:57:34 PM,023XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,,,18,1192812,1858261,,41.766035469,-87.568829702
,G128759,03/05/2001 11:59:12 PM,035XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175480,1881759,,41.830921471,-87.631653924
,G146236,03/05/2001 06:00:00 PM,045XX N ALBANY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1724,,,,26,1154940,1929877,,41.963397396,-87.705725144
,G117566,03/05/2001 11:00:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117567,03/05/2001 10:55:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117568,03/05/2001 11:30:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117569,03/05/2001 11:05:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117570,03/05/2001 11:18:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117571,03/05/2001 11:10:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G127972,03/05/2001 03:45:00 PM,049XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1160905,1871730,,41.803714928,-87.685407935
,G117572,03/05/2001 11:15:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G127687,03/05/2001 12:20:00 PM,055XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0233,,,,18,1176284,1867915,,41.79291422,-87.62912026
,G143028,03/05/2001 12:00:00 PM,033XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1633,,,,26,1138488,1921399,,41.940447684,-87.766420499
,G127025,03/05/2001 07:57:00 AM,066XX S CHAMPLAIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,,,18,1181746,1861197,,41.774354885,-87.609299364
,G127932,03/05/2001 03:40:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1163826,1944569,,42.003529488,-87.672637674
,G117573,03/05/2001 11:15:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G127741,03/05/2001 01:50:00 PM,005XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1143557,1903196,,41.890403231,-87.748246361
,G127153,03/05/2001 08:30:00 AM,050XX W ST PAUL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1142454,1911205,,41.912401409,-87.752097867
,G127192,03/05/2001 10:05:00 AM,001XX W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175114,1908109,,41.903235817,-87.632207172
,G117574,03/05/2001 11:20:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G117575,03/05/2001 11:10:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G127198,03/05/2001 10:10:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G127701,03/05/2001 01:50:00 PM,040XX S FEDERAL ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0214,,,,26,1176325,1877932,,41.82040088,-87.628668763
,G127396,03/05/2001 11:30:00 AM,049XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,,,26,1143499,1898917,,41.878662225,-87.748566449
,G127463,03/05/2001 12:00:00 PM,0000X N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1141349,1899660,,41.880741038,-87.756442584
,G117576,03/05/2001 11:25:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G127189,03/05/2001 09:40:00 AM,002XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,1174316,1908284,,41.903733885,-87.63513313
,G126700,03/05/2001 02:25:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150020,1894372,,41.866065808,-87.724740752
,G117577,03/05/2001 11:15:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G126739,03/05/2001 04:00:00 AM,028XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,,,18,1150126,1885045,,41.840469306,-87.724594352
,G146147,03/05/2001 08:00:00 AM,0000X E 104 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,,,26,1178456,1836067,,41.705470501,-87.622121155
,G126622,03/05/2001 12:30:00 AM,093XX S SOUTH CHICAGO,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1198221,1843491,,41.725371878,-87.549497417
,G127782,03/05/2001 01:40:00 PM,003XX W 51 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,,,18,1174906,1870846,,41.800988044,-87.634085772
,G127704,03/05/2001 01:45:00 PM,009XX W GORDON TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,,,18,1169252,1927795,,41.9573846,-87.653165713
,G128607,03/05/2001 09:48:16 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1173032,1906962,,41.900134826,-87.639888773
,G146703,03/05/2001 11:45:00 AM,048XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2031,,,,10,1159459,1931831,,41.968667241,-87.689056262
,G146710,03/05/2001 03:25:00 PM,024XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1933,,,,10,1170581,1916203,,41.925546639,-87.648620327
,G147244,03/05/2001 05:00:00 PM,013XX W 77 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,,,17,1169197,1853677,,41.753999743,-87.655518883
,G146509,03/05/2001 08:00:00 PM,031XX W DEVON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2412,,,,11,1153991,1942300,,41.997505806,-87.708881328
,G128198,03/05/2001 05:45:00 PM,034XX W CARROLL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1123,,,,26,1153331,1902146,,41.887333433,-87.712379263
,G146835,03/05/2001 08:35:00 PM,042XX N LINCOLN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G128515,03/05/2001 07:00:00 PM,004XX S KILBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1146504,1897454,,41.874590865,-87.737569861
,G127773,03/05/2001 02:15:00 PM,076XX S KINGSTON AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,18,1194478,1854844,,41.756618172,-87.562835534
,G127433,03/05/2001 11:45:00 AM,049XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G136178,03/05/2001 11:57:00 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G146641,03/05/2001 12:40:00 PM,100XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,,,26,1164748,1838300,,41.711897927,-87.672255838
,G128423,03/05/2001 05:30:00 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157804,1895878,,41.870043442,-87.696123926
,G127168,03/05/2001 10:10:49 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176240,1880509,,41.827474299,-87.628903069
,G129264,03/05/2001 10:30:00 AM,003XX W 77 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1175175,1853926,,41.754551699,-87.633604169
,G127390,03/05/2001 11:45:00 AM,035XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G127400,03/05/2001 12:02:25 PM,034XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176497,1881826,,41.831082469,-87.627920504
,G127475,03/05/2001 12:35:32 PM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G127502,03/05/2001 12:30:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G127537,03/05/2001 08:10:00 PM,014XX W 14 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167134,1893554,,41.863471032,-87.661937455
,G127558,03/05/2001 12:30:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176727,1885097,,41.840053163,-87.626977935
,G127673,03/05/2001 01:59:30 PM,034XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176163,1881816,,41.831062547,-87.629146263
,G127681,03/05/2001 02:01:49 PM,007XX N WALLER AV,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1511,,,,18,1138228,1904555,,41.894230543,-87.767784352
,G148942,03/05/2001 09:00:00 PM,080XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0834,,,,06,1156400,1851253,,41.747614991,-87.702481051
,G149348,03/05/2001 11:30:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175779,1908405,,41.904033114,-87.629755599
,G147462,03/05/2001 04:00:00 PM,009XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,,,06,1169020,1931113,,41.966494352,-87.653921895
,G127731,03/05/2001 01:55:00 PM,002XX E 58 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0233,,,,18,1178911,1866576,,41.789180423,-87.619528199
,G127751,03/05/2001 02:32:49 PM,034XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1153326,1914375,,41.920891043,-87.712072386
,G127752,03/05/2001 02:33:51 PM,004XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,,,18,1142911,1902647,,41.888908773,-87.750632499
,G150073,03/05/2001 08:45:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G127789,03/05/2001 02:04:50 PM,012XX N DEARBORN ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1824,,,,18,1175675,1908397,,41.904013502,-87.630137854
,G127821,03/05/2001 02:41:44 PM,0000X W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176645,1879177,,41.823810058,-87.627457344
,G127898,03/05/2001 03:44:40 PM,029XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G127724,03/05/2001 01:40:00 PM,024XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,2113,,,,18,1176662,1888120,,41.848349966,-87.627125238
,G127739,03/05/2001 02:00:00 PM,014XX W FARWELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1165215,1945680,,42.006548568,-87.667495813
,G128604,03/05/2001 09:05:00 PM,058XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,,,18,1171339,1866344,,41.788712946,-87.647298902
