ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G374237,06/25/2001 02:00:00 AM,005XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1523,,,,14,1140270,1903073,,41.890126574,-87.760320957
,G370325,06/25/2001 05:21:11 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G370810,06/25/2001 07:30:00 AM,118XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0524,,,,07,1173411,1826317,,41.678827841,-87.640882416
,G375438,06/25/2001 11:00:00 PM,037XX N PIONEER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1120764,1924098,,41.948157257,-87.831505686
,G377371,06/25/2001 04:00:00 PM,050XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,,,26,1165155,1933297,,41.972570551,-87.668070464
,G370334,06/25/2001 05:25:07 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G370342,06/25/2001 04:45:23 PM,070XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,18,1182739,1858317,,41.766428888,-87.605748553
,G371090,06/25/2001 10:25:00 PM,042XX S ARCHER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1156405,1876077,,41.815735574,-87.70179465
,G370380,06/25/2001 05:03:51 PM,070XX S CHAPPEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1191054,1858750,,41.767420021,-87.575257474
,G370399,06/25/2001 05:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,,,18,1149645,1901400,,41.885358724,-87.725934836
,G369650,06/25/2001 12:07:20 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G369467,06/25/2001 11:30:00 AM,080XX S KENWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,,,26,1186651,1851731,,41.748264581,-87.591617933
,G370479,06/25/2001 06:14:36 PM,005XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172378,1908607,,41.904663278,-87.642242238
,G370532,06/25/2001 06:02:38 PM,047XX S DREXEL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,,,18,1182941,1873981,,41.809407586,-87.604521467
,G370684,06/25/2001 07:47:38 PM,011XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1142454,1906883,,41.900541358,-87.752205435
,G370536,06/25/2001 06:44:29 PM,012XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1423,,,,18,1159469,1908323,,41.904159551,-87.68966848
,G370686,06/25/2001 07:47:55 PM,014XX W 95 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2222,,,,22,1168227,1841776,,41.721362603,-87.65941513
,G370557,06/25/2001 06:54:06 PM,055XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,,,18,1139284,1906747,,41.900226492,-87.763852494
,G370585,06/25/2001 06:13:15 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151978,1904004,,41.892458734,-87.717298924
,G370689,06/25/2001 07:49:02 PM,114XX S STEWART AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175640,1828855,,41.685743058,-87.632647872
,G370714,06/25/2001 07:40:00 PM,044XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,,,18,1146590,1894694,,41.867015452,-87.737324464
,G370731,06/25/2001 08:03:32 PM,053XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1164626,1869464,,41.797418967,-87.671825083
,G370794,06/25/2001 07:50:00 PM,042XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0214,,,,18,1177828,1876752,,41.817128904,-87.623190897
,G372718,06/25/2001 07:30:00 PM,010XX E 73 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,06,1184799,1856873,,41.762418349,-87.598243208
,G370913,06/25/2001 09:22:25 PM,017XX N LUNA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1139179,1910786,,41.911311896,-87.764139728
,G370147,06/25/2001 03:33:01 PM,006XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,,,26,1177348,1904958,,41.894538931,-87.62409701
,G370625,06/25/2001 07:24:45 PM,109XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170226,1832496,,41.695853682,-87.652361978
,G370923,06/25/2001 09:15:00 PM,012XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172734,1908695,,41.904896877,-87.640931949
,G370636,06/25/2001 05:03:36 PM,093XX S WALLACE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2223,,,,18,1173982,1843014,,41.724634288,-87.638299098
,G370951,06/25/2001 09:20:00 PM,079XX S BLACKSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,,,18,1187584,1852604,,41.750638056,-87.58817145
,G370959,06/25/2001 09:15:00 PM,055XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,,,18,1178503,1868276,,41.793854671,-87.620972539
,G370645,06/25/2001 07:32:07 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169568,1832223,,41.695118776,-87.654779028
,G370966,06/25/2001 09:21:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1152135,1907716,,41.902641732,-87.716624329
,G370649,06/25/2001 07:18:22 PM,042XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1174947,1877096,,41.818137721,-87.633748829
,G370730,06/25/2001 07:44:44 PM,006XX W HARRISON ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,OTHER,true,false,0131,,,,18,1172038,1897598,,41.874461408,-87.6438161
,G371159,06/25/2001 09:00:00 PM,038XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0925,,,,26,1171971,1879400,,41.824526086,-87.644597966
,G371259,06/25/2001 11:20:00 PM,071XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,,,,,
,G369845,06/25/2001 12:34:24 PM,010XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,10,1176218,1907273,,41.900916962,-87.628177239
,G371186,06/25/2001 11:24:09 PM,041XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,15,1176416,1877762,,41.819932337,-87.628340053
,G370719,06/25/2001 07:45:00 PM,029XX W 47 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,,,26,1157348,1873382,,41.808321075,-87.698408563
,G370737,06/25/2001 08:05:28 PM,088XX S DAUPHIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,,,18,1183826,1846200,,41.733153275,-87.602141768
,G374166,06/25/2001 05:00:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176648,1891789,,41.858418274,-87.627065864
,G371998,06/25/2001 07:00:00 PM,118XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,,,03,1164950,1825835,,41.677687574,-87.671866629
,G372644,06/25/2001 08:30:00 PM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1175975,1897637,,41.87448073,-87.629360149
,G370830,06/25/2001 08:31:19 PM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145643,1899204,,41.879409432,-87.740686747
,G370898,06/25/2001 09:12:13 PM,043XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1174961,1876444,,41.816348261,-87.633716946
,G370922,06/25/2001 08:43:21 PM,006XX W CONGRESS PW,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0131,,,,18,1172030,1897846,,41.875142114,-87.643838158
,G371954,06/25/2001 12:15:00 PM,047XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0931,,,,08B,1166186,1873040,,41.807198843,-87.666002521
,G370981,06/25/2001 09:02:31 PM,064XX S GREENWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,,,18,1184424,1862295,,41.777305607,-87.599448054
,G370983,06/25/2001 09:57:22 PM,013XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154085,1908473,,41.904680318,-87.709441381
,G370993,06/25/2001 09:43:41 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1168045,1932082,,41.969174479,-87.657478687
,G371053,06/25/2001 10:15:00 PM,041XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1157077,1877080,,41.818474355,-87.699302463
,G371023,06/25/2001 09:58:29 PM,119XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1173508,1825774,,41.677335622,-87.64054334
,G371038,06/25/2001 10:23:44 PM,077XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166733,1853165,,41.752647659,-87.664563214
,G371057,06/25/2001 09:30:01 PM,030XX W FULTON BL,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VACANT LOT/LAND,true,false,1331,,,,16,1155910,1901887,,41.886571111,-87.702915359
,G371073,06/25/2001 12:30:00 PM,045XX W BELMONT AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2521,,,,22,1145801,1920854,,41.938816296,-87.73955628
,G371075,06/25/2001 10:00:00 PM,037XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,2535,,,,22,1151173,1907778,,41.902830789,-87.720156317
,G371089,06/25/2001 05:08:37 PM,043XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179202,1876117,,41.815355141,-87.618170131
,G371097,06/25/2001 10:55:47 PM,070XX S EMERALD AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0732,,,,18,1172483,1858193,,41.766320534,-87.643344074
,G371168,06/25/2001 10:38:51 PM,079XX S DREXEL AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,,,19,1183653,1852391,,41.750146083,-87.602582947
,G379051,06/25/2001 05:00:00 PM,026XX S DAMEN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,,,06,1163414,1886615,,41.844508761,-87.675788345
,G379069,06/25/2001 12:00:00 AM,009XX E 90 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184402,1845468,,41.731131138,-87.600054475
,G368821,06/25/2001 12:08:42 AM,016XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1166238,1873586,,41.808696021,-87.665796247
,G368962,06/25/2001 02:07:47 AM,010XX W MONTROSE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1168441,1929341,,41.961644504,-87.656102269
,G379110,06/25/2001 05:00:00 AM,088XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1178656,1846454,,41.733969247,-87.621074096
,G379254,06/25/2001 11:45:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175180,1900158,,41.881416363,-87.632203394
,G379846,06/25/2001 07:00:00 PM,013XX W 49 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,,,26,1168239,1871889,,41.803996382,-87.658505882
,G379878,06/25/2001 09:30:00 PM,088XX S COLFAX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1195063,1846936,,41.734903587,-87.560951802
,G377738,06/25/2001 09:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G374223,06/25/2001 03:00:00 PM,006XX E 87 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1181967,1847063,,41.735564583,-87.608925495
,G371240,06/25/2001 11:12:11 PM,004XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,,,08A,1159955,1902824,,41.889059816,-87.688035199
,G370893,06/25/2001 09:10:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2111,,,,08B,1176691,1890094,,41.853766107,-87.626959213
,G370049,06/25/2001 01:47:57 PM,112XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2233,,,,05,1175576,1830625,,41.690601636,-87.632829472
,G378842,06/25/2001 05:30:00 AM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,14,1175180,1900158,,41.881416363,-87.632203394
,G378347,06/25/2001 08:11:00 AM,125XX S MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1179090,1821801,,41.666308124,-87.620231946
,G380874,06/25/2001 10:00:00 AM,036XX S FEDERAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,,,,26,1176261,1880543,,41.827567126,-87.628825001
,G378693,06/25/2001 03:00:00 PM,093XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,,,26,1179280,1842893,,41.724183227,-87.618896354
,G370656,06/25/2001 07:00:00 PM,013XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0324,,,,04B,1186823,1855583,,41.758830767,-87.590865865
,G374339,06/25/2001 05:00:00 PM,021XX E PAVILION PLAZA DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,,,06,1191193,1863625,,41.780794026,-87.57459034
,G381329,06/25/2001 12:00:00 PM,041XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,,,06,1157396,1877148,,41.818654491,-87.698130409
,G381197,06/25/2001 04:00:00 PM,029XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1166419,1919751,,41.935372722,-87.66381166
,G371175,06/25/2001 09:00:00 PM,016XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1154299,1910583,,41.910466073,-87.708598843
,G382867,06/25/2001 11:30:00 AM,122XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1174229,1823819,,41.671954847,-87.637962012
,G374082,06/25/2001 08:15:00 PM,061XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1177724,1864549,,41.783645093,-87.623941825
,G383879,06/25/2001 07:15:00 PM,027XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,,,07,1159624,1851516,,41.748271232,-87.690660053
,G379863,06/25/2001 12:00:00 PM,012XX W CABRINI ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,14,1167876,1896364,,41.871165945,-87.659132625
,G370756,06/25/2001 07:22:51 PM,004XX E 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,,,,08A,1180226,1863294,,41.780144241,-87.614807135
,G376627,06/25/2001 10:00:00 AM,078XX S YATES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1193594,1853601,,41.753228961,-87.566115788
,G370445,06/25/2001 06:09:16 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G368966,06/25/2001 02:44:12 AM,037XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170301,1924803,,41.949151536,-87.649397067
,G369428,06/25/2001 08:45:53 AM,006XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144444,1896894,,41.873093143,-87.745147462
,G369568,06/25/2001 11:19:15 AM,058XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1137439,1901377,,41.885523937,-87.770758675
,G368981,06/25/2001 02:33:55 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,18,1155244,1897148,,41.873580217,-87.705488401
,G369034,06/25/2001 04:28:00 AM,023XX S HOYNE AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1034,,,,18,1162691,1888597,,41.849962731,-87.678386168
,G368988,06/25/2001 03:19:26 AM,009XX N STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GROCERY FOOD STORE,true,false,1833,,,,18,1176229,1906928,,41.899970017,-87.628147252
,G369001,06/25/2001 02:50:59 AM,042XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,,,18,1155681,1876251,,41.816227624,-87.704445768
,G370559,06/25/2001 06:20:00 PM,033XX W DOUGLAS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1154174,1893049,,41.862353526,-87.709526295
,G370734,06/25/2001 07:40:00 PM,016XX S ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,,,18,1153349,1891437,,41.857946424,-87.712597559
,G369050,06/25/2001 04:53:05 AM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141892,1905846,,41.897706137,-87.754295426
,G369070,06/25/2001 05:31:53 AM,017XX N SAYRE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,,,18,1129361,1910725,,41.911317629,-87.80020991
,G370782,06/25/2001 07:50:00 PM,016XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,1152930,1891723,,41.858739543,-87.714127984
,G370906,06/25/2001 09:20:02 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G369302,06/25/2001 09:37:51 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G369818,06/25/2001 12:55:00 PM,062XX W BELMONT AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2511,,,,18,1134350,1920577,,41.938266113,-87.781648767
,G371035,06/25/2001 10:22:22 PM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1148007,1892185,,41.860103334,-87.732186917
,G369317,06/25/2001 09:46:10 AM,008XX W 50 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,,,16,1171782,1871740,,41.803510441,-87.645516276
,G369365,06/25/2001 10:03:49 AM,091XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169899,1843809,,41.726905374,-87.653232082
,G370374,06/25/2001 04:00:00 PM,064XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0312,,,,26,1179522,1862374,,41.777635783,-87.617416166
,G380868,06/25/2001 12:00:00 AM,050XX S ARCHER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,,,06,1149380,1870628,,41.800921507,-87.727704811
,G369515,06/25/2001 10:20:16 AM,008XX W SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170190,1926071,,41.952633404,-87.649767907
,G374982,06/25/2001 08:00:00 PM,073XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1177947,1856594,,41.761810677,-87.623365003
,G369725,06/25/2001 12:07:00 PM,078XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1197242,1853377,,41.752524243,-87.552754993
,G369755,06/25/2001 01:00:57 PM,012XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169975,1841819,,41.721442874,-87.653011294
,G369717,06/25/2001 12:30:00 PM,043XX S LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144762,1875552,,41.814521767,-87.744517131
,G385023,06/25/2001 10:00:00 AM,035XX W BEACH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1152690,1909375,,41.907183217,-87.714541748
,G376798,06/25/2001 05:30:00 PM,064XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180645,1862405,,41.777695121,-87.613298321
,G370292,06/25/2001 03:58:09 PM,045XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0221,,,,14,1177950,1875252,,41.813010008,-87.62278887
,G370708,06/25/2001 07:45:00 PM,076XX S MARYLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183179,1854767,,41.756677108,-87.604246092
,G385082,06/25/2001 03:00:00 PM,096XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,06,1178815,1840781,,41.718398203,-87.620663665
,G383928,06/25/2001 12:05:00 AM,063XX W GIDDINGS ST,0810,THEFT,OVER $500,OTHER,false,false,1622,,,,06,1133276,1930919,,41.966664549,-87.785352991
,G385198,06/25/2001 09:00:00 AM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175503,1900183,,41.881477717,-87.631016614
,G370664,06/25/2001 01:00:00 AM,004XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180422,1864043,,41.782195073,-87.614065607
,G370753,06/25/2001 07:52:04 PM,014XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1167888,1893511,,41.863336822,-87.659170827
,G371122,06/25/2001 10:40:00 PM,016XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,1152264,1891762,,41.858859718,-87.71657163
,G385320,06/25/2001 02:00:00 PM,022XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,,,14,1161511,1903405,,41.890621876,-87.682304765
,G371013,06/25/2001 10:14:56 PM,089XX S MACKINAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1200020,1846203,,41.732768673,-87.542816542
,G371010,06/25/2001 07:55:00 PM,052XX W ADDISON ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1634,,,,19,1140798,1923393,,41.945877178,-87.757881139
,G385343,06/25/2001 12:00:00 PM,012XX E 56 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,,,11,1185554,1868088,,41.793175543,-87.595123203
,G369489,06/25/2001 10:48:28 AM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,,,08B,1174909,1907147,,41.900600636,-87.632989019
,G369962,06/25/2001 01:15:00 PM,049XX S LOOMIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0933,,,,18,1167880,1871737,,41.803587004,-87.659826888
,G369637,06/25/2001 11:30:00 AM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145112,1873006,,41.807528565,-87.743297389
,G370459,06/25/2001 04:48:00 PM,004XX E GARFIELD DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0234,,,,18,1180153,1868680,,41.794925605,-87.614909768
,G369641,06/25/2001 11:45:00 AM,052XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145195,1869737,,41.798556352,-87.743075302
,G369633,06/25/2001 10:30:00 AM,045XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,,,16,1145076,1874295,,41.811066457,-87.743396976
,G369636,06/25/2001 10:50:00 AM,046XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,,,16,1145109,1873155,,41.8079375,-87.743304641
,G371066,06/25/2001 10:00:00 PM,013XX W 13 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1167738,1894226,,41.865302072,-87.659700868
