ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G598926,10/05/2001 10:45:00 PM,052XX S FRANCISCO AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0911,,,,22,1157973,1869650,,41.798067278,-87.696217658
,G598888,10/05/2001 09:15:00 PM,008XX W 50 PL,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0921,,,,18,1171421,1871399,,41.802582621,-87.646850224
,G597666,10/05/2001 12:50:00 PM,076XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1164933,1950521,,42.019838367,-87.668394977
,G597876,10/05/2001 03:00:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1171471,1908280,,41.903785974,-87.645583514
,G596927,10/05/2001 09:30:00 PM,039XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1112,,,,06,1149816,1907674,,41.902571911,-87.725143574
,G597629,10/05/2001 01:15:00 PM,0000X N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139999,1899545,,41.880450258,-87.761402558
,G604287,10/05/2001 03:00:00 PM,068XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1169129,1859427,,41.769779961,-87.655602063
,G597439,10/05/2001 11:30:00 AM,105XX S OGLESBY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1193896,1835757,,41.704256,-87.565592334
,G597647,10/05/2001 12:59:00 PM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,,,18,1152992,1903424,,41.890847119,-87.713590282
,G597712,10/05/2001 01:45:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1186819,1818582,,41.65729576,-87.592047878
,G608232,10/05/2001 07:00:00 PM,059XX N NINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,,,14,1128430,1938729,,41.988179647,-87.802993578
,G597662,10/05/2001 01:17:00 PM,076XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1165013,1950443,,42.019622628,-87.668102816
,G597669,10/05/2001 01:05:00 PM,058XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,,,18,1164129,1938712,,41.987451299,-87.671689441
,G597675,10/05/2001 01:19:00 PM,011XX W THORNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,,,18,1167452,1939639,,41.989923914,-87.659440524
,G597722,10/05/2001 01:35:00 PM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1150148,1896697,,41.872443385,-87.724210285
,G598369,10/05/2001 06:05:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,,,08A,1149094,1899737,,41.880805952,-87.728001301
,G597786,10/05/2001 01:10:00 PM,035XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176820,1881358,,41.829790955,-87.626749529
,G608545,10/05/2001 11:00:00 AM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,08B,1171511,1836420,,41.706593769,-87.647542729
,G597804,10/05/2001 02:25:00 PM,076XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194474,1855008,,41.757068298,-87.56284481
,G596933,10/05/2001 04:32:04 AM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,,,05,1148359,1899720,,41.880773496,-87.730700626
,G597830,10/05/2001 02:20:00 PM,035XX W GRAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,,,04A,1152999,1907176,,41.901142833,-87.713465021
,G597551,10/05/2001 11:30:00 AM,011XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,,,06,1154786,1907343,,41.901565477,-87.706896704
,G597359,10/05/2001 10:00:00 AM,032XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,,,05,1154379,1901395,,41.88525174,-87.708550757
,G598035,10/05/2001 04:10:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G605535,10/05/2001 05:00:00 PM,050XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167810,1871357,,41.802545746,-87.660094529
,G609601,10/05/2001 03:30:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,14,1172080,1908086,,41.903240208,-87.643352262
,G598249,10/05/2001 02:20:00 PM,046XX W WEST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,,,05,1145369,1900613,,41.883281082,-87.741657174
,G597858,10/05/2001 03:10:00 PM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G597964,10/05/2001 03:55:00 PM,027XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158341,1899618,,41.880295409,-87.694050163
,G598564,10/05/2001 08:00:00 PM,052XX S TRUMBULL AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0822,,,,22,1154297,1869897,,41.798819056,-87.709691754
,G598763,10/05/2001 09:15:00 PM,013XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,,,18,1165972,1894024,,41.86478561,-87.666189652
,G598892,10/05/2001 10:30:00 PM,069XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,,,18,1166866,1946069,,42.007580595,-87.661410339
,G608113,10/05/2001 12:00:00 AM,103XX S VINCENNES AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,06,1169071,1835867,,41.705129226,-87.656493853
,G596960,10/05/2001 05:46:26 AM,039XX W AUGUSTA BV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,,,03,1149731,1906342,,41.898918422,-87.725490462
,G598903,10/05/2001 10:25:00 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G604261,10/05/2001 08:30:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G596951,10/05/2001 03:44:00 AM,005XX N SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,,,07,1150246,1903605,,41.891397784,-87.723670307
,G610767,10/05/2001 07:00:00 AM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1171087,1926229,,41.953047281,-87.646465868
,G598325,10/05/2001 05:55:19 PM,037XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151556,1905126,,41.895545919,-87.718819254
,G610885,10/05/2001 09:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,OTHER,false,false,1432,,,,06,1161125,1917368,,41.92894542,-87.683333748
,G597815,10/05/2001 01:00:00 PM,037XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,,,14,1151745,1895742,,41.86979151,-87.718372069
,G605917,10/05/2001 12:00:00 PM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,,,08A,1156449,1896589,,41.872021992,-87.701079335
,G599076,10/05/2001 11:56:23 PM,024XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1135,,,,05,1160208,1897253,,41.873767264,-87.687260101
,G611085,10/05/2001 03:00:00 PM,111XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,,,07,1154722,1830453,,41.690569648,-87.709182371
,G599029,10/05/2001 11:39:52 PM,003XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1178924,1880481,,41.827336652,-87.619056796
,G611817,10/05/2001 08:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170661,1911397,,41.912356978,-87.648467399
,G606079,10/05/2001 10:00:00 AM,013XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,08B,1165892,1893999,,41.864718713,-87.666484045
,G597237,10/05/2001 09:40:00 AM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G597661,10/05/2001 12:50:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G597941,10/05/2001 03:46:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G597628,10/05/2001 09:00:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G597430,10/05/2001 11:20:00 AM,062XX S HAMILTON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08A,1163073,1863462,,41.780981357,-87.67768802
,G611049,10/05/2001 07:00:00 AM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1168559,1940808,,41.993107699,-87.655334753
,G597928,10/05/2001 03:20:00 PM,110XX S VINCENNES AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,2234,,,,08B,1167354,1831249,,41.692493535,-87.662912956
,G598958,10/05/2001 10:45:00 PM,032XX N KENMORE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1924,,,,22,1168671,1921551,,41.940263446,-87.655483184
,G599038,10/05/2001 11:30:00 PM,079XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1174973,1852539,,41.750750108,-87.634385727
,G598620,10/05/2001 08:01:00 PM,033XX W ARMITAGE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1422,,,,03,1153714,1913049,,41.917244664,-87.710682155
,G598788,10/05/2001 08:45:00 PM,019XX N CLYBOURN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1811,,,,22,1168140,1912928,,41.916612996,-87.657684509
,G598512,10/05/2001 07:18:00 PM,114XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1168199,1828967,,41.686213256,-87.659884579
,G610535,10/05/2001 12:00:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1169444,1828137,,41.683908799,-87.655350774
,G597304,10/05/2001 10:40:00 AM,084XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,,,18,1171170,1848493,,41.739731274,-87.648439721
,G596930,10/05/2001 04:05:00 AM,0000X N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1144410,1900026,,41.881688374,-87.745193495
,G597294,10/05/2001 10:40:00 AM,086XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1197274,1848049,,41.737903013,-87.55281483
,G597632,10/05/2001 12:50:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G598677,10/05/2001 07:44:00 PM,005XX N OAKLEY BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1313,,,,18,1160934,1903652,,41.891311659,-87.684416928
,G598753,10/05/2001 09:31:00 PM,086XX S INGLESIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,,,18,1184020,1848022,,41.73814852,-87.601374294
,G598808,10/05/2001 09:00:00 PM,039XX N ASHLAND AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1923,,,,22,1164907,1926392,,41.953628227,-87.669179212
,G598681,10/05/2001 08:40:51 PM,011XX N HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1150796,1907409,,41.901825603,-87.721550783
,G599024,10/05/2001 11:40:00 PM,017XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1136773,1911162,,41.912387159,-87.772969695
,G597798,10/05/2001 01:00:00 PM,016XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,true,2532,,,,26,1138810,1910144,,41.909556885,-87.765510946
,G597833,10/05/2001 02:30:00 PM,063XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1135044,1866707,,41.790426736,-87.780373351
,G596850,10/05/2001 01:15:38 AM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,,,08B,1149238,1896502,,41.871925955,-87.727556378
,G531893,10/05/2001 02:40:00 PM,006XX S COLUMBUS DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,0124,,,,26,1178413,1897391,,41.873750473,-87.620416501
,G610593,10/05/2001 06:00:00 PM,035XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0922,,,,14,1166204,1881291,,41.829840101,-87.66570137
,G599935,10/05/2001 09:00:00 PM,025XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1130354,1916476,,41.927082104,-87.796429608
,G598332,10/05/2001 06:07:12 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1152455,1896749,,41.872540842,-87.715738836
,G608851,10/05/2001 05:00:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,,,,06,1173709,1903211,,41.889826829,-87.63751389
,G598769,10/05/2001 09:15:52 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,,,08B,1149425,1899745,,41.880821492,-87.726785677
,G608175,10/05/2001 12:01:00 AM,048XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2033,,,,08A,1167952,1932558,,41.970482651,-87.657806845
,G597898,10/05/2001 02:45:08 PM,078XX S MUSKEGON AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0421,,,,18,1196527,1853372,,41.752528294,-87.555375275
,G602178,10/05/2001 11:30:00 PM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142041,1910449,,41.910334532,-87.75363391
,G610872,10/05/2001 01:30:00 PM,096XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1173959,1840979,,41.719050473,-87.638443516
,G597636,10/05/2001 12:50:25 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G613274,10/05/2001 09:00:00 AM,082XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1197306,1850521,,41.744685576,-87.552615428
,G602562,10/05/2001 06:00:00 PM,014XX N KEATING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2533,,,,26,1144498,1909199,,41.906858476,-87.744639249
,G597312,10/05/2001 10:20:25 AM,035XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,,,08B,1180131,1881336,,41.829655213,-87.614602295
,G613587,10/05/2001 12:00:00 AM,001XX E LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1177830,1907233,,41.900770688,-87.622257536
,G597197,10/05/2001 08:30:00 AM,034XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,,,08B,1152459,1930390,,41.964854605,-87.714833374
,G614016,10/05/2001 12:30:00 AM,061XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,,,03,1179133,1864360,,41.783094443,-87.618781732
,G612763,10/05/2001 06:30:00 AM,072XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1192516,1857115,,41.762897971,-87.569951904
,G615214,10/05/2001 12:00:00 PM,017XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,,,14,1163864,1920328,,41.937010412,-87.67318506
,G616050,10/05/2001 09:00:00 PM,009XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1170544,1881679,,41.830811151,-87.649766644
,G608968,10/05/2001 05:30:00 PM,086XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1182016,1847988,,41.738101757,-87.608717447
,G613064,10/05/2001 05:00:00 PM,0000X W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177956,1828754,,41.685413895,-87.624172581
,G613999,10/05/2001 11:30:00 AM,071XX S TALMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1159987,1857002,,41.763318201,-87.689179372
,G614456,10/05/2001 09:00:00 PM,004XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,26,1175283,1898144,,41.875887515,-87.631885628
,G617170,10/05/2001 05:00:00 PM,068XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1192469,1859833,,41.770357514,-87.57003576
,G598859,10/05/2001 09:36:00 PM,054XX S GREENWOOD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2131,,,,03,1184249,1869769,,41.797818995,-87.599855849
,G618053,10/05/2001 11:45:00 PM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167007,1867474,,41.791907559,-87.663150503
,G598941,10/05/2001 10:20:00 PM,0000X W 112 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,,,18,1177924,1830741,,41.690867239,-87.624229849
,G598716,10/05/2001 08:48:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598997,10/05/2001 10:45:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598998,10/05/2001 10:50:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598999,10/05/2001 11:05:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G599000,10/05/2001 11:07:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598717,10/05/2001 08:50:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G597812,10/05/2001 02:25:00 PM,047XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1145094,1896896,,41.873086384,-87.742760922
,G598718,10/05/2001 08:55:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598536,10/05/2001 07:26:01 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598537,10/05/2001 07:55:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598558,10/05/2001 07:35:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598667,10/05/2001 08:51:09 PM,101XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1173395,1837406,,41.709258119,-87.640614548
,G598709,10/05/2001 08:34:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598711,10/05/2001 08:37:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598794,10/05/2001 08:58:43 PM,0000X W 103 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,,,18,1177576,1836628,,41.707029861,-87.625326722
,G598797,10/05/2001 09:52:09 PM,0000X W 103 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,,,18,1177540,1836627,,41.707027929,-87.625458583
,G598712,10/05/2001 08:39:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598837,10/05/2001 10:23:00 PM,117XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165047,1826728,,41.680136082,-87.671486467
,G598845,10/05/2001 09:05:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G597381,10/05/2001 11:00:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,26,1174272,1830372,,41.689936366,-87.637610961
,G619182,10/05/2001 10:30:00 PM,035XX N WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,06,1163010,1923386,,41.945419737,-87.676237478
,G598713,10/05/2001 08:40:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598714,10/05/2001 08:41:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598715,10/05/2001 08:42:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598846,10/05/2001 09:09:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598452,10/05/2001 06:10:00 PM,004XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,,,08B,1150351,1902634,,41.88873121,-87.723310041
,G598847,10/05/2001 09:26:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598848,10/05/2001 09:27:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G597880,10/05/2001 02:15:00 PM,033XX W FRANKLIN BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08A,1154257,1903099,,41.889930121,-87.708953234
,G598724,10/05/2001 08:55:24 PM,035XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,,,03,1152885,1905152,,41.895591042,-87.713937429
,G612683,10/05/2001 08:00:00 PM,011XX N LATROBE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1141196,1906900,,41.900611299,-87.756825778
,G597570,10/05/2001 10:09:00 AM,004XX E 46 PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0222,,,,26,1180257,1874333,,41.810435541,-87.614355005
,G598522,10/05/2001 07:40:00 PM,004XX S CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,,,08B,1144501,1897573,,41.874955331,-87.744921095
,G597987,10/05/2001 03:35:45 PM,009XX S CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,,,03,1159827,1895712,,41.869546473,-87.688701441
,G598849,10/05/2001 09:35:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G598850,10/05/2001 09:44:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
