ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G628115,10/19/2001 05:05:43 AM,057XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,,,07,1176313,1866892,,41.790106354,-87.629044652
,G628117,10/19/2001 05:27:33 AM,037XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0211,,,,26,1177779,1879926,,41.825839734,-87.623274421
,G628028,10/19/2001 01:53:25 AM,054XX S INDIANA AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0232,,,,08B,1178566,1868916,,41.795609459,-87.62072207
,G628459,10/19/2001 10:02:27 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G628162,10/19/2001 06:57:10 AM,051XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0234,,,,14,1179763,1870768,,41.8006642,-87.616276014
,G629073,10/19/2001 02:50:30 PM,005XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08A,1180586,1881863,,41.831090881,-87.612916711
,G628500,10/19/2001 10:26:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0213,,,,08B,1179586,1879171,,41.823726782,-87.616668132
,G628362,10/19/2001 09:12:55 AM,005XX E BROWNING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,,,04B,1180789,1881383,,41.829769053,-87.612186683
,G629153,10/19/2001 03:34:28 PM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,,,,03,1179771,1879177,,41.82373901,-87.615989256
,G629902,10/19/2001 08:59:23 PM,046XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180361,1874413,,41.810652679,-87.613971093
,G629730,10/19/2001 07:30:07 PM,052XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,26,1179783,1869998,,41.798550794,-87.616226226
,G629351,10/19/2001 04:42:39 PM,049XX S CHAMPLAIN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0223,,,,03,1181386,1872634,,41.805747353,-87.610266437
,G638837,10/19/2001 06:00:00 PM,081XX S EXCHANGE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,,,11,1197286,1851363,,41.746996585,-87.552660719
,G638945,10/19/2001 09:00:00 AM,049XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,,,26,1143376,1905247,,41.896034799,-87.748859777
,G630400,10/19/2001 10:30:00 PM,016XX W 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166442,1858328,,41.766821839,-87.665482724
,G630433,10/19/2001 07:00:00 PM,014XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177404,1893829,,41.863999066,-87.624229047
,G630129,10/19/2001 12:00:00 PM,086XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1178190,1847359,,41.736463249,-87.622753914
,G630214,10/19/2001 07:40:00 AM,013XX E 47 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,,,07,1186073,1873805,,41.808851171,-87.59303956
,G628565,10/19/2001 11:10:59 AM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G628594,10/19/2001 11:22:41 AM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G629105,10/19/2001 02:50:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,04B,1159962,1867094,,41.791012589,-87.688993852
,G636029,10/19/2001 07:00:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2313,,,,26,1168830,1930524,,41.964882249,-87.654637645
,G630106,10/19/2001 10:21:25 PM,011XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1311,,,,26,1156482,1907208,,41.901160872,-87.700670742
,G628385,10/19/2001 09:47:54 AM,077XX S INGLESIDE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,15,1183865,1853710,,41.753760611,-87.601764996
,G628396,10/19/2001 09:52:35 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G628398,10/19/2001 09:52:59 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,26,1170022,1851053,,41.74678126,-87.65257162
,G628441,10/19/2001 10:10:59 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G630212,10/19/2001 11:45:00 PM,002XX N KEDZIE AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,1123,,,,18,1154958,1901685,,41.886035941,-87.706416777
,G630220,10/19/2001 11:45:00 PM,029XX W LEXINGTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1135,,,,18,1156722,1896597,,41.872038423,-87.700076817
,G629038,10/19/2001 02:54:22 PM,042XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1179097,1876992,,41.817758611,-87.618528585
,G629079,10/19/2001 01:30:00 PM,023XX W 72 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,,,18,1161863,1856901,,41.763002285,-87.682306228
,G628682,10/19/2001 12:12:27 PM,081XX S MAY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,15,1170110,1850746,,41.745936899,-87.65225807
,G629102,10/19/2001 03:27:57 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151471,1907784,,41.902841404,-87.719061543
,G629732,10/19/2001 07:48:56 PM,036XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1152034,1907589,,41.902295224,-87.716998673
,G629780,10/19/2001 05:57:24 PM,063XX S CENTRAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0812,,,,18,1140138,1861701,,41.776597968,-87.761816595
,G627959,10/19/2001 01:07:47 AM,037XX S INDIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1178170,1880420,,41.827186432,-87.621824937
,G629872,10/19/2001 07:58:24 PM,031XX N LAKE SHORE DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2332,,,,18,1173458,1920975,,41.938577663,-87.637906696
,G629904,10/19/2001 08:49:53 PM,020XX N KEYSTONE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,,,18,1149098,1913036,,41.917299702,-87.72764185
,G629926,10/19/2001 06:44:37 PM,029XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,,,18,1156592,1910458,,41.910076924,-87.700178589
,G630216,10/19/2001 11:29:21 PM,068XX S HARPER AV,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0332,,,,05,1187517,1860179,,41.771426133,-87.588176514
,G628141,10/19/2001 05:00:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169149,1910866,,41.910932879,-87.654037493
,G628145,10/19/2001 05:30:00 AM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170884,1910445,,41.90973975,-87.647676122
,G628884,10/19/2001 01:06:25 PM,094XX S HARVARD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,,,26,1175624,1842384,,41.722868945,-87.632303279
,G629311,10/19/2001 04:36:01 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G629548,10/19/2001 05:48:49 PM,094XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,,,,04B,1183179,1842237,,41.7222934,-87.604634918
,G629593,10/19/2001 06:50:55 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,,,08B,1172375,1852568,,41.750887208,-87.643905166
,G628220,10/19/2001 07:48:59 AM,046XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1177006,1874497,,41.810959587,-87.62627425
,G629835,10/19/2001 07:58:29 PM,083XX S INGLESIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,,,03,1183960,1850129,,41.743931756,-87.601528471
,G628290,10/19/2001 08:00:00 AM,086XX S YATES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1193699,1848392,,41.738932461,-87.565901258
,G628449,10/19/2001 10:13:08 AM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G630278,10/19/2001 11:45:00 PM,015XX W BALMORAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2012,,,,03,1164815,1935980,,41.979940035,-87.66924422
,G628564,10/19/2001 10:42:00 AM,044XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1177409,1875834,,41.814619325,-87.624755656
,G634724,10/19/2001 06:30:00 PM,051XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,,,,05,1142047,1907550,,41.902379238,-87.753683833
,G628603,10/19/2001 10:31:23 AM,017XX S KOSTNER AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,,,,18,1147293,1891113,,41.85717532,-87.734835278
,G637030,10/19/2001 08:00:00 PM,042XX N CENTRAL PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1723,,,,26,1151669,1927959,,41.958199388,-87.717802227
,G628896,10/19/2001 01:21:37 PM,058XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,,,18,1179434,1866599,,41.789231605,-87.617609845
,G637499,10/19/2001 08:00:00 AM,038XX N DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,,,06,1162377,1925253,,41.950556178,-87.678511719
,G629982,10/19/2001 09:20:00 PM,031XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1154854,1910499,,41.910224459,-87.706562229
,G634916,10/19/2001 07:30:00 AM,049XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,14,1150928,1871413,,41.803045592,-87.722007222
,G636060,10/19/2001 07:45:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G634788,10/19/2001 06:00:00 PM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173687,1904458,,41.893249159,-87.637557548
,G637223,10/19/2001 04:00:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,,,06,1148154,1926224,,41.953506969,-87.730769594
,G629974,10/19/2001 08:52:50 PM,045XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146202,1901329,,41.885230069,-87.738580091
,G628366,10/19/2001 08:10:00 AM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G628428,10/19/2001 09:15:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G630141,10/19/2001 10:55:00 PM,0000X N HAMLIN BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1151025,1899809,,41.880965934,-87.72090888
,G630016,10/19/2001 09:45:00 PM,029XX W 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,,,,18,1157809,1873394,,41.808344646,-87.696717386
,G628645,10/19/2001 10:45:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G630061,10/19/2001 09:22:49 PM,031XX W PERSHING RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0913,,,,18,1156293,1878630,,41.822743591,-87.702136697
,G629002,10/19/2001 02:11:13 PM,071XX S EAST END AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0324,,,,26,1188820,1857610,,41.764345503,-87.583482336
,G627926,10/19/2001 12:49:29 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1824,,,,11,1175918,1908329,,41.903821437,-87.629247314
,G629686,10/19/2001 02:00:00 PM,005XX N SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,,,04B,1150254,1903294,,41.890544211,-87.723649042
,G629028,10/19/2001 01:40:38 PM,068XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2431,,,,18,1166939,1945452,,42.005885965,-87.661159582
,G630131,10/19/2001 10:45:00 PM,132XX S CORLISS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0533,,,,18,1184054,1817993,,41.655744264,-87.602183662
,G629867,10/19/2001 08:45:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,08A,1172038,1897598,,41.874461408,-87.6438161
,G636901,10/19/2001 12:55:00 PM,050XX S BLACKSTONE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,17,1186813,1871954,,41.803754374,-87.590384121
,G628405,10/19/2001 09:50:08 AM,021XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,14,1191700,1847743,,41.737200229,-87.573246075
,G630219,10/19/2001 11:40:00 PM,033XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1154083,1898451,,41.877179011,-87.709716284
,G629611,10/19/2001 03:00:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,08A,1149548,1904722,,41.89447653,-87.726204726
,G628842,10/19/2001 01:17:33 PM,040XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,,,18,1178668,1878199,,41.821080499,-87.620065518
,G628844,10/19/2001 01:28:07 PM,048XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143719,1910822,,41.911326798,-87.74746015
,G636201,10/19/2001 10:00:00 PM,016XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160406,1910718,,41.910712272,-87.686160258
,G637674,10/19/2001 07:30:00 PM,078XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175107,1853244,,41.752681726,-87.633873686
,G629027,10/19/2001 02:49:05 PM,071XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,1188815,1857768,,41.764779188,-87.583495613
,G635715,10/19/2001 06:30:00 PM,054XX N NOTTINGHAM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,06,1128347,1935505,,41.979334084,-87.803372238
,G628489,10/19/2001 10:38:01 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08A,1171322,1913569,,41.918302548,-87.645975132
,G630164,10/19/2001 10:45:00 PM,001XX W GOETHE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,,,08A,1174755,1908981,,41.905636671,-87.633499709
,G637540,10/19/2001 03:30:00 PM,053XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,06,1140614,1897119,,41.873781732,-87.759203895
,G635233,10/19/2001 05:00:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1823,,,,06,1173676,1907455,,41.901473336,-87.637508677
,G634849,10/19/2001 06:00:00 PM,003XX W ONTARIO ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173687,1904458,,41.893249159,-87.637557548
,G629435,10/19/2001 03:45:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1177347,1905011,,41.894684388,-87.624099073
,G628058,10/19/2001 03:20:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G629004,10/19/2001 02:13:48 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G628186,10/19/2001 07:20:00 AM,047XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2522,,,,26,1144041,1915490,,41.924130231,-87.746159802
,G630077,10/19/2001 10:52:06 PM,012XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150784,1907800,,41.902898781,-87.72158462
,G628112,10/19/2001 03:50:00 AM,049XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2533,,,,08B,1143184,1910142,,41.909470815,-87.749442594
,G630165,10/19/2001 10:50:40 PM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,,,,18,1179958,1863504,,41.780726643,-87.615783232
,G630179,10/19/2001 11:53:46 PM,052XX S CICERO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,,,18,1145211,1869249,,41.797216901,-87.743028915
,G630185,10/19/2001 11:58:13 PM,040XX W ARMITAGE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2525,,,,18,1149375,1913028,,41.917272377,-87.726624348
,G629962,10/19/2001 08:45:00 PM,027XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137215,1917390,,41.929469565,-87.771195897
,G628041,10/19/2001 02:25:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G628387,10/19/2001 09:58:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G629903,10/19/2001 08:35:00 PM,015XX N MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1136450,1909499,,41.907829471,-87.774196156
,G628425,10/19/2001 09:30:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G629795,10/19/2001 08:00:00 PM,048XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,,,08B,1143484,1912892,,41.917011499,-87.748271598
,G627925,10/19/2001 12:10:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176034,1908258,,41.903623996,-87.628823365
,G630095,10/19/2001 10:30:00 PM,014XX N LOCKWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2532,,,,04A,1140727,1908938,,41.906212444,-87.758498304
,G629950,10/19/2001 09:30:00 PM,016XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139200,1910162,,41.909599186,-87.764077794
,G628447,10/19/2001 09:00:00 AM,023XX S CHRISTIANA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,15,1154443,1888031,,41.848578193,-87.708672836
,G630115,10/19/2001 10:50:00 PM,006XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1153896,1903830,,41.891943257,-87.7102595
,G629012,10/19/2001 02:00:00 PM,008XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,,,08A,1176870,1906048,,41.897540773,-87.625819531
,G629584,10/19/2001 06:20:00 PM,042XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,,,04B,1147894,1906369,,41.89902803,-87.732237054
,G629368,10/19/2001 04:40:00 PM,040XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,,,04A,1149393,1896174,,41.871022882,-87.726995811
,G629288,10/19/2001 09:45:00 AM,035XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1176821,1881338,,41.82973605,-87.626746464
,G637511,10/19/2001 07:00:00 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0713,,,,06,1167406,1864728,,41.784363658,-87.661766089
,G640450,10/19/2001 04:15:00 PM,001XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,26,1177282,1899906,,41.880677478,-87.624492675
,G629567,10/19/2001 06:23:30 PM,047XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,,,14,1177909,1873860,,41.809191168,-87.622981462
,G628062,10/19/2001 03:08:55 AM,044XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,,,03,1178742,1875663,,41.81411982,-87.619871298
,G640687,10/19/2001 12:00:00 AM,058XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,,,03,1178992,1866585,,41.789203274,-87.619230927
,G630093,10/19/2001 10:23:06 PM,038XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,,,26,1176263,1879420,,41.824485474,-87.628851448
,G629621,10/19/2001 07:02:42 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G628671,10/19/2001 11:59:41 AM,043XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,,,04B,1177391,1876490,,41.816419853,-87.624801841
,G627905,10/19/2001 12:00:30 AM,046XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1180439,1874230,,41.81014872,-87.61369062
,G630191,10/19/2001 11:36:22 PM,020XX N LAVERGNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2522,,,,07,1142789,1913180,,41.917814784,-87.750817871
,G641566,10/19/2001 01:20:00 PM,006XX W 123 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,,,26,1174326,1823358,,41.670687639,-87.637620615
,G627920,10/19/2001 12:15:00 AM,022XX E 94 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,,,15,1192834,1843039,,41.724264458,-87.569244496
,G628719,10/19/2001 11:50:00 AM,012XX N WASHTENAW AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,,,18,1158209,1908232,,41.90393569,-87.694299286
,G629799,10/19/2001 06:30:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08B,1169887,1855966,,41.760266113,-87.652923921
,G641631,10/19/2001 11:00:00 PM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183251,1852108,,41.749378861,-87.604064828
,G636141,10/19/2001 07:30:00 PM,103XX S WENTWORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0512,,,,03,1176808,1836644,,41.707091061,-87.628138639
,G628009,10/19/2001 01:55:00 AM,012XX W PRATT BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2431,,,,15,1166487,1945351,,42.005618545,-87.66282544
,G629122,10/19/2001 03:37:00 PM,035XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,,,18,1152405,1914688,,41.921768201,-87.715448075
,G638368,10/19/2001 12:01:00 AM,023XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,14,1160370,1914292,,41.920520336,-87.686193439
,G630038,10/19/2001 10:10:00 PM,013XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154156,1908747,,41.905430782,-87.709173253
,G629214,10/19/2001 04:21:21 PM,020XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1153778,1913537,,41.918582503,-87.710433994
