ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G706894,11/24/2001 08:40:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706895,11/24/2001 08:45:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706896,11/24/2001 10:00:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706897,11/24/2001 09:15:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706898,11/24/2001 09:50:00 PM,011XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1144117,1907137,,41.901207288,-87.746090689
,G706645,11/24/2001 08:00:00 PM,119XX S LOWE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0524,,,,18,1174172,1825565,,41.676747416,-87.638119074
,G706670,11/24/2001 08:20:00 PM,039XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1149428,1918282,,41.931688798,-87.72629297
,G706722,11/24/2001 08:15:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706899,11/24/2001 09:50:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706723,11/24/2001 07:50:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706900,11/24/2001 09:45:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706724,11/24/2001 07:56:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706901,11/24/2001 09:45:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706725,11/24/2001 08:10:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706726,11/24/2001 08:17:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706727,11/24/2001 08:15:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706484,11/24/2001 05:50:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G706638,11/24/2001 08:10:00 PM,004XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1180160,1858074,,41.765821546,-87.615208897
,G706954,11/24/2001 10:55:00 PM,073XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,,,18,1184857,1856802,,41.762222158,-87.598032857
,G706759,11/24/2001 09:10:00 PM,066XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,,,16,1164000,1943910,,42.00171749,-87.672016261
,G706826,11/24/2001 09:08:00 PM,020XX W HOWARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2424,,,,18,1161642,1950313,,42.019337129,-87.680511382
,G706875,11/24/2001 09:45:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161642,1950313,,42.019337129,-87.680511382
,G706755,11/24/2001 09:00:00 PM,014XX W WASHBURNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1166993,1894535,,41.866166003,-87.662426911
,G714617,11/24/2001 11:00:00 PM,052XX W CUYLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,06,1140414,1926458,,41.954294893,-87.759217143
,G706767,11/24/2001 06:30:00 PM,054XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1153012,1868070,,41.793830988,-87.714452418
,G706778,11/24/2001 08:45:00 PM,085XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,,,18,1171758,1848337,,41.739290327,-87.646289942
,G706792,11/24/2001 08:30:00 PM,047XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,,,16,1144564,1895560,,41.869430223,-87.744740464
,G706793,11/24/2001 09:00:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G713755,11/24/2001 11:16:00 AM,004XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,,,26,1180378,1859324,,41.769246678,-87.614371562
,G706794,11/24/2001 09:20:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G706795,11/24/2001 09:19:00 PM,047XX W FIFTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,,,16,1144578,1895191,,41.868417377,-87.744698355
,G706796,11/24/2001 09:00:00 PM,047XX W FIFTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,,,16,1144578,1895191,,41.868417377,-87.744698355
,G706797,11/24/2001 09:35:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G706798,11/24/2001 11:00:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G706902,11/24/2001 10:50:00 AM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907116,,41.901149661,-87.746091217
,G706799,11/24/2001 10:45:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G706903,11/24/2001 09:15:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706801,11/24/2001 09:35:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1172063,1908604,,41.904662004,-87.643399403
,G706806,11/24/2001 09:30:00 PM,016XX W 21 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,,,18,1165812,1890099,,41.854018468,-87.666888854
,G706931,11/24/2001 10:30:00 PM,048XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1143856,1910239,,41.909724414,-87.746971493
,G709994,11/24/2001 12:30:00 PM,053XX W POTOMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140508,1908098,,41.903911411,-87.759323432
,G706829,11/24/2001 08:45:00 PM,085XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,,,18,1171757,1848378,,41.739402858,-87.646292407
,G706959,11/24/2001 10:40:00 PM,004XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144501,1897573,,41.874955331,-87.744921095
,G704993,11/24/2001 12:01:00 AM,083XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,08B,1182965,1850078,,41.743814969,-87.605175784
,G706963,11/24/2001 11:00:00 PM,084XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,18,1196577,1849748,,41.742582522,-87.555312131
,G709349,11/24/2001 04:58:00 PM,027XX N CICERO AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2521,,,,08A,1143888,1917540,,41.929758508,-87.746670455
,G706966,11/24/2001 11:00:00 PM,021XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1144081,1913967,,41.919950213,-87.74605115
,G706976,11/24/2001 11:00:00 PM,002XX W MARQUETTE RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0722,,,,18,1175464,1860572,,41.772782639,-87.632346596
,G706982,11/24/2001 08:30:00 PM,052XX S RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0911,,,,18,1157631,1869949,,41.798894724,-87.697463731
,G706987,11/24/2001 11:20:00 PM,055XX W NORTH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,,,18,1138792,1910119,,41.909488609,-87.76557768
,G704981,11/24/2001 12:01:00 AM,025XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2524,,,,26,1149330,1916563,,41.926973614,-87.726697802
,G713772,11/24/2001 08:00:00 AM,045XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1165481,1874539,,41.811327264,-87.668545725
,G705152,11/24/2001 02:40:00 AM,020XX N WESTERN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1432,,,,22,1160074,1913618,,41.918676955,-87.687299657
,G705257,11/24/2001 03:20:00 AM,017XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,,,16,1164786,1911505,,41.912780038,-87.670047407
,G704923,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G705274,11/24/2001 05:15:00 AM,015XX N ARTESIAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1423,,,,16,1159761,1909932,,41.908568757,-87.688551461
,G704926,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G705688,11/24/2001 11:45:00 AM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G705722,11/24/2001 11:40:00 AM,035XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1123,,,,26,1152925,1901258,,41.884904723,-87.713893763
,G704928,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G705031,11/24/2001 12:12:00 AM,041XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1111,,,,05,1148402,1905049,,41.895396028,-87.730405242
,G705820,11/24/2001 12:05:00 PM,070XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,,,,18,1175880,1858335,,41.766634745,-87.630888632
,G704929,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G704931,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G705857,11/24/2001 12:40:00 PM,023XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,,,18,1160491,1900578,,41.882885517,-87.686129003
,G704953,11/24/2001 12:10:12 AM,047XX N SPAULDING AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,,,16,1153475,1931645,,41.968278218,-87.711064269
,G705895,11/24/2001 01:00:00 PM,001XX N LOTUS AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,,,18,1139966,1900557,,41.883227919,-87.761498972
,G700693,11/24/2001 04:00:00 PM,039XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,,,18,1170180,1926119,,41.952765336,-87.64980326
,G705960,11/24/2001 01:45:00 PM,026XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1159855,1862739,,41.779064069,-87.689505773
,G705998,11/24/2001 01:30:00 PM,060XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1170963,1864988,,41.785000152,-87.648717146
,G707034,11/24/2001 11:55:31 PM,024XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,,,18,1159293,1921219,,41.939550733,-87.689959573
,G705382,11/24/2001 08:47:02 AM,003XX W 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0623,,,,03,1175560,1854602,,41.756398123,-87.632173077
,G705387,11/24/2001 02:30:00 AM,048XX W CONCORD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,,,04A,1143535,1910564,,41.910622265,-87.74814258
,G706669,11/24/2001 02:00:00 AM,051XX W SCHUBERT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2521,,,,08B,1141433,1917424,,41.929485933,-87.755694902
,G706288,11/24/2001 04:10:00 PM,028XX N NEVA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1127961,1918350,,41.932265376,-87.805180635
,G706588,11/24/2001 07:39:26 PM,044XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,05,1146448,1907579,,41.902376078,-87.737517348
,G707039,11/24/2001 11:15:00 PM,045XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1131,,,,05,1146194,1896931,,41.873161589,-87.738721361
,G706996,11/24/2001 09:55:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706997,11/24/2001 10:30:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706366,11/24/2001 05:15:00 PM,022XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1146319,1914285,,41.920780485,-87.737820166
,G706998,11/24/2001 10:20:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706999,11/24/2001 10:40:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G705984,11/24/2001 01:45:00 PM,013XX N AVERS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2535,,,,04A,1150418,1908921,,41.905982069,-87.722899715
,G707000,11/24/2001 10:45:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G707001,11/24/2001 10:30:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G707002,11/24/2001 10:00:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G707003,11/24/2001 10:45:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G710278,11/24/2001 05:00:00 PM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,14,1164565,1939287,,41.989019862,-87.67006944
,G706523,11/24/2001 07:05:00 PM,018XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1147386,1912085,,41.914723072,-87.733956237
,G704935,11/24/2001 11:45:00 PM,055XX S KOMENSKY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,,,18,1150347,1867684,,41.792823977,-87.724234949
,G704954,11/24/2001 12:05:00 AM,046XX N CLARENDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1170043,1930771,,41.965533573,-87.650170541
,G706297,11/24/2001 02:30:00 PM,024XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1129977,1915373,,41.924061805,-87.797840263
,G707005,11/24/2001 10:55:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G706305,11/24/2001 04:45:00 PM,015XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1150392,1909728,,41.908197063,-87.72297413
,G704992,11/24/2001 12:30:00 AM,037XX N CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1159990,1925081,,41.950133909,-87.687290913
,G706593,11/24/2001 07:30:00 PM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,,,08A,1149146,1907989,,41.903449311,-87.727596447
,G704999,11/24/2001 12:45:00 AM,080XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,,,18,1172663,1851377,,41.747612613,-87.642884818
,G707006,11/24/2001 11:30:00 PM,011XX N CICERO AV,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,1531,,,,16,1144117,1907137,,41.901207288,-87.746090689
,G705002,11/24/2001 12:30:00 AM,019XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144056,1912254,,41.915250034,-87.746186095
,G706882,11/24/2001 09:30:00 PM,014XX N LATROBE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,,,,04B,1141133,1909399,,41.907470005,-87.756995514
,G705064,11/24/2001 01:10:00 AM,035XX W OGDEN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1021,,,,22,1153239,1890509,,41.855402066,-87.713025938
,G706371,11/24/2001 05:30:00 PM,059XX W FULLERTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,,,08A,1136443,1915378,,41.923962264,-87.774081043
,G705093,11/24/2001 01:25:00 AM,066XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,,,18,1156238,1860190,,41.77214278,-87.702834654
,G707023,11/24/2001 11:35:00 PM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145112,1873006,,41.807528565,-87.743297389
,G705104,11/24/2001 12:55:17 AM,019XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,,,18,1163693,1900750,,41.883290633,-87.674366292
,G706447,11/24/2001 06:00:00 PM,037XX W ARMITAGE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,,,08B,1151289,1912992,,41.917136218,-87.719593185
,G705760,11/24/2001 12:30:00 PM,076XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194567,1854436,,41.755496401,-87.562522769
,G712631,11/24/2001 08:00:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168912,1858217,,41.766464256,-87.656432396
,G707025,11/24/2001 11:46:47 PM,014XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,,,18,1172101,1909294,,41.906554562,-87.643239429
,G705460,11/24/2001 09:40:00 AM,003XX S MAPLEWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G705579,11/24/2001 10:45:00 AM,015XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1931,,,,18,1165897,1916073,,41.925291258,-87.66583526
,G705634,11/24/2001 11:15:55 AM,106XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,,,18,1176794,1834339,,41.700766128,-87.628259014
,G707061,11/24/2001 11:30:00 PM,013XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,,,18,1162870,1908675,,41.905054759,-87.677165841
,G705705,11/24/2001 11:52:00 AM,095XX S HARVARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,,,18,1175580,1841889,,41.721511581,-87.632479207
,G705788,11/24/2001 11:45:00 AM,048XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143836,1903833,,41.892146009,-87.747205749
,G705799,11/24/2001 12:25:00 PM,077XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,,,18,1193841,1853756,,41.753648246,-87.565205573
,G705259,11/24/2001 04:45:00 AM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,,,16,1164807,1910743,,41.910688614,-87.669991909
,G705260,11/24/2001 05:10:00 AM,020XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1424,,,,16,1162533,1910605,,41.910357887,-87.678349611
,G710728,11/24/2001 05:00:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152042,1894503,,41.866385711,-87.71731433
,G711085,11/24/2001 06:00:00 PM,009XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1141812,1905823,,41.897644504,-87.754589831
,G712110,11/24/2001 04:00:00 PM,001XX N HOMAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1123,,,,07,1153661,1900489,,41.882779898,-87.711211512
,G712880,11/24/2001 09:30:00 PM,047XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1144564,1895560,,41.869430223,-87.744740464
,G704995,11/24/2001 12:31:01 AM,015XX N KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147137,1909796,,41.908446597,-87.73492971
,G704996,11/24/2001 12:36:45 AM,017XX N LOTUS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1139754,1911089,,41.912132872,-87.762019923
,G706542,11/24/2001 07:00:00 PM,015XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2535,,,,04B,1150139,1909805,,41.908413294,-87.72390152
,G717008,11/24/2001 09:00:00 AM,006XX E 83 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1182043,1849720,,41.742853937,-87.608565084
,G706591,11/24/2001 07:38:56 PM,050XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0231,,,,15,1177094,1871342,,41.802299991,-87.626046709
,G705221,11/24/2001 04:20:35 AM,040XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,,,08B,1148823,1908964,,41.906131062,-87.728757666
,G716168,11/24/2001 09:00:00 PM,038XX N WESTERN AV,0810,THEFT,OVER $300,OTHER,false,false,1912,,,,06,1159727,1925536,,41.951387892,-87.688245086
,G716972,11/24/2001 07:00:00 PM,024XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153800,1887376,,41.846793606,-87.711050127
,G717269,11/24/2001 08:00:00 AM,019XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,,,08A,1158021,1912722,,41.916260453,-87.69486709
,G705986,11/24/2001 01:30:00 PM,021XX S KILBOURN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1012,,,,18,1146685,1889217,,41.851984059,-87.737115331
,G706489,11/24/2001 06:35:00 PM,041XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176416,1877762,,41.819932337,-87.628340053
,G706026,11/24/2001 01:50:00 PM,046XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177016,1874086,,41.80983154,-87.626249974
,G717116,11/24/2001 08:00:00 AM,036XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1733,,,,05,1157022,1924327,,41.948125758,-87.698221541
,G718239,11/24/2001 08:00:00 PM,080XX S BENNETT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190302,1852089,,41.749159823,-87.578228135
,G706620,11/24/2001 08:20:00 PM,077XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1182189,1854073,,41.754795665,-87.60789567
