ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G509833,08/26/2001 12:30:00 PM,051XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,,,14,1177098,1871192,,41.801888287,-87.626036566
,G509617,08/26/2001 11:55:59 AM,049XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181472,1872368,,41.805015441,-87.609959237
,G510185,08/26/2001 02:00:00 PM,047XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,,,,26,1177926,1873263,,41.807552562,-87.622937209
,G509387,08/26/2001 10:14:05 AM,048XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,,,,08B,1177568,1873125,,41.80718199,-87.624254419
,G510899,08/26/2001 11:30:00 PM,074XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180818,1855984,,41.760071267,-87.612861289
,G509451,08/26/2001 10:09:57 AM,003XX E 43 ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,,,08B,1178942,1876527,,41.816486149,-87.619111345
,G509683,08/26/2001 01:04:39 PM,058XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,,,14,1178108,1866557,,41.789146542,-87.622473088
,G509134,08/26/2001 05:01:27 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G509986,08/26/2001 03:37:07 PM,056XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,,,08A,1177721,1867486,,41.791704581,-87.623863969
,G509742,08/26/2001 01:35:11 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G509793,08/26/2001 01:59:43 PM,0000X E GARFIELD BL,0810,THEFT,OVER $500,RESTAURANT,false,false,0232,,,,06,1177970,1868613,,41.794791534,-87.622916789
,G517696,08/26/2001 06:00:00 PM,049XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1142611,1921440,,41.940484369,-87.751265839
,G517903,08/26/2001 03:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G510887,08/26/2001 11:15:00 PM,004XX E 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,,,03,1180385,1855419,,41.758530787,-87.614465528
,G513924,08/26/2001 09:10:00 PM,0000X N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1165106,1900433,,41.882390869,-87.669186688
,G515308,08/26/2001 12:01:00 AM,039XX W 61 ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0823,,,,02,1151275,1863904,,41.782432985,-87.720930772
,G511936,08/26/2001 04:30:00 PM,014XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0324,,,,14,1187150,1856920,,41.762491867,-87.589625085
,G510826,08/26/2001 10:00:00 PM,071XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,,,06,1176651,1857915,,41.765464905,-87.628075259
,G510513,08/26/2001 08:33:55 PM,087XX S HOLLAND RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,,,15,1175512,1847170,,41.736004865,-87.632570801
,G511384,08/26/2001 09:00:00 PM,004XX E 82 ST,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1180688,1850690,,41.745546937,-87.613500069
,G510763,08/26/2001 08:19:00 PM,019XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1165519,1913204,,41.917426615,-87.667306082
,G511133,08/26/2001 10:30:00 PM,027XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1156700,1942384,,41.997681662,-87.698913615
,G512711,08/26/2001 12:05:00 AM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173080,1863046,,41.779624569,-87.641012664
,G510286,08/26/2001 06:20:00 PM,083XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,,,18,1176683,1849913,,41.743505755,-87.628198359
,G516191,08/26/2001 12:00:00 AM,027XX E 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1195868,1855225,,41.757629389,-87.557728963
,G510993,08/26/2001 03:00:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1140530,1926048,,41.953167682,-87.75880081
,G510894,08/26/2001 11:59:43 PM,111XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0531,,,,04B,1178828,1831343,,41.692498744,-87.620902029
,G510555,08/26/2001 08:30:00 PM,026XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1023,,,,18,1158853,1890260,,41.854605642,-87.692426691
,G512680,08/26/2001 12:01:00 AM,068XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1130463,1921884,,41.941920425,-87.795904499
,G516830,08/26/2001 02:30:00 PM,097XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1192424,1840613,,41.717617251,-87.570824994
,G510729,08/26/2001 09:29:00 PM,080XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0835,,,,18,1161807,1851523,,41.748245419,-87.68266056
,G510803,08/26/2001 10:52:02 PM,032XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1162254,1883001,,41.834615853,-87.680146223
,G510723,08/26/2001 10:05:11 PM,118XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,,,03,1174394,1826464,,41.679209497,-87.637279912
,G515653,08/26/2001 06:00:00 AM,023XX W GRANVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2413,,,,26,1159728,1941150,,41.99423342,-87.687808919
,G514052,08/26/2001 11:00:00 PM,051XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152486,1934186,,41.975270531,-87.714633309
,G513325,08/26/2001 11:30:00 PM,055XX S HOYNE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0715,,,,04B,1163271,1867680,,41.792551953,-87.676844035
,G511417,08/26/2001 07:30:00 PM,019XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1146368,1912679,,41.916372529,-87.737681113
,G510489,08/26/2001 08:14:43 PM,044XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1159737,1875097,,41.812978484,-87.689599106
,G512532,08/26/2001 06:20:00 PM,039XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,,,06,1150223,1895040,,41.867894926,-87.723978111
,G509650,08/26/2001 12:40:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G514974,08/26/2001 07:00:00 PM,015XX S LYNN WHITE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0133,,,,08A,1181536,1893506,,41.863018081,-87.609070866
,G510653,08/26/2001 09:00:00 PM,061XX N RIDGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,,,18,,,,,
,G515110,08/26/2001 01:00:00 AM,057XX W WINDSOR AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1137217,1929732,,41.963337231,-87.770890939
,G510747,08/26/2001 10:15:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G510807,08/26/2001 11:20:00 PM,008XX E DREXEL SQ DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,,,06,1182663,1871018,,41.801283342,-87.605633125
,G510236,08/26/2001 05:50:48 PM,015XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,26,1169926,1910188,,41.909055487,-87.651202895
,G510455,08/26/2001 07:20:00 PM,013XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2013,,,,14,1166125,1937268,,41.983446375,-87.664389573
,G510875,08/26/2001 10:30:00 PM,008XX E 43 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1182374,1876636,,41.816706286,-87.606518738
,G510793,08/26/2001 10:35:00 PM,044XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,,,18,1165389,1874952,,41.812462535,-87.668871462
,G511447,08/26/2001 10:00:00 PM,018XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,,,04B,1164086,1910730,,41.910668212,-87.67264096
,G510429,08/26/2001 07:00:00 PM,003XX S WESTERN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G514514,08/26/2001 11:00:00 PM,034XX S MICHIGAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,02,1177792,1882418,,41.832677684,-87.623151148
,G509589,08/26/2001 11:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G510673,08/26/2001 09:15:00 PM,007XX S ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1153121,1896453,,41.871715411,-87.713301486
,G510357,08/26/2001 03:30:00 AM,013XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2013,,,,08B,1166027,1937265,,41.983440243,-87.664750083
,G509698,08/26/2001 12:35:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G508871,08/26/2001 01:30:00 AM,028XX W FOSTER AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2011,,,,08B,1156722,1934456,,41.975926417,-87.699048673
,G510858,08/26/2001 05:00:00 PM,069XX N GLENWOOD AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,,,11,1165728,1946204,,42.00797547,-87.665593382
,G509947,08/26/2001 03:20:00 PM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151950,1891750,,41.858832972,-87.717724543
,G510359,08/26/2001 07:19:56 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G517306,08/26/2001 10:00:00 PM,063XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0312,,,,04B,1181365,1863049,,41.779445745,-87.610638975
,G509484,08/26/2001 11:00:00 AM,059XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,,,08B,1163353,1939398,,41.98935012,-87.674524188
,G510408,08/26/2001 06:59:00 PM,002XX W 43 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175305,1876425,,41.816288431,-87.632455654
,G509522,08/26/2001 11:23:00 AM,053XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1165959,1869216,,41.796710172,-87.666943827
,G509497,08/26/2001 11:00:00 AM,003XX S CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1139144,1898098,,41.876495092,-87.764577291
,G510240,08/26/2001 05:15:00 PM,040XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1149906,1893702,,41.864229465,-87.725176683
,G512918,08/26/2001 02:00:00 AM,026XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152301,1917463,,41.929385091,-87.715756766
,G510328,08/26/2001 06:53:38 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G509597,08/26/2001 11:05:00 AM,007XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1142842,1904653,,41.89441476,-87.750835885
,G510307,08/26/2001 06:13:00 PM,108XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,,,18,1182123,1833429,,41.698147591,-87.608774334
,G508999,08/26/2001 03:00:00 AM,050XX N LINCOLN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,,,08B,1158869,1933378,,41.97292444,-87.691183038
,G509125,08/26/2001 04:40:00 AM,011XX S WALLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,,,18,1138525,1894425,,41.866427116,-87.76693908
,G515021,08/26/2001 11:00:00 AM,040XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1156692,1926979,,41.955409717,-87.699362443
,G509758,08/26/2001 12:45:00 PM,012XX N HAMLIN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,,,18,1150785,1907758,,41.902783509,-87.721582047
,G509075,08/26/2001 04:00:00 AM,019XX W NORTH AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1434,,,,10,1162756,1910689,,41.910583713,-87.677528036
,G510184,08/26/2001 05:00:00 PM,113XX S EDBROOKE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,,,,15,1179267,1829661,,41.68787312,-87.619345828
,G517220,08/26/2001 12:30:00 AM,055XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138388,1930226,,41.964671639,-87.766573493
,G508828,08/26/2001 12:39:00 AM,002XX N PULASKI RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1122,,,,18,1149723,1901297,,41.885074565,-87.725651081
,G510915,08/26/2001 11:40:00 PM,008XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1183605,1838325,,41.711548494,-87.603196073
,G515134,08/26/2001 06:00:00 AM,044XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,,,06,1146751,1905921,,41.897820568,-87.736446743
,G510201,08/26/2001 05:35:00 PM,007XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,,,18,1143584,1904797,,41.894796057,-87.7481071
,G517811,08/26/2001 04:30:00 AM,103XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1172521,1835994,,41.705402629,-87.643856636
,G510274,08/26/2001 06:04:00 PM,058XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHA PARKING LOT/GROUNDS,false,false,2022,,,,26,1167293,1938811,,41.987655294,-87.660049296
,G510385,08/26/2001 06:45:00 PM,008XX W 105 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1172396,1835252,,41.703369215,-87.644336112
,G510534,08/26/2001 08:15:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141282,1901550,,41.88592867,-87.75664197
,G510097,08/26/2001 04:30:00 PM,010XX W HOLLYWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2022,,,,26,1168154,1938073,,41.985611588,-87.656903945
,G514341,08/26/2001 01:00:00 AM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139891,1897511,,41.874870671,-87.76184886
,G514922,08/26/2001 01:00:00 AM,028XX S LOCK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,,,08A,1167070,1885617,,41.841692559,-87.662400047
,G510850,08/26/2001 11:25:00 PM,030XX S CENTRAL PARK AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,,,18,1152885,1884352,,41.838513521,-87.714488141
,G509080,08/26/2001 03:36:00 AM,014XX N LEAVITT ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1424,,,,13,1161424,1909915,,41.908487642,-87.682442883
,G510661,08/26/2001 09:25:00 PM,063XX S ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156846,1862519,,41.778521648,-87.70054307
,G510709,08/26/2001 10:10:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1141665,1902434,,41.888347402,-87.755213622
,G512024,08/26/2001 06:17:00 PM,045XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1166134,1874736,,41.811853967,-87.666144951
,G512379,08/26/2001 05:00:00 PM,012XX N KEDZIE AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1422,,,,08A,1154771,1907820,,41.902874709,-87.706939007
,G510774,08/26/2001 10:40:00 PM,058XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1182536,1866344,,41.788460437,-87.606243853
,G510425,08/26/2001 07:15:00 PM,075XX S KINGSTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194458,1855690,,41.758940151,-87.562881062
,G511547,08/26/2001 08:30:00 PM,058XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179875,1866613,,41.789259937,-87.615992429
,G509140,08/26/2001 04:45:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,,,08B,1159354,1913555,,41.918518932,-87.689946743
,G509100,08/26/2001 03:14:53 AM,034XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1153768,1897194,,41.873735945,-87.710906349
,G510432,08/26/2001 07:50:00 PM,111XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1167577,1830845,,41.691380125,-87.662108039
,G510360,08/26/2001 07:00:00 PM,001XX N WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,,,18,1160353,1900632,,41.883036553,-87.68663425
,G510864,08/26/2001 11:49:00 PM,109XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1167393,1832330,,41.695459146,-87.662739358
,G510855,08/26/2001 11:30:00 PM,010XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1150569,1906637,,41.899711598,-87.722404783
,G509403,08/26/2001 10:10:00 AM,0000X N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1143675,1899814,,41.88112041,-87.747897738
,G509226,08/26/2001 06:00:00 AM,010XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,,,26,1177205,1907670,,41.901984028,-87.624539911
,G510596,08/26/2001 08:50:00 PM,012XX W CABRINI ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1213,,,,18,1168170,1896373,,41.8711843,-87.658052988
,G509446,08/26/2001 10:45:00 AM,017XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,,,18,1137196,1911133,,41.912299985,-87.771416379
,G510871,08/26/2001 11:45:00 PM,012XX N LOCKWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1140748,1908126,,41.903983836,-87.758441152
,G509814,08/26/2001 02:23:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0221,,,,08B,1177031,1876481,,41.816403294,-87.626122664
,G510337,08/26/2001 05:30:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1177031,1876481,,41.816403294,-87.626122664
,G513977,08/26/2001 08:22:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100635,1934208,,41.976200173,-87.905312411
,G510325,08/26/2001 06:45:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,26,1176474,1875517,,41.813770553,-87.628194868
,G510386,08/26/2001 07:17:55 PM,017XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,,,06,1174334,1912105,,41.91421849,-87.634952736
,G517254,08/26/2001 05:33:00 PM,076XX S YATES BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1193562,1854979,,41.757011086,-87.566188025
,G508982,08/26/2001 02:45:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1823,,,,11,1172159,1908088,,41.903243952,-87.643062022
,G509944,08/26/2001 03:00:47 PM,066XX S PULASKI RD,1170,DECEPTIVE PRACTICE,IMPERSONATION,SMALL RETAIL STORE,true,false,0833,,,,11,1150797,1860515,,41.77314236,-87.722771497
,G515043,08/26/2001 09:00:00 AM,057XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0824,,,,26,1159983,1866368,,41.789019915,-87.688936803
,G511285,08/26/2001 11:30:00 PM,031XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,,,07,1155327,1896566,,41.871981482,-87.705199301
,G509197,08/26/2001 06:39:00 AM,047XX N RACINE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,,,18,1167496,1931558,,41.967748472,-87.659512499
,G512613,08/26/2001 09:00:00 PM,055XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,,,,08B,1156653,1936427,,41.981336342,-87.699248759
,G510830,08/26/2001 11:30:00 PM,106XX S HALSTED ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2233,,,,18,1172917,1833931,,41.699732736,-87.642467129
,G510580,08/26/2001 07:55:00 PM,075XX S SAGINAW AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,,,18,1195200,1855207,,41.757596496,-87.560177638
,G515171,08/26/2001 06:57:00 PM,066XX S HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1163460,1860835,,41.77376441,-87.676342775
,G510851,08/26/2001 11:45:00 PM,013XX W 100 PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2213,,,,18,1169622,1838194,,41.711502973,-87.654408969
,G509316,08/26/2001 08:27:00 AM,070XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2512,,,,16,1128972,1915139,,41.923436842,-87.801538446
,G509222,08/26/2001 04:40:00 AM,027XX S HOMAN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1032,,,,26,1154099,1885679,,41.842130883,-87.709998001
,G517678,08/26/2001 05:00:00 PM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1157909,1878685,,41.822861788,-87.696206722
,G509727,08/26/2001 01:20:00 PM,059XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,,,26,1155350,1938925,,41.988217347,-87.703973303
,G510163,08/26/2001 04:53:00 PM,002XX W 115 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0522,,,,26,1176857,1828647,,41.685145026,-87.628198949
,G509716,08/26/2001 01:00:00 PM,106XX S VERNON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,,,18,1181100,1834138,,41.700116738,-87.612498279
,G510841,08/26/2001 11:29:00 PM,045XX N HAZEL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,,,18,1169483,1930443,,41.964645764,-87.652239112
,G509332,08/26/2001 09:00:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,,,08B,1173691,1907040,,41.90033422,-87.637465946
,G510319,08/26/2001 06:30:00 PM,007XX S KOSTNER AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,,,19,1147127,1896390,,41.871659233,-87.735309671
,G509489,08/26/2001 11:15:00 AM,048XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143401,1910814,,41.9113108,-87.748628592
,G510832,08/26/2001 11:30:00 PM,008XX N SEDGWICK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,,,26,1173387,1906336,,41.898409167,-87.638603479
,G510790,08/26/2001 10:48:00 PM,067XX S CHAPPEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,,,18,1190991,1860917,,41.773367961,-87.575418396
,G509487,08/26/2001 11:15:00 AM,077XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196216,1854407,,41.755376121,-87.556480687
,G510712,08/26/2001 10:00:43 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G510519,08/26/2001 08:05:00 PM,065XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,,,16,1156130,1861330,,41.775273283,-87.703199934
,G509458,08/26/2001 10:50:00 AM,078XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196996,1853452,,41.75273617,-87.553653968
