ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G043269,01/21/2001 09:00:00 AM,028XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,,,,14,1157553,1889628,,41.852897893,-87.697215437
,G044297,01/21/2001 11:00:30 PM,077XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194821,1854274,,41.755045612,-87.561597267
,G042981,01/21/2001 03:40:00 AM,114XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1180657,1829266,,41.686757457,-87.614269277
,G042782,01/21/2001 01:25:24 AM,077XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1167412,1853594,,41.753810384,-87.66206269
,G042917,01/21/2001 03:03:17 AM,002XX S CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,,,15,1144379,1898688,,41.878017322,-87.745340989
,G043680,01/21/2001 03:35:00 PM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2531,,,,06,1138675,1909932,,41.908977584,-87.766012037
,G044074,01/21/2001 08:08:05 PM,018XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,,,14,1152302,1890429,,41.85520106,-87.716467297
,G044846,01/21/2001 10:00:00 AM,030XX W 40 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156548,1877573,,41.819837905,-87.701229727
,G044819,01/21/2001 10:00:00 AM,006XX W WRIGHTWOOD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1933,,,,11,1171867,1917579,,41.929294168,-87.643854318
,G043549,01/21/2001 02:15:04 PM,069XX N IONIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1136052,1945871,,42.007644918,-87.774787347
,G042950,01/21/2001 04:56:06 AM,076XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165976,1853685,,41.754090726,-87.667322562
,G043937,01/21/2001 06:30:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G043576,01/21/2001 02:30:00 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G042986,01/21/2001 05:50:18 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0231,,,,04B,1177076,1871997,,41.804097779,-87.626092956
,G042960,01/21/2001 05:09:48 AM,088XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1178213,1846504,,41.734116502,-87.622695515
,G044236,01/21/2001 08:57:19 PM,013XX S SAWYER AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,1022,,,,15,1154949,1893587,,41.863814369,-87.706666945
,G044058,01/21/2001 08:00:00 PM,042XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1161267,1876475,,41.816728295,-87.683948797
,G043081,01/21/2001 08:00:00 AM,021XX N TRIPP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2522,,,,06,1147731,1914230,,41.920602536,-87.732633544
,G043834,01/21/2001 04:00:00 AM,053XX S KIMBARK AV,0810,THEFT,OVER $500,APARTMENT,false,false,2131,,,,06,1185611,1869985,,41.798379716,-87.594854436
,G043043,01/21/2001 08:12:17 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G043301,01/21/2001 11:00:00 AM,032XX W PIERCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154604,1910078,,41.909074207,-87.70749192
,G044276,01/21/2001 10:50:17 PM,035XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1170698,1881601,,41.830593748,-87.649203891
,G044102,01/21/2001 08:20:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G044033,01/21/2001 02:30:00 AM,020XX W GRAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,,,26,1162369,1903431,,41.890675315,-87.679153048
,G043386,01/21/2001 12:37:50 PM,083XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1169811,1849616,,41.742842513,-87.653386384
,G043869,01/21/2001 05:07:22 PM,007XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1121,,,,08B,1153876,1904498,,41.893776713,-87.710315138
,G042805,01/21/2001 12:05:00 AM,015XX N KARLOV AV,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,,,06,1148722,1910088,,41.909217383,-87.729099595
,G044041,01/21/2001 02:00:00 PM,032XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,,,08A,1154218,1914395,,41.920928145,-87.708794431
,G043034,01/21/2001 07:05:00 AM,030XX W WELLINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1155441,1919828,,41.935812186,-87.704154357
,G043388,01/21/2001 12:45:13 PM,077XX S LOOMIS BL,0460,BATTERY,SIMPLE,ALLEY,true,true,0612,,,,08B,1168294,1853659,,41.753969823,-87.658828594
,G043067,01/21/2001 08:00:00 AM,031XX S ARCHER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,,,08B,1165967,1883928,,41.837081349,-87.666495815
,G043740,01/21/2001 04:28:51 PM,034XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1153276,1896442,,41.871682152,-87.712732708
,G044015,01/21/2001 07:30:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08B,1176158,1885591,,41.841421559,-87.629051044
,G043413,01/21/2001 09:00:00 AM,095XX S SANGAMON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2223,,,,17,1171630,1841255,,41.719859126,-87.646965815
,G043164,01/21/2001 10:00:00 AM,009XX W 35 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1170757,1881226,,41.829563423,-87.648998379
,G044310,01/21/2001 10:45:00 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1179322,1904328,,41.892765178,-87.616866502
,G043514,01/21/2001 01:45:00 PM,043XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,,,08A,1184507,1876712,,41.816865061,-87.598692097
,G043750,01/21/2001 12:30:00 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,,,08A,1170141,1883044,,41.834565629,-87.651205497
,G042701,01/21/2001 12:15:00 AM,028XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1172126,1886173,,41.84310839,-87.643829871
,G044699,01/21/2001 06:00:00 AM,054XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185094,1869789,,41.797854049,-87.596756509
,G043711,01/21/2001 04:00:00 PM,027XX S ARCHER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0923,,,,07,1169792,1886558,,41.844215963,-87.652383844
,G042905,01/21/2001 03:56:28 AM,026XX S SPAULDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,,,,15,1154740,1886506,,41.84438748,-87.707623596
,G044079,01/21/2001 08:05:00 PM,053XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CTA BUS,false,true,2132,,,,08B,1187628,1870404,,41.799481694,-87.587444483
,G044155,01/21/2001 08:59:56 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G044234,01/21/2001 10:15:24 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G044802,01/21/2001 09:30:00 PM,007XX E 44 ST,0810,THEFT,OVER $500,STREET,false,false,0222,,,,06,1182116,1876045,,41.815090521,-87.607483446
,G044132,01/21/2001 09:00:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G043509,01/21/2001 01:47:00 PM,005XX N MICHIGAN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,,,,08B,1177299,1903918,,41.891686231,-87.624308534
,G044818,01/21/2001 07:00:00 PM,028XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G043204,01/21/2001 10:35:00 AM,009XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,,,07,1169285,1933570,,41.973230661,-87.652875787
,G043168,01/21/2001 10:09:00 AM,035XX W SHAKESPEARE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1413,,,,08A,1152557,1914023,,41.919940377,-87.714907204
,G044027,01/21/2001 06:30:00 PM,010XX W 32 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0924,,,,26,1170009,1883582,,41.836044826,-87.651674173
,G044241,01/21/2001 05:30:00 PM,023XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,,,04B,1175295,1888982,,41.850746096,-87.63211633
,G044431,01/21/2001 11:45:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G044262,01/21/2001 02:00:00 PM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,14,1168716,1932489,,41.970276748,-87.65499959
,G044028,01/21/2001 07:20:48 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1162027,1889330,,41.851988028,-87.680802708
,G044340,01/21/2001 10:30:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165891,1871702,,41.803533497,-87.667122533
,G042764,01/21/2001 12:30:00 AM,054XX W WASHINGTON BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,,,15,1139692,1900167,,41.882162714,-87.762514657
,G043828,01/21/2001 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G044452,01/21/2001 11:30:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1170393,1909219,,41.906386292,-87.649515741
,G043163,01/21/2001 09:45:00 AM,010XX W BALMORAL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168148,1936074,,41.980126412,-87.656984069
,G044349,01/21/2001 08:40:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176662,1888120,,41.848349966,-87.627125238
,G043524,01/21/2001 01:05:00 PM,108XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2211,,,,26,1157869,1832541,,41.696236358,-87.697604484
,G042962,01/21/2001 05:00:00 AM,023XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171183,1915507,,41.92362357,-87.646428789
,G044920,01/21/2001 10:15:00 PM,0000X W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,,,26,1175928,1908130,,41.903275147,-87.629216582
,G044908,01/21/2001 07:30:00 PM,040XX E 134 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0433,,,,07,1204479,1816701,,41.651699175,-87.527492734
,G044320,01/21/2001 11:00:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142350,1899140,,41.87929557,-87.752779862
,G043132,01/21/2001 09:30:00 AM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1822,,,,08A,1168968,1908210,,41.903648588,-87.654779605
,G044141,01/21/2001 08:45:00 PM,023XX W 91 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,,,26,1162185,1844278,,41.728356158,-87.681476519
,G042808,01/21/2001 01:50:00 AM,021XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2111,,,,04B,1177576,1890265,,41.854215319,-87.623705784
,G044917,01/21/2001 06:00:00 PM,033XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171885,1882765,,41.833761846,-87.644814531
,G043106,01/21/2001 09:27:31 AM,025XX S HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,,,08B,1150405,1887025,,41.845897248,-87.723518932
,G043617,01/21/2001 02:53:26 PM,036XX W OGDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1152683,1890105,,41.854304446,-87.715077407
,G044925,01/21/2001 06:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G044928,01/21/2001 11:30:00 PM,049XX N LOWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1146526,1932472,,41.970683218,-87.736594374
,G043270,01/21/2001 11:30:00 AM,049XX W WEST END AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1143214,1900564,,41.883187119,-87.74957179
,G043758,01/21/2001 04:33:23 PM,015XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,,,08A,1150668,1892251,,41.860232903,-87.722417283
,G043577,01/21/2001 02:30:00 PM,010XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1142213,1906314,,41.898984433,-87.753104788
,G043086,01/21/2001 09:14:05 AM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1012,,,,08B,1149939,1891781,,41.85895737,-87.725105499
,G044287,01/21/2001 10:12:54 PM,003XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,,,26,1173509,1910930,,41.911012628,-87.638018617
,G043893,01/21/2001 02:00:00 PM,046XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158855,1873764,,41.809338648,-87.692870766
,G042972,01/21/2001 05:35:00 AM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1513,,,,06,1137858,1899390,,41.880063801,-87.769267962
,G043772,01/21/2001 04:50:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G043237,01/21/2001 10:45:00 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177688,1904278,,41.892665259,-87.622868984
,G043397,01/21/2001 12:34:12 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1154052,1890109,,41.854288264,-87.710052488
,G043087,01/21/2001 08:46:48 AM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1173958,1841020,,41.719163005,-87.638445967
,G042717,01/21/2001 12:12:05 AM,005XX E 36 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,,,08A,1180507,1881028,,41.828801398,-87.613232244
,G044122,01/21/2001 08:50:11 PM,024XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1155118,1887694,,41.847639926,-87.706204554
,G044988,01/21/2001 09:00:00 PM,057XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1137317,1931627,,41.968535483,-87.770477497
,G044172,01/21/2001 09:13:57 PM,022XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1161914,1888335,,41.849260002,-87.68124518
,G043405,01/21/2001 12:47:21 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1167436,1852705,,41.751370331,-87.662000159
,G043047,01/21/2001 08:15:56 AM,022XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147371,1888584,,41.850233927,-87.734613697
,G043426,01/21/2001 01:34:32 PM,085XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1183343,1848537,,41.739577511,-87.60383864
,G042712,01/21/2001 12:29:55 AM,030XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1156627,1890524,,41.85537539,-87.700589935
,G043428,01/21/2001 12:50:00 PM,079XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,,,26,1184307,1852633,,41.750794889,-87.600178872
,G043327,01/21/2001 11:42:50 AM,043XX W 14 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1147750,1893062,,41.862514865,-87.733107799
,G043528,01/21/2001 01:37:34 PM,002XX W 87 ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G042776,01/21/2001 12:01:00 AM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2012,,,,14,1165022,1935223,,41.977858396,-87.668504564
,G043955,01/21/2001 05:30:00 PM,062XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,04B,1179958,1863504,,41.780726643,-87.615783232
,G043581,01/21/2001 02:00:00 PM,017XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1152509,1911334,,41.912562473,-87.715154779
,G043648,01/21/2001 03:21:58 PM,088XX S DAUPHIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,,,26,1183910,1846723,,41.734586487,-87.601817755
,G043856,01/21/2001 06:05:00 AM,018XX N HUMBOLDT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,,,14,1156038,1912260,,41.915032966,-87.702165055
,G043284,01/21/2001 11:28:15 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G043674,01/21/2001 03:31:06 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G045028,01/21/2001 12:00:00 PM,022XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,,,07,1160943,1914840,,41.922012201,-87.684072879
,G043688,01/21/2001 04:02:57 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G043710,01/21/2001 03:56:42 PM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,,,26,1177631,1854665,,41.756524433,-87.624581418
,G043781,01/21/2001 04:56:04 PM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169929,1854368,,41.755880081,-87.65281632
,G043783,01/21/2001 04:51:53 PM,081XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,,,08B,1184029,1850878,,41.745985481,-87.601252304
,G045144,01/21/2001 05:00:00 PM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189193,1852982,,41.751636932,-87.582263312
,G043940,01/21/2001 06:55:00 PM,077XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,true,true,0624,,,,08B,1184858,1853727,,41.753784033,-87.598125509
,G045163,01/21/2001 11:00:00 PM,038XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,,,14,1182351,1880065,,41.826116245,-87.606496702
,G043961,01/21/2001 10:00:00 AM,013XX W 76 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1168635,1854330,,41.755803794,-87.657559629
,G044927,01/21/2001 09:30:00 PM,086XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1187420,1847762,,41.737355025,-87.588925908
,G045195,01/21/2001 11:30:00 PM,042XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160037,1876100,,41.815724668,-87.688471082
,G043964,01/21/2001 06:42:49 PM,075XX S ABERDEEN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0612,,,,15,1170332,1854701,,41.756785119,-87.651329743
,G044147,01/21/2001 09:00:00 PM,007XX E 87 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0632,,,,08A,1182825,1847421,,41.736527115,-87.605771058
,G044926,01/21/2001 04:00:00 PM,117XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174098,1827082,,41.680911944,-87.638345145
,G044222,01/21/2001 10:05:04 PM,088XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1178300,1846277,,41.733491614,-87.622383659
,G044893,01/21/2001 09:00:00 PM,117XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174022,1826993,,41.680669396,-87.63862597
,G043935,01/21/2001 06:40:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G045164,01/21/2001 02:00:00 PM,068XX W ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1131334,1867337,,41.792220248,-87.7939628
,G044228,01/21/2001 09:05:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,,,,14,1171614,1853278,,41.75285224,-87.646673071
,G044253,01/21/2001 10:00:00 PM,016XX W 81 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0614,,,,04A,1166575,1850952,,41.746578243,-87.665205194
,G042785,01/21/2001 01:10:00 AM,058XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1512,,,,04B,1137326,1900189,,41.882265941,-87.771202216
,G043007,01/21/2001 06:45:00 AM,058XX W AUGUSTA BV,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1137043,1906025,,41.89828576,-87.772101244
,G045378,01/21/2001 08:20:00 PM,032XX W 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155625,1861373,,41.775401421,-87.705050067
,G045370,01/21/2001 07:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177362,1906780,,41.899538267,-87.623990266
,G044344,01/21/2001 11:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,08B,1172298,1852444,,41.750548629,-87.64419097
,G043479,01/21/2001 01:40:00 PM,055XX W CHICAGO AV,0460,BATTERY,SIMPLE,DRUG STORE,true,true,1524,,,,08B,1139147,1904830,,41.894968505,-87.7644024
,G045416,01/21/2001 10:00:00 PM,070XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190721,1858722,,41.767351234,-87.576478943
,G042816,01/21/2001 02:05:04 AM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1151001,1896797,,41.872701143,-87.721075902
,G043703,01/21/2001 03:45:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1523,,,,08B,1141620,1901977,,41.88709417,-87.755390183
,G045454,01/21/2001 11:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168296,1844661,,41.729277993,-87.659079626
,G042750,01/21/2001 12:45:00 AM,014XX E 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1186994,1857833,,41.765000921,-87.590167929
,G044083,01/21/2001 08:10:00 PM,015XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1187418,1861577,,41.775264717,-87.588495026
,G044255,01/21/2001 10:25:40 PM,071XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,14,1180190,1857608,,41.764542106,-87.6151132
,G043022,01/21/2001 07:16:20 AM,044XX W CONGRESS PW,0810,THEFT,OVER $500,ALLEY,false,false,1131,,,,06,1146792,1897359,,41.874324684,-87.736514865
,G045103,01/21/2001 11:00:00 PM,070XX S JEFFERY BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,,,26,1190721,1858722,,41.767351234,-87.576478943
,G043002,01/21/2001 06:38:29 AM,043XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1147541,1897962,,41.875965062,-87.733749381
,G042913,01/21/2001 04:03:58 AM,040XX W GLADYS AV,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,,,08B,1149398,1898006,,41.876050003,-87.726929936
,G042952,01/21/2001 05:12:17 AM,040XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,,,03,1149726,1898751,,41.878088002,-87.72570626
,G042786,01/21/2001 01:21:46 AM,032XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1154806,1896558,,41.871969976,-87.707112332
