ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G224950,04/17/2001 10:30:00 AM,059XX W OHIO ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1512,,,,17,1136472,1903329,,41.890897822,-87.774263041
,G225258,04/17/2001 12:00:00 PM,080XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,,,14,1166780,1851401,,41.747805992,-87.664441233
,G218403,04/17/2001 01:15:00 PM,027XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,,,14,1160863,1885863,,41.842498407,-87.685170947
,G218605,04/17/2001 02:15:00 PM,099XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1202504,1840024,,41.715750081,-87.533926965
,G223053,04/17/2001 12:10:00 AM,056XX N SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,,,08A,1153403,1937232,,41.983610703,-87.71117981
,G219402,04/17/2001 10:00:21 PM,088XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0632,,,,08B,1183151,1846409,,41.733742504,-87.604608107
,G218897,04/17/2001 04:25:00 PM,036XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1112,,,,14,1152122,1907543,,41.90216726,-87.716676648
,G222097,04/17/2001 08:00:00 PM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1166994,1864759,,41.784457547,-87.663275759
,G220920,04/17/2001 01:25:00 AM,079XX S AVALON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,,,03,1185877,1852832,,41.751304109,-87.594419446
,G219240,04/17/2001 07:30:00 PM,019XX W WASHBURNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1224,,,,04B,1163788,1894360,,41.865753918,-87.674197638
,G226615,04/17/2001 07:45:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1170222,1914676,,41.921364335,-87.649984172
,G224829,04/17/2001 11:00:00 AM,068XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192455,1860266,,41.771546039,-87.570072991
,G224882,04/17/2001 11:00:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,,,06,1169227,1922592,,41.943107912,-87.653409365
,G220156,04/17/2001 10:00:00 PM,132XX S ELLIS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1185566,1817940,,41.655563497,-87.596652844
,G218512,04/17/2001 02:45:38 PM,009XX N HUDSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1823,,,,08A,1172952,1906974,,41.900169529,-87.640182256
,G222708,04/17/2001 11:00:00 PM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1170438,1862903,,41.779290121,-87.650702708
,G218631,04/17/2001 01:45:00 PM,057XX S BLACKSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2133,,,,05,1186849,1867397,,41.791248773,-87.590396536
,G222091,04/17/2001 06:00:00 PM,113XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,08A,1171651,1829369,,41.687241662,-87.647235735
,G222483,04/17/2001 07:00:00 PM,051XX N WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,,,08B,1162526,1934156,,41.974983296,-87.677713599
,G219281,04/17/2001 08:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G218100,04/17/2001 10:46:18 AM,089XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1179112,1845954,,41.732586818,-87.619418735
,G219371,04/17/2001 09:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G218769,04/17/2001 03:00:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G227181,04/17/2001 01:00:00 PM,016XX W CHASE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1164278,1948285,,42.013716684,-87.670868994
,G227436,04/17/2001 08:00:00 AM,037XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,,,26,1151222,1918324,,41.931769005,-87.719699157
,G227540,04/17/2001 09:00:00 AM,054XX S ELLIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,,,05,1183830,1869499,,41.797087893,-87.601400802
,G227777,04/17/2001 05:15:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165637,1907452,,41.901640233,-87.667036711
,G219517,04/17/2001 10:45:00 PM,008XX E 64 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,,,15,1182963,1862716,,41.77849496,-87.604790931
,G226675,04/17/2001 08:00:00 AM,022XX W TOUHY AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1159918,1947755,,42.012353818,-87.686926584
,G217700,04/17/2001 02:45:00 AM,055XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,05,1187563,1868749,,41.794941801,-87.587735493
,G225097,04/17/2001 02:30:00 PM,023XX N CHILDRENS PZ,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,08A,1170985,1916070,,41.925172819,-87.647139756
,G228036,04/17/2001 06:13:00 PM,048XX W CARMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1142802,1933502,,41.973579981,-87.750262202
,G224968,04/17/2001 08:00:00 PM,053XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0934,,,,11,1170267,1869121,,41.796356753,-87.651148738
,G219034,04/17/2001 06:14:37 PM,055XX W NORTH AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2532,,,,08B,1138898,1910041,,41.909272642,-87.765190174
,G218159,04/17/2001 11:11:31 AM,023XX N CICERO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08B,1144059,1914882,,41.92246148,-87.746108961
,G219272,04/17/2001 08:20:37 PM,044XX W FULLERTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2522,,,,11,1146634,1915553,,41.924253991,-87.736630359
,G218699,04/17/2001 03:37:47 PM,031XX N OCONTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2511,,,,26,1127240,1920081,,41.937027612,-87.807791281
,G219356,04/17/2001 09:01:24 PM,022XX N KEDVALE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2525,,,,20,1148302,1914765,,41.922059631,-87.730521737
,G218151,04/17/2001 11:15:01 AM,020XX N PARKSIDE AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,2515,,,,08B,1138442,1912830,,41.916934256,-87.766797663
,G218568,04/17/2001 02:39:12 PM,020XX N NARRAGANSETT AV,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,,,08A,1133456,1913025,,41.917558281,-87.785111932
,G219385,04/17/2001 08:45:00 PM,064XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2512,,,,08B,1133317,1915293,,41.923784384,-87.785569406
,G218617,04/17/2001 03:17:37 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,,,08B,1149565,1907750,,41.902785342,-87.726063571
,G218404,04/17/2001 01:26:50 PM,016XX N MONITOR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,04B,1137132,1910629,,41.9109181,-87.771663627
,G219477,04/17/2001 11:02:50 PM,093XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1191185,1843337,,41.725122205,-87.57527502
,G230596,04/17/2001 03:00:00 PM,030XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,14,1157959,1832892,,41.697197744,-87.697265466
,G218812,04/17/2001 04:50:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139342,1904589,,41.894303621,-87.763692084
,G218252,04/17/2001 08:00:00 AM,005XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1173585,1879097,,41.82365897,-87.638685717
,G218603,04/17/2001 01:30:00 AM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,1180832,1880189,,41.826491639,-87.612065697
,G218700,04/17/2001 03:55:00 PM,008XX N STATE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1832,,,,26,1176184,1905742,,41.89671659,-87.628348332
,G218307,04/17/2001 12:40:00 PM,027XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,,,18,1158163,1907248,,41.901236451,-87.694495172
,G218392,04/17/2001 01:20:00 PM,033XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1179317,1882948,,41.83409731,-87.617539535
,G218326,04/17/2001 12:00:00 PM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G218954,04/17/2001 06:02:00 PM,050XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,,,18,1178420,1871368,,41.802341293,-87.62118296
,G218427,04/17/2001 01:50:00 PM,051XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167895,1934595,,41.976073473,-87.657957387
,G218432,04/17/2001 01:30:00 PM,013XX S FAIRFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158201,1893781,,41.864280965,-87.694723686
,G218759,04/17/2001 03:40:00 PM,025XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G218919,04/17/2001 04:41:29 PM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1151571,1896733,,41.872514344,-87.718984838
,G218144,04/17/2001 11:15:00 AM,061XX S UNION AV,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0711,,,,18,1172631,1864411,,41.783380191,-87.642618551
,G218593,04/17/2001 02:45:00 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,,,18,1171822,1860745,,41.773338055,-87.645692089
,G218281,04/17/2001 12:15:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151897,1904045,,41.892572838,-87.717595325
,G218474,04/17/2001 01:10:00 PM,072XX S CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,,,18,1161948,1856664,,41.762350157,-87.682001264
,G219345,04/17/2001 08:30:00 PM,002XX E 32 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2112,,,,08A,1178597,1883799,,41.83644895,-87.620155436
,G224240,04/17/2001 09:00:00 AM,023XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1160610,1909879,,41.908405766,-87.685434118
,G218256,04/17/2001 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G224780,04/17/2001 01:30:00 PM,068XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0722,,,,26,1176096,1859850,,41.770787232,-87.630051507
,G218610,04/17/2001 10:00:00 AM,012XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,,,26,1168458,1897543,,41.874388649,-87.65696179
,G230726,04/17/2001 05:00:00 PM,091XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1162005,1844160,,41.728036086,-87.68213917
,G219452,04/17/2001 07:00:00 PM,058XX W CHICAGO AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,1511,,,,20,1137307,1904786,,41.894881045,-87.771161395
,G225586,04/17/2001 07:00:00 PM,122XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1171926,1823354,,41.670729497,-87.646404556
,G219440,04/17/2001 09:25:00 PM,066XX S WINCHESTER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0726,,,,18,1164460,1860634,,41.773191817,-87.672682632
,G230815,04/17/2001 04:00:00 PM,042XX W 15 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,14,1148118,1892326,,41.860488122,-87.731775835
,G217658,04/17/2001 01:10:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157238,1896859,,41.872746915,-87.698175241
,G217666,04/17/2001 02:30:00 AM,038XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1175532,1879762,,41.825440369,-87.631522991
,G217601,04/17/2001 12:30:00 AM,065XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1164255,1943281,,41.99998609,-87.67109605
,G218801,04/17/2001 01:00:00 PM,035XX S MICHIGAN AV,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,,,18,1177731,1881697,,41.830700587,-87.623396828
,G218501,04/17/2001 02:02:07 PM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172542,1844194,,41.727904157,-87.643539161
,G229551,04/17/2001 12:30:00 PM,119XX S INDIANA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0532,,,,11,1179764,1825734,,41.677085541,-87.617645795
,G218889,04/17/2001 05:42:06 PM,014XX N LAWLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142394,1909387,,41.907413732,-87.752363532
,G217716,04/17/2001 03:43:46 AM,014XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1142740,1908882,,41.906021518,-87.751105095
,G218561,04/17/2001 02:39:29 PM,013XX N KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1147503,1908679,,41.90537442,-87.733613882
,G218068,04/17/2001 10:51:20 AM,059XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,,,16,1136084,1914164,,41.920637326,-87.775429195
,G218538,04/17/2001 02:21:30 PM,002XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139876,1898526,,41.877656238,-87.761879122
,G218947,04/17/2001 05:51:24 PM,004XX N LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1141907,1902760,,41.889237508,-87.754316822
,G219149,04/17/2001 06:30:00 PM,106XX S CHAMPLAIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,,,18,1182541,1834177,,41.700190542,-87.607220756
,G218854,04/17/2001 05:26:41 PM,0000X W 35 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176334,1881828,,41.831091628,-87.628518497
,G226788,04/17/2001 10:30:00 AM,047XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1144612,1904257,,41.893294932,-87.744345111
,G219475,04/17/2001 08:56:05 PM,002XX W 117 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,,,18,1176848,1827399,,41.681720527,-87.628269284
,G219294,04/17/2001 08:50:00 PM,008XX E 89 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,,,18,1183328,1846103,,41.732898691,-87.603969172
,G218250,04/17/2001 11:34:44 AM,007XX S KENNETH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146770,1896185,,41.871103506,-87.736625605
,G219565,04/17/2001 11:15:00 PM,052XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1148817,1934598,,41.976473008,-87.728114882
,G218332,04/17/2001 12:27:34 PM,002XX N KARLOV AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1114,,,,26,1149073,1900683,,41.883402287,-87.728053912
,G218590,04/17/2001 03:19:36 PM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1122,,,,18,1149870,1901469,,41.885543694,-87.725106792
,G218110,04/17/2001 11:30:00 AM,056XX W DIVERSEY AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2514,,,,26,1138168,1918008,,41.931148224,-87.767678859
,G217688,04/17/2001 02:50:00 AM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,,,18,1156568,1899167,,41.879093877,-87.700572657
,G219167,04/17/2001 07:28:00 PM,042XX W 76 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,,,18,1148987,1853857,,41.754906755,-87.729577917
,G217734,04/17/2001 05:30:00 AM,001XX N LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139897,1900249,,41.882383989,-87.761759881
,G217895,04/17/2001 08:45:00 AM,060XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166659,1864894,,41.784835161,-87.664500155
,G231340,04/17/2001 12:00:00 AM,042XX W 25 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,,,26,1148525,1887088,,41.846106553,-87.730416827
,G217883,04/17/2001 08:45:00 AM,024XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G219109,04/17/2001 06:00:00 PM,061XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,,,18,1180354,1864036,,41.782177425,-87.614315126
,G218710,04/17/2001 03:30:00 PM,054XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1524,,,,04B,1139723,1904137,,41.893056327,-87.762303814
,G219525,04/17/2001 10:50:00 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,,,,08B,1139174,1898403,,41.877331507,-87.764459716
,G227725,04/17/2001 05:00:00 PM,054XX W CHICAGO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1524,,,,11,1139827,1904842,,41.894989034,-87.761904612
,G227720,04/17/2001 04:00:00 PM,054XX W CHICAGO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1524,,,,11,1139827,1904842,,41.894989034,-87.761904612
,G219283,04/17/2001 08:35:00 PM,047XX S PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0815,,,,26,1150445,1873138,,41.807788657,-87.723733757
,G219332,04/17/2001 08:35:00 PM,061XX S FAIRFIELD AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0825,,,,18,1159066,1863455,,41.781045048,-87.692378774
,G219330,04/17/2001 08:00:00 PM,061XX S FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1159066,1863455,,41.781045048,-87.692378774
,G219040,04/17/2001 06:35:00 PM,068XX S PERRY AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0722,,,,18,1176537,1859636,,41.770190085,-87.628441407
,G219599,04/17/2001 11:30:00 PM,075XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0421,,,,18,1194872,1855561,,41.758575981,-87.561368048
,G219382,04/17/2001 08:40:00 PM,041XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,,,18,1176922,1877481,,41.819149841,-87.626492323
,G219228,04/17/2001 07:15:00 PM,026XX W 106 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,2211,,,,22,1160640,1834284,,41.700962888,-87.687410857
,G219514,04/17/2001 10:40:00 PM,113XX S WESTERN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2212,,,,22,1162375,1829613,,41.688108955,-87.681187351
,G219357,04/17/2001 09:00:00 PM,008XX N ST LOUIS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1152942,1905147,,41.895576192,-87.713728213
,G217554,04/17/2001 12:06:41 AM,054XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1164245,1868454,,41.794655439,-87.673250707
,G219384,04/17/2001 08:30:00 PM,058XX N MILWAUKEE AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1622,,,,19,1134873,1938743,,41.988106136,-87.779294896
,G217555,04/17/2001 12:07:30 AM,057XX W PATTERSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1633,,,,26,1137346,1923727,,41.946856603,-87.77056163
,G219014,04/17/2001 01:15:00 PM,010XX E 133 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185882,1817236,,41.653624202,-87.595518638
,G219455,04/17/2001 10:00:00 PM,059XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168059,1865121,,41.785428078,-87.659360637
,G217562,04/17/2001 12:19:07 AM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G219114,04/17/2001 07:05:00 PM,0000X N LOREL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,,,18,1140759,1899732,,41.880949477,-87.758607275
,G219518,04/17/2001 10:20:10 PM,050XX W WASHINGTON BL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,,,18,1142512,1899987,,41.881616835,-87.752163956
,G217573,04/17/2001 12:08:00 AM,036XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2524,,,,18,1151794,1916334,,41.926297025,-87.717649645
,G219466,04/17/2001 10:00:00 PM,018XX W BERWYN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2012,,,,22,1163102,1935265,,41.978014319,-87.675564148
,G219297,04/17/2001 08:45:00 PM,008XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143500,1904907,,41.895099481,-87.748412858
,G217584,04/17/2001 12:48:04 AM,027XX W OGDEN AV,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G218628,04/17/2001 02:15:00 PM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,,,06,1163423,1910632,,41.910413281,-87.675079337
,G217780,04/17/2001 07:32:52 AM,045XX W WASHINGTON BL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1146346,1900156,,41.882008481,-87.73808117
,G217909,04/17/2001 09:23:00 AM,079XX S ASHLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0611,,,,18,1167008,1852297,,41.750259875,-87.663580212
,G219050,04/17/2001 07:00:00 PM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,,,18,1137580,1899462,,41.880266387,-87.770287026
,G217993,04/17/2001 10:09:01 AM,003XX W 77 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1175427,1853933,,41.75456528,-87.632680461
,G218109,04/17/2001 11:10:48 AM,018XX W 51 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,,,,18,1165192,1870913,,41.801383226,-87.669708454
,G218124,04/17/2001 11:22:04 AM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157516,1896534,,41.871849433,-87.697163416
,G219436,04/17/2001 09:21:00 PM,130XX S ELLIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0533,,,,18,1185339,1818779,,41.657871157,-87.597457237
,G218147,04/17/2001 12:27:26 PM,003XX W 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,,,18,1174985,1855250,,41.758189153,-87.634261031
,G218247,04/17/2001 12:16:48 PM,105XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1170962,1835147,,41.703112441,-87.649590161
