ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G971532,02/24/2001 03:00:00 PM,025XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,,,14,1159435,1910598,,41.910403032,-87.68973067
,G114639,02/24/2001 01:00:00 AM,0000X W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175825,1903851,,41.891535675,-87.62972382
,G109707,02/24/2001 02:45:00 AM,010XX S LOOMIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,,,16,1167240,1895621,,41.869140777,-87.661488955
,G971683,02/24/2001 10:00:00 PM,027XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137210,1917535,,41.92986755,-87.771210777
,G971330,02/24/2001 12:05:00 AM,024XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156928,1915939,,41.925110409,-87.698795278
,G109501,02/24/2001 11:35:00 PM,006XX N TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,,,18,1155212,1904397,,41.893472834,-87.70541115
,G109704,02/24/2001 02:41:39 AM,053XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0815,,,,26,1150562,1869117,,41.796752162,-87.723409279
,G109981,02/24/2001 10:10:00 AM,0000X E CULLERTON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,1177219,1890761,,41.855584465,-87.625001083
,G111077,02/24/2001 10:19:37 PM,005XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150258,1903107,,41.890030985,-87.723639232
,G111062,02/24/2001 09:15:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177862,1907007,,41.900149806,-87.622146881
,G117716,02/24/2001 10:00:00 PM,107XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1204746,1834383,,41.700213336,-87.525909614
,G110515,02/24/2001 03:46:49 PM,017XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,,,14,1147749,1910992,,41.911716803,-87.732650735
,G109873,02/24/2001 07:00:00 AM,063XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,,,,14,1170114,1862627,,41.778539796,-87.651898543
,G971503,02/24/2001 05:30:00 PM,020XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1167422,1913721,,41.918804526,-87.660299545
,G113101,02/24/2001 12:00:00 AM,082XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0631,,,,06,1183625,1850658,,41.7453912,-87.602739471
,G112732,02/24/2001 03:30:00 AM,071XX S BENNETT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0324,,,,11,1189904,1857930,,41.765197609,-87.579498987
,G118251,02/24/2001 12:00:00 PM,008XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,false,true,0131,,,,26,1173301,1896709,,41.871993997,-87.639205358
,G118455,02/24/2001 11:20:00 AM,088XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1173812,1846207,,41.733400079,-87.638827437
,G117517,02/24/2001 02:30:00 PM,015XX S HOMAN AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1021,,,,10,1154001,1891869,,41.859118921,-87.710192797
,G117762,02/24/2001 06:30:00 PM,030XX S DRAKE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,,,06,1153140,1884298,,41.838360293,-87.713553843
,G115887,02/24/2001 06:00:00 PM,035XX W 64 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,,,04A,1153658,1861647,,41.776192527,-87.712253683
,G110126,02/24/2001 11:45:00 AM,012XX S CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,,,,18,1152620,1893707,,41.864189996,-87.715213463
,G110351,02/24/2001 01:40:00 PM,049XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,,,18,1179229,1872283,,41.804833702,-87.618188121
,G109581,02/24/2001 12:20:00 AM,048XX N BROADWAY,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2033,,,,22,1167385,1932885,,41.971392198,-87.65988228
,G110628,02/24/2001 05:15:00 PM,019XX E 72 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0333,,,,18,1190044,1857566,,41.764195395,-87.578997554
,G110895,02/24/2001 08:00:00 PM,102XX S CALHOUN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1194785,1837801,,41.709843146,-87.562270007
,G110902,02/24/2001 07:50:00 PM,079XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,,,16,1197165,1853118,,41.751815445,-87.553045767
,G110474,02/24/2001 03:30:00 PM,029XX E 80 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,,,18,1197426,1852132,,41.74910329,-87.55212215
,G110276,02/24/2001 01:30:00 PM,027XX E 83 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196253,1850516,,41.744698007,-87.556473842
,G110725,02/24/2001 06:00:00 PM,016XX W 52 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,,,18,1166487,1870273,,41.799599457,-87.664977458
,G110789,02/24/2001 06:24:00 PM,060XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,,,18,1180004,1864750,,41.784144734,-87.615576457
,G110807,02/24/2001 06:50:00 PM,068XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,,,18,1170452,1859463,,41.769850039,-87.650751479
,G110637,02/24/2001 04:50:00 PM,011XX W 57 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,,,18,1169423,1867030,,41.790637148,-87.654304315
,G110773,02/24/2001 06:30:00 PM,049XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143460,1906911,,41.900599434,-87.748509598
,G110675,02/24/2001 05:10:00 PM,001XX N WALLER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,,,18,1138095,1900508,,41.883127462,-87.768370688
,G110916,02/24/2001 08:15:00 PM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142339,1905470,,41.896666059,-87.75266297
,G110918,02/24/2001 08:20:00 PM,002XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141380,1901030,,41.884499917,-87.756294928
,G110406,02/24/2001 02:30:00 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,,,06,1177075,1872016,,41.804149939,-87.62609605
,G110921,02/24/2001 08:10:00 PM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142742,1905556,,41.896894559,-87.751180657
,G110943,02/24/2001 08:04:00 PM,050XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1142742,1905556,,41.896894559,-87.751180657
,G110927,02/24/2001 08:15:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142326,1904211,,41.893211457,-87.752742008
,G110621,02/24/2001 03:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G110260,02/24/2001 01:15:00 PM,028XX N HALSTED ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1932,,,,18,1170409,1918944,,41.933071837,-87.649171968
,G109621,02/24/2001 01:35:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G110873,02/24/2001 08:00:10 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G110929,02/24/2001 07:50:00 PM,134XX S ST LAWRENCE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0533,,,,18,1182552,1816548,,41.651813791,-87.607724063
,G110840,02/24/2001 07:30:00 PM,119XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1174090,1825645,,41.676968764,-87.638416854
,G110742,02/24/2001 06:30:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1147884,1899630,,41.880535665,-87.732447117
,G110256,02/24/2001 01:25:00 PM,013XX E 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,,,18,1186427,1852839,,41.751310338,-87.592403771
,G110710,02/24/2001 05:39:55 PM,046XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1113,,,,18,1145198,1901091,,41.884596004,-87.742273015
,G110144,02/24/2001 12:15:00 PM,059XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,,,18,1164411,1865337,,41.786098499,-87.672729813
,G110969,02/24/2001 08:15:00 PM,042XX W AUGUSTA BL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1111,,,,18,1147831,1906367,,41.899023752,-87.732468504
,G110986,02/24/2001 07:15:00 PM,064XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,,,18,1166466,1862195,,41.777432881,-87.665284655
,G109879,02/24/2001 07:08:00 AM,011XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,,,18,1150215,1907337,,41.901639378,-87.723686765
,G110769,02/24/2001 05:21:00 PM,066XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,,,,18,1171152,1861035,,41.774148524,-87.648139678
,G109664,02/24/2001 12:43:04 AM,006XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1134,,,,18,1153842,1897139,,41.873583546,-87.71063612
,G109579,02/24/2001 01:00:00 AM,052XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,,,18,1155228,1869653,,41.798130899,-87.706284067
,G116882,02/24/2001 10:00:00 AM,120XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174766,1825082,,41.675408814,-87.635959185
,G109992,02/24/2001 09:45:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G971648,02/24/2001 09:00:00 PM,006XX W SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,,,06,1171087,1926229,,41.953047281,-87.646465868
,G110063,02/24/2001 10:07:00 AM,029XX N CLYBOURN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1913,,,,18,1161888,1919151,,41.933822177,-87.680480077
,G110937,02/24/2001 08:22:23 PM,067XX S SOUTH CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,,,26,1180509,1860205,,41.771661226,-87.613864368
,G110119,02/24/2001 11:45:00 AM,080XX S COLES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,,,18,1198171,1852483,,41.750047865,-87.549380528
,G110782,02/24/2001 05:13:00 PM,088XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2222,,,,18,1168581,1846248,,41.733626821,-87.657989982
,G109812,02/24/2001 05:06:40 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164876,1910752,,41.910711846,-87.669738173
,G971472,02/24/2001 06:20:00 PM,022XX S KING DR,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2111,,,,06,1178906,1889457,,41.851967849,-87.618848892
,G109871,02/24/2001 07:30:00 AM,025XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,,,16,1159177,1910512,,41.910172349,-87.690680831
,G111085,02/24/2001 09:59:29 PM,048XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2032,,,,10,1165241,1932369,,41.970022252,-87.667780737
,G971605,02/24/2001 06:00:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1171712,1919429,,41.934374065,-87.644369264
,G109927,02/24/2001 08:00:00 AM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G110956,02/24/2001 07:50:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,08B,1168531,1939116,,41.988465424,-87.655487009
,G115417,02/24/2001 12:01:00 AM,013XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1821,,,,14,1172363,1909649,,41.907522913,-87.642266501
,G119228,02/24/2001 12:01:00 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0113,,,,06,1175863,1901759,,41.885794259,-87.62964727
,G109553,02/24/2001 12:30:00 AM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,,,18,1170360,1922872,,41.943851506,-87.649236845
,G109855,02/24/2001 01:00:00 AM,019XX W BALMORAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,,,08A,1162351,1935830,,41.979580492,-87.678310059
,G119089,02/24/2001 06:00:00 PM,046XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0914,,,,06,1164838,1873822,,41.809373358,-87.670924482
,G119280,02/24/2001 12:00:00 PM,067XX S JEFFERY BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,,,,11,1190750,1860501,,41.77223225,-87.576315254
,G110468,02/24/2001 02:40:00 PM,072XX S YALE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0731,,,,18,1175912,1857091,,41.76322035,-87.630808581
,G971660,02/24/2001 10:00:00 PM,007XX W GORDON TR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,14,1170687,1927946,,41.957767573,-87.647885798
,G110928,02/24/2001 08:30:00 PM,107XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1178439,1833751,,41.699115459,-87.622253432
,G110821,02/24/2001 07:00:00 PM,023XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1424,,,,18,1160216,1909282,,41.906775709,-87.686898006
,G110314,02/24/2001 02:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150966,1894396,,41.866113211,-87.721267258
,G110982,02/24/2001 08:50:00 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1154006,1891724,,41.858720925,-87.710178307
,G110089,02/24/2001 11:01:00 AM,010XX N LAMON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1143465,1906393,,41.89917789,-87.748504203
,G111060,02/24/2001 09:40:00 PM,013XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,,,14,1168307,1870985,,41.801514239,-87.65828253
,G109670,02/24/2001 02:29:00 AM,004XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142992,1902611,,41.888808475,-87.75033593
,G109922,02/24/2001 08:22:00 AM,002XX S KILPATRICK AV,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1113,,,,26,1145127,1898692,,41.878014204,-87.742594378
,G110368,02/24/2001 02:15:00 PM,048XX W LAKE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1144138,1901879,,41.886778338,-87.746145727
,G119445,02/24/2001 02:30:00 PM,045XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,,,26,1176490,1874939,,41.812184109,-87.628153577
,G109678,02/24/2001 02:05:00 AM,027XX W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1311,,,,18,1158230,1905259,,41.895777095,-87.694303492
,G110864,02/24/2001 08:00:00 PM,001XX N LOREL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1140721,1900797,,41.88387267,-87.758720626
,G110841,02/24/2001 07:00:26 PM,090XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2221,,,,18,1167226,1844456,,41.728738375,-87.663005167
,G110240,02/24/2001 01:17:28 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167965,1932082,,41.96917621,-87.657772845
,G110911,02/24/2001 06:35:00 PM,045XX S FEDERAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G110202,02/24/2001 12:53:35 PM,061XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1180592,1864560,,41.783609866,-87.613426477
,G110192,02/24/2001 12:25:00 PM,002XX N LOREL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1140703,1901322,,41.885313667,-87.758773818
,G110017,02/24/2001 10:15:02 AM,066XX S DREXEL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,,,18,1183326,1861200,,41.774326469,-87.603507333
,G110375,02/24/2001 02:00:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,,,18,1142369,1904132,,41.892993873,-87.752586047
,G110321,02/24/2001 02:05:17 PM,017XX W JUNEWAY TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2422,,,,18,1163641,1951532,,42.022640011,-87.673120711
,G110827,02/24/2001 07:20:00 PM,015XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147688,1891722,,41.858838927,-87.733369769
,G110247,02/24/2001 01:20:00 PM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,,,18,1151950,1891750,,41.858832972,-87.717724543
,G110580,02/24/2001 04:50:00 PM,001XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,,,18,1175728,1881812,,41.831061345,-87.630742415
,G110457,02/24/2001 03:15:00 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,,,26,1144270,1899266,,41.879605473,-87.745726685
,G110808,02/24/2001 07:05:00 PM,013XX S INDEPENDENCE BV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,18,1151502,1893711,,41.864222988,-87.719317531
,G119411,02/24/2001 06:30:00 PM,114XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0531,,,,11,1178828,1828958,,41.685953959,-87.620974237
,G110836,02/24/2001 06:49:00 PM,0000X S KOSTNER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G110005,02/24/2001 10:10:44 AM,025XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,,,16,1159242,1910514,,41.910176501,-87.690441992
,G110049,02/24/2001 11:10:58 AM,012XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1168492,1894888,,41.867102385,-87.656913773
,G110142,02/24/2001 11:51:41 AM,011XX W BALMORAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,,,18,1167628,1935979,,41.979876981,-87.658899173
,G110398,02/24/2001 02:05:00 PM,043XX W 19 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1147580,1890328,,41.855015685,-87.733801934
,G110719,02/24/2001 06:11:25 PM,011XX W ARDMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,,,18,1167440,1938635,,41.987169174,-87.659513717
,G117470,02/24/2001 09:00:00 AM,056XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,,,07,1168669,1867025,,41.790639736,-87.65706919
,G971680,02/24/2001 10:00:00 PM,027XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137209,1917576,,41.929980077,-87.771213464
,G971124,02/24/2001 08:00:00 PM,029XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1150900,1919727,,41.935625271,-87.720845632
,G110563,02/24/2001 04:15:00 PM,065XX W DIVERSEY AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2512,,,,10,1132544,1917860,,41.930842052,-87.788349809
,G120445,02/24/2001 04:00:00 PM,078XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184219,1852904,,41.751540598,-87.600492884
,G120504,02/24/2001 02:00:00 PM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0711,,,,07,1175513,1867926,,41.792961702,-87.631947081
,G120397,02/24/2001 09:00:00 AM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,,,,,
,G120130,02/24/2001 04:00:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1833,,,,06,1176229,1906952,,41.900035874,-87.628146528
,G119168,02/24/2001 06:00:00 PM,111XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1203238,1831817,,41.693210678,-87.53151863
,G971611,02/24/2001 08:00:00 PM,090XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,,,07,1188782,1845062,,41.729913516,-87.584022119
,G118060,02/24/2001 10:45:00 AM,028XX W 31 ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1157820,1884019,,41.837500734,-87.696388141
,G110018,02/24/2001 10:03:47 AM,017XX W JUNEWAY TR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2422,,,,18,1163599,1951532,,42.0226409,-87.673275274
,G110397,02/24/2001 02:41:03 PM,064XX S DAMEN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0726,,,,18,1164169,1862137,,41.77732238,-87.673707111
,G110881,02/24/2001 07:50:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G110868,02/24/2001 08:07:12 PM,019XX N ST LOUIS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,,,18,1152904,1912832,,41.916665296,-87.71366388
,G110900,02/24/2001 06:30:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G114991,02/24/2001 05:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G110930,02/24/2001 08:20:43 PM,026XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1412,,,,18,1154542,1917608,,41.929738393,-87.707517818
,G110903,02/24/2001 06:05:00 PM,045XX S FEDERAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G120508,02/24/2001 12:00:00 PM,019XX S KEDZIE AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,true,1022,,,,17,1155295,1890267,,41.854696984,-87.705485914
,G119914,02/24/2001 04:00:00 PM,065XX W CORNELIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1632,,,,26,1131777,1922513,,41.943623764,-87.791060268
,G971128,02/24/2001 10:00:00 PM,055XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2013,,,,14,1166668,1937187,,41.983212454,-87.662394862
,G110869,02/24/2001 08:00:00 PM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,,,05,1150144,1899410,,41.87988824,-87.724154275
,G110904,02/24/2001 06:00:00 PM,045XX S FEDERAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G110907,02/24/2001 06:15:00 PM,045XX S FEDERAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
