ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G023188,01/10/2001 02:00:00 PM,062XX S PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,,,05,1139843,1862857,,41.779775613,-87.76286996
,G019376,01/10/2001 01:00:00 AM,136XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0533,,,,06,1179925,1815092,,41.647878568,-87.617380065
,G020265,01/10/2001 01:55:00 PM,002XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1124,,,,11,1155456,1898782,,41.878059823,-87.704666096
,G035267,01/10/2001 10:30:00 AM,039XX W WASHINGTON BV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,,,07,1149741,1900108,,41.881811469,-87.725615901
,G020984,01/10/2001 06:20:00 PM,081XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157086,1850560,,41.745699457,-87.699986009
,G021333,01/10/2001 09:55:05 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0613,,,,06,1172017,1850777,,41.745980334,-87.645269532
,G035996,01/10/2001 06:00:00 PM,016XX W PRATT BL,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,,,06,1163935,1945193,,42.005239449,-87.67221894
,G020274,01/10/2001 11:00:00 AM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1145861,1850695,,41.746289283,-87.741113763
,G020362,01/10/2001 02:20:00 PM,032XX W 47 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,,,06,1155542,1872776,,41.80669455,-87.705048847
,G019852,01/10/2001 10:30:00 AM,037XX W 82 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0834,,,,26,1152890,1849910,,41.743999468,-87.715378235
,G034571,01/10/2001 06:39:00 PM,061XX N CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,true,2413,,,,26,1159577,1940764,,41.993177344,-87.688375057
,G019799,01/10/2001 09:00:00 AM,027XX S KOSTNER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1031,,,,26,1147466,1885341,,41.841332888,-87.734348042
,G021477,01/10/2001 11:21:44 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G019370,01/10/2001 01:50:00 AM,042XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1178707,1876879,,41.817457423,-87.619962651
,G033494,01/10/2001 10:00:00 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142796,1898820,,41.87840916,-87.751150173
,G019373,01/10/2001 02:00:00 AM,003XX E 45 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179339,1875298,,41.813104607,-87.617692615
,G019793,01/10/2001 09:15:00 AM,003XX N CENTRAL AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1523,,,,22,1139022,1901700,,41.886381666,-87.764937649
,G019965,01/10/2001 11:30:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G019791,01/10/2001 10:30:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G021362,01/10/2001 10:17:57 PM,010XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,,,18,1168326,1933544,,41.973180164,-87.656402982
,G019626,01/10/2001 08:45:00 AM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G019354,01/10/2001 01:35:00 AM,029XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2333,,,,16,1171709,1919621,,41.934900987,-87.644374618
,G019368,01/10/2001 01:40:00 AM,003XX E 45 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179250,1875216,,41.812881626,-87.618021571
,G021899,01/10/2001 03:00:00 PM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08A,1131504,1937790,,41.985550153,-87.791708756
,G021965,01/10/2001 01:30:00 PM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G020932,01/10/2001 06:15:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G035059,01/10/2001 12:00:00 PM,011XX W 95 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2213,,,,26,1170341,1841749,,41.721242839,-87.651672735
,G037064,01/10/2001 03:00:00 PM,056XX N CHRISTIANA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,,,11,1152980,1937560,,41.984519174,-87.712726797
,G037356,01/10/2001 10:00:00 PM,022XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,,,06,1161266,1900600,,41.882929813,-87.683282559
,G021296,01/10/2001 09:15:00 PM,002XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,,,16,1144300,1901040,,41.884472979,-87.745571916
,G021488,01/10/2001 11:05:00 PM,016XX N LEAVITT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1161480,1910779,,41.910857356,-87.682213073
,G020241,01/10/2001 01:30:00 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151601,1913000,,41.917152038,-87.718446677
,G020100,01/10/2001 12:45:00 PM,078XX S ESSEX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194174,1853699,,41.753483668,-87.563987139
,G037632,01/10/2001 10:30:00 PM,108XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,,,11,1178549,1832739,,41.696335895,-87.621881273
,G025048,01/10/2001 11:50:00 AM,002XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,14,1166475,1899058,,41.87858858,-87.664199086
,G021092,01/10/2001 07:15:00 PM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,,,16,1145127,1872408,,41.805887277,-87.743257431
,G034870,01/10/2001 11:00:00 AM,025XX E 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,,,06,1194574,1853121,,41.751887767,-87.562540291
,G035990,01/10/2001 05:00:00 PM,083XX S CLYDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,,,06,1191675,1850047,,41.74352322,-87.573263113
,G019345,01/10/2001 01:45:00 AM,053XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145219,1869026,,41.796604802,-87.743005194
,G019512,01/10/2001 07:30:00 AM,061XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166676,1864231,,41.783015443,-87.664456735
,G021227,01/10/2001 08:20:00 PM,017XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1153919,1911134,,41.911985652,-87.709980115
,G021344,01/10/2001 09:45:00 PM,080XX S MARYLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,,,18,1183251,1852087,,41.749321234,-87.60406548
,G036621,01/10/2001 06:00:00 PM,059XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,,,07,1145417,1864992,,41.785531118,-87.742380782
,G021323,01/10/2001 09:45:52 PM,0000X W 24 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G021427,01/10/2001 10:30:00 PM,029XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,,,16,1156457,1913186,,41.917565513,-87.700600593
,G024317,01/10/2001 03:00:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,08A,1156217,1893722,,41.864159331,-87.702008519
,G019334,01/10/2001 01:10:00 AM,006XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150642,1904237,,41.893124327,-87.722199443
,G021069,01/10/2001 06:59:00 PM,042XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1147798,1901150,,41.884708369,-87.732723843
,G019809,01/10/2001 09:58:00 AM,002XX W 106 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1176514,1834276,,41.700599532,-87.629286154
,G021010,01/10/2001 07:15:00 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1171270,1853742,,41.754133043,-87.647920145
,G019330,01/10/2001 12:10:00 AM,047XX S WESTERN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,,,16,1161286,1873004,,41.807203053,-87.68397531
,G021433,01/10/2001 10:35:00 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160767,1862843,,41.779330673,-87.686159407
,G019579,01/10/2001 08:35:00 AM,012XX N CLARK ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1821,,,,18,1175278,1908386,,41.903992238,-87.63159645
,G019438,01/10/2001 05:49:13 AM,075XX N GREENVIEW AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,18,1164938,1950166,,42.018864136,-87.668386727
,G019905,01/10/2001 11:15:00 AM,007XX W 66 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,,,18,1172388,1860813,,41.773512218,-87.643615272
,G019357,01/10/2001 01:54:00 AM,087XX S SOUTH CHICAGO,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1193760,1847703,,41.737040292,-87.565700287
,G019606,01/10/2001 08:00:00 AM,026XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,18,1178972,1886759,,41.844562848,-87.618689063
,G035617,01/10/2001 11:00:00 AM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,,,08B,1178101,1866810,,41.789840957,-87.622491085
,G019843,01/10/2001 09:15:00 AM,040XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G019298,01/10/2001 12:15:00 AM,060XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,,,18,1167254,1940095,,41.991179462,-87.660155617
,G019969,01/10/2001 11:15:00 AM,007XX E 133 PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183693,1816874,,41.652681954,-87.603539243
,G019351,01/10/2001 01:35:00 AM,015XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,1152992,1892344,,41.860442411,-87.713883956
,G019836,01/10/2001 10:30:00 AM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,,,18,1178411,1873948,,41.809421247,-87.621137561
,G020171,01/10/2001 01:00:00 PM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,,,16,1171856,1871686,,41.803360634,-87.645246469
,G020318,01/10/2001 02:00:00 PM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150617,1905101,,41.89549572,-87.722268661
,G021065,01/10/2001 07:33:06 PM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1146811,1898603,,41.877738005,-87.73641334
,G021101,01/10/2001 07:44:36 PM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1141516,1901483,,41.885740495,-87.755784315
,G020213,01/10/2001 01:30:00 PM,052XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1169263,1869676,,41.797901541,-87.654814417
,G020445,01/10/2001 03:15:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1822,,,,16,1170690,1910378,,41.909560151,-87.648390756
,G021105,01/10/2001 07:45:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176834,1886271,,41.843272292,-87.626549841
,G020349,01/10/2001 02:35:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1822,,,,16,1170690,1910378,,41.909560151,-87.648390756
,G021122,01/10/2001 07:35:00 PM,012XX W CABRINI ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1213,,,,18,1168405,1896379,,41.871195688,-87.657190046
,G021133,01/10/2001 07:30:00 PM,102XX S TORRENCE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1195451,1837582,,41.709225797,-87.559838267
,G020215,01/10/2001 01:30:00 PM,016XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,,,18,1170339,1910850,,41.91086303,-87.64966635
,G021163,01/10/2001 07:35:35 PM,042XX W AUGUSTA BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,,,18,1148040,1906373,,41.899036198,-87.731700693
,G021164,01/10/2001 08:00:00 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176235,1881825,,41.831085624,-87.628881822
,G021242,01/10/2001 09:02:26 PM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G021253,01/10/2001 09:12:14 PM,001XX N LAPORTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1532,,,,18,1143316,1900574,,41.883212656,-87.749196985
,G021259,01/10/2001 09:16:24 PM,011XX W 106 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1170403,1834464,,41.701250343,-87.651656887
,G021264,01/10/2001 09:00:00 PM,034XX W 60 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,,,18,1154135,1864320,,41.783518177,-87.710434034
,G021267,01/10/2001 09:19:11 PM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1139520,1900485,,41.883038485,-87.763138492
,G021309,01/10/2001 08:15:00 PM,056XX S LAFAYETTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,,,18,1176983,1867503,,41.791767911,-87.626569546
,G019978,01/10/2001 11:45:00 AM,011XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1144120,1906965,,41.900735244,-87.746083995
,G019973,01/10/2001 11:30:00 AM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1153625,1913047,,41.917240949,-87.711009197
,G019417,01/10/2001 04:30:00 AM,054XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1139549,1910136,,41.909521475,-87.762796334
,G039923,01/10/2001 06:00:00 PM,0000X N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,11,1175086,1900623,,41.882694457,-87.632534611
,G037187,01/10/2001 12:01:00 AM,016XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1168675,1892086,,41.859409509,-87.656323077
,G038692,01/10/2001 01:00:00 AM,024XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,,,05,1193668,1855742,,41.759102222,-87.565774611
,G020264,01/10/2001 12:20:00 PM,050XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,08B,1186813,1871954,,41.803754374,-87.590384121
,G022616,01/10/2001 02:55:00 PM,030XX S KING DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,06,1179262,1885167,,41.840187663,-87.617673503
,G032808,01/10/2001 10:09:00 PM,059XX S KOLMAR AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0813,,,,26,1147093,1864758,,41.78485721,-87.736241655
,G021140,01/10/2001 07:29:42 PM,055XX S CALIFORNIA AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0824,,,,11,1158685,1868028,,41.793601781,-87.693650872
,G039390,01/10/2001 07:00:00 AM,032XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1170203,1883707,,41.836383611,-87.650958678
,G039083,01/10/2001 09:45:00 AM,054XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,,,08A,1167547,1868797,,41.795526459,-87.661132483
,G021879,01/10/2001 02:05:00 PM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,24,1165424,1861341,,41.775111543,-87.669128816
,G038999,01/10/2001 10:00:00 AM,100XX W OHARE FIELD,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,,,,,
,G041485,01/10/2001 08:30:00 PM,001XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178550,1858016,,41.765699122,-87.621111805
,G021112,01/10/2001 07:15:00 PM,002XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175605,1877503,,41.819239839,-87.631322889
,G021387,01/10/2001 10:00:00 PM,048XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143973,1905578,,41.89693192,-87.74665878
,G021547,01/10/2001 10:30:01 PM,022XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1332,,,,18,1161307,1900601,,41.882931705,-87.683131977
,G021463,01/10/2001 11:00:00 PM,031XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1154908,1929117,,41.961312552,-87.70586326
,G020970,01/10/2001 06:30:00 PM,045XX S PRAIRIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0222,,,,18,1178849,1874697,,41.811466596,-87.619508248
,G020887,01/10/2001 05:30:00 PM,009XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1170920,1868402,,41.794369493,-87.648775136
,G021306,01/10/2001 09:30:00 PM,007XX N TRUMBULL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,,,18,1153275,1905066,,41.895347314,-87.712507327
,G021390,01/10/2001 10:00:00 PM,0000X N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143683,1899597,,41.880524786,-87.747873798
,G020750,01/10/2001 04:25:00 PM,059XX W WASHINGTON BL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,,,18,1136778,1900094,,41.882015081,-87.773216785
,G020551,01/10/2001 02:56:26 PM,111XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0531,,,,18,1179148,1830891,,41.691251123,-87.619744172
,G020072,01/10/2001 12:35:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141434,1907537,,41.902354909,-87.755935831
,G020219,01/10/2001 01:15:00 PM,052XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141334,1910098,,41.909384431,-87.756239865
,G020794,01/10/2001 05:15:00 PM,022XX E 70 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1192175,1858942,,41.767919698,-87.571142368
,G021339,01/10/2001 09:30:00 PM,012XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166522,1894664,,41.866530078,-87.664152293
,G020854,01/10/2001 06:00:00 PM,016XX E HAYES DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,,,16,1188518,1863575,,41.780721174,-87.584398836
,G020242,01/10/2001 01:20:00 PM,102XX S HOXIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1195117,1837706,,41.709574292,-87.561057317
,G020673,01/10/2001 05:00:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176734,1884868,,41.839424611,-87.626959159
,G020656,01/10/2001 04:00:00 PM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G020229,01/10/2001 01:35:00 PM,019XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,,,18,1162506,1922620,,41.943328378,-87.678111514
,G020464,01/10/2001 03:15:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141358,1901663,,41.886237354,-87.756360087
,G020990,01/10/2001 06:50:00 PM,030XX S TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,,,18,1153800,1884483,,41.838854862,-87.711127045
,G020703,01/10/2001 04:15:00 PM,040XX W 14 ST,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1011,,,,18,1149676,1893033,,41.862398117,-87.726038386
,G020312,01/10/2001 01:15:00 PM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G020878,01/10/2001 06:03:00 PM,007XX N AVERS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,,,18,1150636,1904432,,41.893659544,-87.722216378
,G020381,01/10/2001 12:30:00 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G020083,01/10/2001 12:40:00 PM,010XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1183844,1874096,,41.809702093,-87.60120587
,G020693,01/10/2001 04:54:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G020966,01/10/2001 05:50:00 PM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149067,1900898,,41.883992387,-87.728070377
,G020897,01/10/2001 06:15:00 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144807,1896646,,41.872405767,-87.743820953
,G043533,01/10/2001 12:01:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,APARTMENT,false,false,1614,,,,06,1116672,1934946,,41.977990303,-87.846320769
,G020477,01/10/2001 03:30:00 PM,014XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1166779,1894757,,41.866779777,-87.663206158
,G020191,01/10/2001 01:10:00 PM,119XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,,,18,1173508,1825774,,41.677335622,-87.64054334
,G020314,01/10/2001 12:14:00 PM,018XX S HOMAN AV,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1021,,,,18,1153943,1891105,,41.857023573,-87.710426044
,G020783,01/10/2001 04:15:00 PM,040XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G020980,01/10/2001 06:30:00 PM,007XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141193,1904157,,41.893084237,-87.756904489
,G020282,01/10/2001 02:00:00 PM,057XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169349,1866359,,41.78879745,-87.654595079
,G021273,01/10/2001 08:20:00 PM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,,,18,1137702,1899386,,41.880055636,-87.76984088
,G020433,01/10/2001 03:00:00 PM,016XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136790,1910663,,41.911017538,-87.772919218
,G020651,01/10/2001 03:30:00 PM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G020128,01/10/2001 11:40:00 AM,016XX W GARFIELD BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166078,1868270,,41.794111702,-87.66653435
