ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G304797,05/26/2001 06:08:00 PM,046XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0222,,,,04B,1180439,1874230,,41.81014872,-87.61369062
,G303246,05/26/2001 12:05:00 AM,020XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,,,18,,,,,
,G303673,05/26/2001 08:00:00 AM,050XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142434,1906890,,41.900560938,-87.752278723
,G303267,05/26/2001 12:46:56 AM,002XX W 47 ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G303215,05/26/2001 12:29:00 AM,035XX S LITUANICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,,,14,1171064,1881589,,41.830552812,-87.647861379
,G309266,05/26/2001 06:00:00 PM,068XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APPLIANCE STORE,false,false,0332,,,,04B,1188005,1859770,,41.770292186,-87.586400721
,G307625,05/26/2001 06:00:00 PM,043XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0912,,,,08B,1158378,1875865,,41.815113801,-87.694563049
,G312062,05/26/2001 11:00:00 AM,066XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1133074,1861387,,41.775862201,-87.787720783
,G304836,05/26/2001 08:05:00 PM,025XX W JACKSON BV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,false,false,1125,,,,14,1159583,1898573,,41.877402355,-87.68951845
,G312131,05/26/2001 12:00:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177602,1901333,,41.884585984,-87.623274323
,G303289,05/26/2001 01:45:11 AM,018XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,,,18,1151792,1912102,,41.914684086,-87.717768618
,G303298,05/26/2001 01:47:36 AM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139518,1900526,,41.883151031,-87.763144836
,G303364,05/26/2001 01:52:09 AM,032XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,,,18,1154759,1894563,,41.866496423,-87.707338303
,G309636,05/26/2001 08:30:00 PM,059XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1136675,1894101,,41.865571308,-87.773738477
,G303448,05/26/2001 04:18:24 AM,029XX N KILPATRICK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,,,18,1144497,1919126,,41.934099188,-87.744392486
,G303607,05/26/2001 08:49:31 AM,040XX W MAYPOLE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,,,26,1149669,1901191,,41.884784739,-87.725852135
,G303915,05/26/2001 12:28:30 PM,059XX S WINCHESTER AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0714,,,,18,1164343,1864923,,41.784963863,-87.672990793
,G304001,05/26/2001 12:08:42 PM,076XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,18,1145766,1853744,,41.754658085,-87.741385006
,G304754,05/26/2001 06:00:00 PM,035XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1152768,1901507,,41.885591113,-87.714463701
,G304173,05/26/2001 02:28:29 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G312319,05/26/2001 03:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G304535,05/26/2001 05:14:05 PM,011XX W 64 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,,,18,1169735,1862317,,41.777697352,-87.653296967
,G304547,05/26/2001 05:02:20 PM,060XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1155379,1864629,,41.784341299,-87.705864786
,G305053,05/26/2001 10:03:22 PM,062XX S SACRAMENTO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,,,18,1157424,1862745,,41.779130134,-87.698417951
,G303941,05/26/2001 10:00:00 AM,070XX S DORCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0321,,,,04A,1186707,1858818,,41.767710649,-87.591188702
,G305139,05/26/2001 11:43:38 PM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1148352,1894993,,41.867802192,-87.730848164
,G304445,05/26/2001 04:25:00 PM,032XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,true,false,1134,,,,08B,1154897,1896890,,41.872879196,-87.706769334
,G309372,05/26/2001 03:00:00 AM,008XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1322,,,,03,1165542,1905437,,41.896112954,-87.667443103
,G309988,05/26/2001 09:00:00 AM,051XX S NEWLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1130967,1869511,,41.798192418,-87.795258668
,G305010,05/26/2001 08:15:00 PM,016XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1233,,,,18,1168675,1892086,,41.859409509,-87.656323077
,G306720,05/26/2001 02:30:00 AM,059XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0712,,,,20,1170701,1865419,,41.786188586,-87.649665185
,G305029,05/26/2001 10:10:00 PM,035XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1158235,1881298,,41.830025535,-87.694939521
,G304448,05/26/2001 04:35:00 PM,047XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1163791,1872867,,41.806774805,-87.674791543
,G304985,05/26/2001 08:45:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176820,1881358,,41.829790955,-87.626749529
,G303501,05/26/2001 05:55:00 AM,049XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,,,18,1142964,1903816,,41.89211566,-87.750408695
,G309360,05/26/2001 04:50:00 AM,007XX N RUSH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1176929,1905318,,41.895536282,-87.62562495
,G303357,05/26/2001 02:05:00 AM,008XX N LARAMIE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1141568,1905442,,41.896603508,-87.755495452
,G305092,05/26/2001 10:35:49 PM,010XX N LAVERGNE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1531,,,,18,1142870,1906792,,41.900283901,-87.750679696
,G305152,05/26/2001 11:00:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1824,,,,06,1176134,1907810,,41.902392409,-87.628469568
,G314039,05/26/2001 05:30:00 PM,016XX N CLYBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,,,14,1170314,1910984,,41.91123128,-87.649754267
,G304941,05/26/2001 08:45:00 PM,038XX S VERNON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1179947,1879357,,41.82422891,-87.615338062
,G304889,05/26/2001 08:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G304947,05/26/2001 09:07:14 PM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1151560,1895738,,41.869784169,-87.719051367
,G304940,05/26/2001 09:07:00 PM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176708,1885854,,41.842130857,-87.627024812
,G304306,05/26/2001 03:20:00 PM,002XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,,,18,1173975,1911022,,41.911254701,-87.636303965
,G303232,05/26/2001 01:05:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G303729,05/26/2001 09:40:58 AM,002XX N KEYSTONE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1114,,,,05,1149400,1900869,,41.883906357,-87.726848308
,G305717,05/26/2001 10:30:00 PM,019XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162013,1912738,,41.916221872,-87.680200218
,G307732,05/26/2001 08:00:00 PM,085XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1614,,,,26,1118338,1938161,,41.986786477,-87.840125806
,G303242,05/26/2001 01:07:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G305129,05/26/2001 10:00:00 PM,018XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160800,1912247,,41.914899794,-87.684670365
,G306548,05/26/2001 12:30:00 PM,026XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1158440,1910576,,41.910363091,-87.693386528
,G303243,05/26/2001 01:10:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G305006,05/26/2001 09:57:42 PM,044XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,,,08B,1146667,1897356,,41.874318835,-87.73697389
,G303982,05/26/2001 12:38:48 PM,006XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154293,1904355,,41.893375988,-87.708787452
,G303418,05/26/2001 03:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,,,,,
,G303464,05/26/2001 04:16:49 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G305096,05/26/2001 09:55:00 PM,059XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,,,18,1159199,1939539,,41.9898237,-87.689799345
,G303817,05/26/2001 11:15:00 AM,003XX S MAPLEWOOD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1125,,,,14,1159472,1898417,,41.87697656,-87.689930306
,G303369,05/26/2001 02:37:37 AM,039XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149940,1898018,,41.876072407,-87.724939574
,G305172,05/26/2001 11:55:00 PM,007XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,,,08B,1151219,1904485,,41.893793567,-87.720073812
,G304729,05/26/2001 06:56:37 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G304258,05/26/2001 02:15:00 PM,003XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,,,03,1149639,1901463,,41.885531719,-87.725955231
,G310364,05/26/2001 05:00:00 PM,015XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1822,,,,05,1170776,1910201,,41.909072568,-87.648080026
,G304605,05/26/2001 05:05:00 PM,010XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,,,08B,1157891,1895376,,41.86866413,-87.695818209
,G303336,05/26/2001 02:00:00 AM,025XX W JACKSON BV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G303575,05/26/2001 07:25:00 AM,038XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1150829,1907107,,41.90099624,-87.721437482
,G304372,05/26/2001 03:30:00 PM,012XX N KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1147529,1907717,,41.902734093,-87.733543083
,G303771,05/26/2001 10:40:00 AM,014XX N CICERO AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,,,08B,1144070,1909425,,41.907486694,-87.746205806
,G303946,05/26/2001 11:55:00 AM,052XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1141196,1918159,,41.931507226,-87.756547651
,G303890,05/26/2001 11:45:00 AM,027XX N MERRIMAC AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2512,,,,04A,1134239,1917312,,41.929308544,-87.782133872
,G303540,05/26/2001 02:00:00 AM,042XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1147443,1916974,,41.928137861,-87.733621212
,G304027,05/26/2001 01:00:00 PM,024XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1129969,1915619,,41.924736997,-87.797864014
,G304748,05/26/2001 07:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G304334,05/26/2001 02:00:00 PM,016XX N MANGO AV,0460,BATTERY,SIMPLE,STREET,false,true,2531,,,,08B,1137856,1910585,,41.910784318,-87.769004927
,G302381,05/26/2001 03:30:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G304766,05/26/2001 07:31:04 PM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151473,1906963,,41.90058846,-87.71907579
,G304706,05/26/2001 06:30:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G303488,05/26/2001 05:00:00 AM,040XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,true,false,1114,,,,08B,1149304,1901183,,41.884769868,-87.727192689
,G304413,05/26/2001 03:55:00 PM,073XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,14,1187103,1856556,,41.761494133,-87.589808875
,G314879,05/26/2001 09:00:00 AM,027XX S KARLOV AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,,,06,1149454,1885347,,41.841311076,-87.727052531
,G315127,05/26/2001 01:00:00 PM,078XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,,,06,1171379,1852690,,41.751243835,-87.647551425
,G315523,05/26/2001 08:00:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1212,,,,06,1167376,1900186,,41.881664574,-87.660858361
,G312719,05/26/2001 10:00:00 AM,010XX W WILSON AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168424,1930755,,41.965524936,-87.656123682
,G309312,05/26/2001 11:00:00 AM,086XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0622,,,,14,1177495,1847317,,41.736363714,-87.625301412
,G303481,05/26/2001 05:37:00 AM,016XX N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1434,,,,10,1160077,1910605,,41.910408997,-87.687372011
,G311815,05/26/2001 09:00:00 PM,070XX N WESTERN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SAVINGS AND LOAN,false,false,2411,,,,06,1159084,1946564,,42.009102918,-87.690028203
,G304975,05/26/2001 09:30:00 PM,015XX W 13 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1166093,1894176,,41.86520013,-87.665741123
,G303843,05/26/2001 11:20:00 AM,002XX S LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1139951,1898702,,41.878137834,-87.761599433
,G305093,05/26/2001 10:25:00 PM,002XX S CICERO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,,,,18,1144469,1898421,,41.877282949,-87.745017246
,G303942,05/26/2001 11:58:00 AM,009XX N LAVERGNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1142817,1905595,,41.897000183,-87.750904218
,G305143,05/26/2001 11:40:00 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143159,1904145,,41.893014837,-87.749684316
,G304769,05/26/2001 06:50:00 PM,054XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0934,,,,18,1169203,1868944,,41.795894149,-87.655055628
,G303961,05/26/2001 12:10:00 PM,005XX N RACINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1324,,,,18,1168248,1903856,,41.891716522,-87.657550292
,G315821,05/26/2001 04:30:00 PM,083XX S CREGIER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,,,05,1189682,1850085,,41.74367557,-87.580564261
,G303823,05/26/2001 10:45:00 AM,018XX S KOMENSKY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149709,1890958,,41.856703425,-87.72597113
,G303899,05/26/2001 11:30:00 AM,016XX S HARDING AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1014,,,,18,1150284,1891556,,41.858333229,-87.72384497
,G311588,05/26/2001 10:30:00 AM,054XX S LAFLIN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0933,,,,02,1167296,1868832,,41.795627885,-87.662051906
,G303948,05/26/2001 12:20:00 PM,054XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2132,,,,06,1187645,1869651,,41.797415003,-87.587406103
,G314569,05/26/2001 04:00:00 PM,069XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2411,,,,14,1159013,1946240,,42.008215316,-87.690298388
,G304932,05/26/2001 09:00:00 PM,087XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1171540,1846897,,41.735343542,-87.647130722
,G304045,05/26/2001 12:02:00 PM,083XX S CREGIER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0412,,,,18,1189682,1850085,,41.74367557,-87.580564261
,G304255,05/26/2001 02:28:00 PM,014XX W MORSE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2431,,,,18,1165135,1946122,,42.007763131,-87.667777501
,G303668,05/26/2001 09:45:00 AM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176805,1881918,,41.831327978,-87.626787665
,G310080,05/26/2001 08:00:00 AM,048XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1158107,1932463,,41.970429272,-87.694010184
,G303865,05/26/2001 11:57:07 AM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176184,1879398,,41.824426882,-87.629141934
,G303868,05/26/2001 12:00:00 PM,033XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1179315,1883041,,41.834352554,-87.61754403
,G303869,05/26/2001 11:40:00 AM,071XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,,,16,1166968,1857012,,41.763199336,-87.663592282
,G303974,05/26/2001 12:45:00 PM,013XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1152218,1893349,,41.863215536,-87.716698642
,G304329,05/26/2001 03:25:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G304894,05/26/2001 08:30:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G304244,05/26/2001 02:45:00 PM,063XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,,,18,1160749,1862686,,41.778900215,-87.686229729
,G304261,05/26/2001 01:35:00 PM,007XX W 119 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,,,18,1173504,1825913,,41.677717148,-87.640553891
,G315097,05/26/2001 09:50:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G305136,05/26/2001 11:00:00 PM,003XX S MAPLEWOOD AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159473,1898313,,41.876691154,-87.689929497
,G303978,05/26/2001 11:50:00 AM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1114,,,,18,1148944,1901175,,41.884754886,-87.728514881
,G305115,05/26/2001 10:30:00 PM,028XX N KEDZIE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1411,,,,22,1154585,1919020,,41.933612169,-87.707321919
,G304711,05/26/2001 06:00:55 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1167271,1857697,,41.765072588,-87.662462147
,G303441,05/26/2001 04:20:00 AM,018XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163930,1911390,,41.912482593,-87.673195385
,G314323,05/26/2001 08:30:00 PM,087XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199596,1847756,,41.737040897,-87.544317653
,G304253,05/26/2001 02:45:00 PM,009XX N LOCKWOOD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1140897,1905520,,41.896829924,-87.757958032
,G303724,05/26/2001 10:30:00 AM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,,,18,1153835,1899772,,41.880808913,-87.71059168
,G304972,05/26/2001 09:45:00 PM,027XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,,,18,1158105,1905256,,41.895771416,-87.694762672
,G314118,05/26/2001 09:00:00 AM,044XX S KILPATRICK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,,,06,1145802,1875021,,41.813045005,-87.740715662
,G303440,05/26/2001 04:15:17 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165369,1910764,,41.910734294,-87.667926734
,G303919,05/26/2001 12:15:00 PM,046XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,,,18,1178864,1874200,,41.810102443,-87.619468372
,G316566,05/26/2001 12:00:00 PM,015XX W 47 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0921,,,,11,1166661,1873599,,41.808722668,-87.664244402
,G304103,05/26/2001 01:45:00 PM,117XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2212,,,,18,1165331,1826755,,41.680204183,-87.670446129
,G305021,05/26/2001 09:18:52 PM,036XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1152156,1894505,,41.866388954,-87.71689577
,G314528,05/26/2001 03:30:00 PM,035XX W JACKSON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,,,06,1152776,1898419,,41.877117159,-87.714516089
,G316349,05/26/2001 03:05:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,08A,1171670,1920792,,41.938115118,-87.644483364
,G305108,05/26/2001 11:00:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172836,1836516,,41.706828149,-87.642687809
,G303871,05/26/2001 11:18:00 AM,024XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G304565,05/26/2001 05:40:00 PM,002XX W 108 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176796,1833035,,41.697187718,-87.628290778
,G304574,05/26/2001 05:15:00 PM,006XX E 103 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1182262,1836428,,41.70637403,-87.608172932
,G304733,05/26/2001 06:50:00 PM,112XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0531,,,,18,1179168,1830225,,41.689423069,-87.61969115
