ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G534640,09/06/2001 06:55:00 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166672,1852479,,41.75076648,-87.664806288
,G533977,09/06/2001 01:55:57 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,06,1174272,1830372,,41.689936366,-87.637610961
,G534650,09/06/2001 06:46:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G534680,09/06/2001 07:00:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142512,1904214,,41.893216233,-87.752058815
,G534713,09/06/2001 06:45:00 PM,004XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,,,26,1181240,1836812,,41.707451331,-87.611903637
,G533008,09/06/2001 12:00:00 AM,069XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,,,18,1164176,1858883,,41.768392817,-87.673772935
,G534682,09/06/2001 06:40:00 PM,016XX S DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153024,1891202,,41.857307998,-87.71379674
,G533043,09/06/2001 12:45:00 AM,024XX N AUSTIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,,,18,1136032,1915504,,41.924315368,-87.775588234
,G534683,09/06/2001 06:50:00 PM,078XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1193843,1853690,,41.753467088,-87.565200404
,G533094,09/06/2001 02:00:58 AM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,,,18,1172143,1908626,,41.904720607,-87.643104892
,G534702,09/06/2001 06:57:35 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1823,,,,18,1173308,1906312,,41.898345064,-87.638894351
,G533106,09/06/2001 02:00:00 AM,026XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,,,16,1159241,1873357,,41.808213885,-87.691466128
,G533972,09/06/2001 01:30:00 PM,007XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151624,1904753,,41.894521033,-87.71857932
,G533157,09/06/2001 02:40:00 AM,030XX N KNOX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1144789,1920006,,41.936508481,-87.743297123
,G533988,09/06/2001 01:15:00 PM,039XX N FRANCISCO AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1733,,,,18,1156384,1926190,,41.953250899,-87.700516134
,G533207,09/06/2001 05:05:00 AM,047XX W DEMING PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,,,16,1144057,1916657,,41.927332295,-87.746071643
,G533991,09/06/2001 01:45:00 PM,012XX N WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1174449,1908436,,41.904148009,-87.634640047
,G533659,09/06/2001 10:57:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G534755,09/06/2001 07:30:05 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141890,1905908,,41.89787631,-87.754301235
,G534003,09/06/2001 01:30:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,,,16,1162381,1899966,,41.881166814,-87.679205978
,G533821,09/06/2001 12:33:27 PM,026XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1125,,,,04B,1159023,1898109,,41.876140603,-87.691587358
,G533687,09/06/2001 11:10:00 AM,069XX S LOOMIS BL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0734,,,,18,1168164,1858407,,41.767001762,-87.659168639
,G534085,09/06/2001 01:40:00 PM,034XX W 21 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1024,,,,18,1153803,1889875,,41.853651097,-87.710972649
,G533046,09/06/2001 01:05:57 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G534757,09/06/2001 07:42:21 PM,012XX W LOYOLA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2432,,,,18,1166820,1943749,,42.001215466,-87.661646547
,G534717,09/06/2001 07:14:23 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149794,1896359,,41.871522761,-87.725518774
,G533976,09/06/2001 12:45:00 PM,013XX W 13 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167798,1894147,,41.865083998,-87.659482883
,G534786,09/06/2001 07:15:05 PM,103XX S BLACKSTONE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,,,,,
,G534329,09/06/2001 04:30:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1157519,1899521,,41.880045994,-87.697071106
,G534793,09/06/2001 07:57:50 PM,028XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157935,1873398,,41.80835306,-87.696255136
,G534806,09/06/2001 07:30:00 PM,083XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196575,1849850,,41.742862468,-87.55531608
,G533689,09/06/2001 11:00:00 AM,033XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1154338,1896878,,41.872857446,-87.708822015
,G534808,09/06/2001 08:03:55 PM,023XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,,,18,1160735,1898599,,41.87744991,-87.685287897
,G535227,09/06/2001 10:56:54 PM,105XX S AVENUE M,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0432,,,,18,1201552,1835743,,41.704026868,-87.537558461
,G534816,09/06/2001 05:27:42 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,,,18,1163617,1951326,,42.022075252,-87.673214879
,G533985,09/06/2001 01:15:00 PM,015XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1012,,,,18,1147683,1891908,,41.859349431,-87.733383352
,G533866,09/06/2001 12:00:00 PM,037XX W 31 ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,,,18,1151739,1883825,,41.837089947,-87.718707257
,G534636,09/06/2001 06:45:00 PM,014XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168290,1841778,,41.721366738,-87.659184315
,G534694,09/06/2001 06:54:07 PM,025XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,,,18,1156386,1887210,,41.846286271,-87.701564012
,G534540,09/06/2001 05:30:00 PM,070XX S CHAPPEL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,,,26,1191059,1858552,,41.766876572,-87.575245544
,G534248,09/06/2001 03:00:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144258,1895567,,41.869455184,-87.74586371
,G545539,09/06/2001 12:00:00 AM,078XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1196121,1853546,,41.753015827,-87.556857307
,G533993,09/06/2001 01:40:00 PM,043XX W WRIGHTWOOD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,24,1146795,1916879,,41.927889584,-87.736004831
,G534672,09/06/2001 06:59:50 PM,018XX N NATCHEZ AV,0460,BATTERY,SIMPLE,STREET,false,false,2513,,,,08B,1132537,1911293,,41.912821529,-87.78852885
,G534261,09/06/2001 03:50:51 PM,024XX N LECLAIRE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2521,,,,04A,1141933,1916053,,41.92571451,-87.753891568
,G535134,09/06/2001 09:30:14 PM,055XX W FULLERTON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2515,,,,26,1138682,1915440,,41.924092034,-87.765852436
,G533401,09/06/2001 08:30:50 AM,020XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2522,,,,14,1147759,1913251,,41.917915528,-87.732555864
,G535108,09/06/2001 10:09:20 PM,016XX N MONITOR AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2531,,,,26,1137141,1910362,,41.910185258,-87.771636987
,G533109,09/06/2001 01:48:00 AM,027XX N OAK PARK AV,0560,ASSAULT,SIMPLE,STREET,true,false,2512,,,,08A,1130649,1917810,,41.930737688,-87.795314828
,G544909,09/06/2001 10:30:00 PM,004XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,,,08A,1172805,1918857,,41.932780302,-87.640369522
,G545610,09/06/2001 08:00:00 PM,043XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1141676,1928720,,41.960478728,-87.75452163
,G543556,09/06/2001 05:30:00 AM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,,,14,1192931,1837632,,41.709424749,-87.569065005
,G534850,09/06/2001 08:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176715,1885541,,41.841271803,-87.627008571
,G534833,09/06/2001 07:14:45 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,,,18,1167196,1939339,,41.989106231,-87.660390806
,G545891,09/06/2001 05:00:00 PM,086XX S SAGINAW AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0423,,,,02,1195364,1848185,,41.73832353,-87.559807962
,G534836,09/06/2001 08:17:10 PM,077XX S ESSEX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194250,1853870,,41.753951041,-87.563703027
,G545964,09/06/2001 09:00:00 AM,113XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0531,,,,06,1182901,1829628,,41.687699142,-87.606043232
,G534842,09/06/2001 08:10:00 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,,,18,1162307,1918112,,41.930962331,-87.678969412
,G534104,09/06/2001 02:30:00 AM,052XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1141176,1903424,,41.89107311,-87.756985007
,G534846,09/06/2001 06:52:53 PM,015XX W CORTEZ ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1323,,,,22,1166070,1907134,,41.90075838,-87.665455351
,G532979,09/06/2001 12:08:16 AM,031XX N KIMBALL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,,,18,1153125,1921039,,41.939181589,-87.712633652
,G534739,09/06/2001 06:50:11 PM,048XX W BELMONT AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1634,,,,18,1143650,1920880,,41.938928254,-87.747461177
,G534847,09/06/2001 08:22:08 PM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,,,18,1164608,1950385,,42.019472103,-87.669594825
,G534807,09/06/2001 07:10:43 PM,027XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1423,,,,22,1157874,1907905,,41.903045215,-87.695538756
,G533200,09/06/2001 04:35:00 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164086,1910730,,41.910668212,-87.67264096
,G534956,09/06/2001 09:17:39 PM,025XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0923,,,,18,1171090,1887513,,41.846808225,-87.647592455
,G535253,09/06/2001 11:25:00 PM,029XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,,,03,1143819,1919405,,41.934877544,-87.746877136
,G535158,09/06/2001 10:57:57 PM,051XX W CORNELIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1141109,1922815,,41.944285356,-87.756752286
,G534848,09/06/2001 07:57:50 PM,044XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1113,,,,18,1146996,1899257,,41.879529124,-87.735717339
,G535202,09/06/2001 11:30:16 PM,117XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1168746,1826565,,41.679610009,-87.657951044
,G534041,09/06/2001 02:00:00 PM,050XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145166,1871012,,41.8020557,-87.743149549
,G536259,09/06/2001 05:40:00 AM,040XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1148822,1910360,,41.909961844,-87.728725194
,G534853,09/06/2001 08:24:22 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G535174,09/06/2001 10:46:00 PM,004XX W ADAMS ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0111,,,,26,1173315,1899419,,41.879430105,-87.639073479
,G542215,09/06/2001 12:30:00 AM,037XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151102,1924483,,41.948672146,-87.719978197
,G536150,09/06/2001 10:30:00 PM,072XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1188741,1857543,,41.764163538,-87.583774026
,G532296,09/06/2001 06:25:00 PM,019XX W WASHINGTON BL,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1333,,,,19,1163693,1900750,,41.883290633,-87.674366292
,G534863,09/06/2001 07:56:41 PM,0000X S LEAVITT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,,,16,1161707,1899965,,41.88117814,-87.681680894
,G534890,09/06/2001 08:20:01 PM,0000X E HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,,,11,1176642,1903369,,41.890194619,-87.62673797
,G534869,09/06/2001 07:55:00 PM,021XX S CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2111,,,,18,1175868,1890108,,41.853823063,-87.629979477
,G533885,09/06/2001 01:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0431,,,,06,1188729,1842266,,41.722242266,-87.584305395
,G534884,09/06/2001 08:43:24 PM,030XX E 83 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1197746,1850043,,41.743362942,-87.551019169
,G536694,09/06/2001 10:00:00 PM,003XX N CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,,,07,1144271,1901906,,41.886849931,-87.745656631
,G534894,09/06/2001 07:49:06 PM,065XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1179999,1861967,,41.776508024,-87.615679945
,G534902,09/06/2001 08:28:34 PM,031XX W 38 PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,,,18,1155719,1878944,,41.8236168,-87.704234048
,G534977,09/06/2001 07:30:00 PM,001XX N LAVERGNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,,,07,1142999,1900062,,41.88181358,-87.750373814
,G534906,09/06/2001 08:52:39 PM,023XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,,,18,1160775,1898600,,41.877451825,-87.685141
,G545550,09/06/2001 03:30:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G534918,09/06/2001 06:36:55 PM,013XX W 98 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2213,,,,18,1169171,1839497,,41.715088352,-87.656023107
,G534928,09/06/2001 09:04:07 PM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180101,1861081,,41.774074415,-87.61533314
,G534930,09/06/2001 09:05:10 PM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180102,1861061,,41.77401951,-87.615330086
,G545014,09/06/2001 11:00:00 AM,004XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1180515,1858005,,41.765624062,-87.613909829
,G534932,09/06/2001 08:31:11 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1021,,,,18,1154005,1891763,,41.858827965,-87.710180939
,G533604,09/06/2001 10:15:00 AM,005XX W 56 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1173812,1867910,,41.792955709,-87.638184899
,G534212,09/06/2001 03:30:00 PM,032XX W FRANKLIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1123,,,,14,1154344,1903101,,41.889933872,-87.708633677
,G533717,09/06/2001 11:25:00 AM,014XX N KEDZIE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,PARK PROPERTY,true,false,1422,,,,26,1154730,1909147,,41.906516937,-87.707054022
,G534939,09/06/2001 09:08:41 PM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180102,1861061,,41.77401951,-87.615330086
,G534966,09/06/2001 08:50:00 PM,0000X W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,,,18,1177309,1859236,,41.769075044,-87.625623657
,G534021,09/06/2001 02:00:00 PM,016XX W JUNEWAY TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163757,1951532,,42.022637555,-87.672693824
,G535062,09/06/2001 09:47:00 PM,055XX W FULLERTON AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2515,,,,24,1138660,1915439,,41.924089689,-87.765933298
,G533731,09/06/2001 11:35:00 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08B,1154257,1903099,,41.889930121,-87.708953234
,G533700,09/06/2001 11:33:01 AM,032XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,14,1154542,1898925,,41.878470552,-87.708018279
,G544669,09/06/2001 01:00:00 PM,031XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,,,14,1168871,1883816,,41.83671165,-87.65584311
,G534421,09/06/2001 04:45:00 PM,031XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,,,08B,1149873,1920709,,41.938340033,-87.724594326
,G533705,09/06/2001 11:00:04 AM,003XX S CENTRAL PARK AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1133,,,,06,1152394,1898421,,41.877130196,-87.715918638
,G534944,09/06/2001 09:13:37 PM,087XX S HOUSTON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0424,,,,18,1197995,1847755,,41.73707828,-87.55018313
,G536172,09/06/2001 12:15:00 PM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1158336,1877213,,41.818813738,-87.694680361
,G534952,09/06/2001 09:15:48 PM,004XX W CHICAGO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G534958,09/06/2001 09:17:48 PM,077XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196342,1854253,,41.754950411,-87.556024038
,G534968,09/06/2001 09:22:32 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G534973,09/06/2001 09:25:42 PM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180023,1860997,,41.773845697,-87.61562164
,G535011,09/06/2001 09:25:15 PM,005XX W 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,,,,18,1173616,1863849,,41.781816232,-87.639023858
,G535017,09/06/2001 09:46:56 PM,002XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,,,18,1176807,1899289,,41.878995148,-87.626255479
,G535026,09/06/2001 09:53:16 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G535028,09/06/2001 09:16:27 PM,049XX N TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,,,,18,1154514,1932971,,41.971896068,-87.707208276
,G535037,09/06/2001 08:51:35 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,,,18,1150562,1869117,,41.796752162,-87.723409279
,G535061,09/06/2001 10:09:37 PM,066XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,,,16,1180102,1861061,,41.77401951,-87.615330086
,G535068,09/06/2001 09:15:11 PM,076XX N ROGERS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2422,,,,18,1165071,1950459,,42.019665295,-87.667888925
,G535081,09/06/2001 10:20:23 PM,026XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1159946,1862741,,41.779067687,-87.689172102
,G535132,09/06/2001 10:15:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1156746,1897183,,41.87364598,-87.699972828
,G535162,09/06/2001 10:59:56 PM,010XX W BELMONT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1924,,,,18,1169028,1921465,,41.940019704,-87.654173603
,G535167,09/06/2001 11:01:30 PM,003XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,,,18,1138049,1901718,,41.88644869,-87.76851036
,G535180,09/06/2001 10:50:00 PM,023XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,,,18,1160521,1898595,,41.877443365,-87.686073758
,G535190,09/06/2001 11:21:44 PM,026XX S LAWNDALE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,,,18,1152177,1885984,,41.843005903,-87.717043195
,G533389,09/06/2001 08:30:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G534302,09/06/2001 05:50:00 PM,059XX W CHICAGO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,1511,,,,10,1136489,1904764,,41.894835343,-87.774166263
,G534207,09/06/2001 03:36:58 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G534825,09/06/2001 07:45:38 PM,038XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176263,1879420,,41.824485474,-87.628851448
,G533773,09/06/2001 11:00:00 AM,050XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,,,08A,1177161,1871818,,41.803604666,-87.625786623
,G533320,09/06/2001 09:20:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G533511,09/06/2001 10:00:00 AM,049XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0231,,,,26,1176576,1872029,,41.804196865,-87.627925741
,G533195,09/06/2001 04:59:07 AM,030XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,,,08B,1138553,1919422,,41.935021411,-87.766229665
,G533516,09/06/2001 10:20:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G547699,09/06/2001 10:00:00 AM,010XX S MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1513,,,,06,1137491,1895300,,41.868846896,-87.770714004
,G534620,09/06/2001 06:10:54 PM,014XX N AVERS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,,,15,1150414,1909072,,41.906396506,-87.722910461
,G533798,09/06/2001 12:07:34 PM,061XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1135234,1918012,,41.931211812,-87.778460832
