ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G098031,02/14/2001 04:00:00 PM,023XX S STATE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2113,,,,06,1176649,1888559,,41.849554907,-87.627159699
,G091343,02/14/2001 02:41:12 AM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G093002,02/14/2001 08:15:54 PM,018XX W FULLERTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1931,,,,07,1163617,1916015,,41.9251805,-87.674214674
,G093059,02/14/2001 09:00:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176255,1881268,,41.829556721,-87.628825201
,G093048,02/14/2001 08:35:00 PM,052XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0232,,,,26,1176637,1870101,,41.798904876,-87.627760067
,G091377,02/14/2001 03:50:23 AM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152992,1903424,,41.890847119,-87.713590282
,G102897,02/14/2001 07:05:00 AM,027XX N GREENVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,,,26,1165881,1918509,,41.93197612,-87.665824367
,G091379,02/14/2001 03:45:00 AM,002XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,,,18,1149657,1900818,,41.883761419,-87.725905897
,G102935,02/14/2001 12:00:00 PM,016XX N KILDARE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2534,,,,26,1147514,1910486,,41.910332801,-87.73352706
,G099058,02/14/2001 07:00:00 PM,023XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1161437,1888562,,41.84989284,-87.682989516
,G102972,02/14/2001 11:00:00 AM,063XX N AVONDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,,,26,1127055,1941531,,41.995891859,-87.807987834
,G102989,02/14/2001 03:00:00 PM,014XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165254,1936658,,41.981791138,-87.667610374
,G091298,02/14/2001 01:15:00 AM,079XX S EXCHANGE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0422,,,,18,1197165,1853118,,41.751815445,-87.553045767
,G091409,02/14/2001 05:10:00 AM,037XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1179425,1880501,,41.827380089,-87.617218108
,G092139,02/14/2001 01:40:00 PM,008XX W 115 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,,,26,1173010,1828632,,41.685189408,-87.642282263
,G091236,02/14/2001 12:03:00 AM,007XX W WAVELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,,,16,1170579,1924769,,41.949052147,-87.648376189
,G091259,02/14/2001 12:15:00 AM,008XX W CUYLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2322,,,,18,1169959,1927286,,41.955972459,-87.650581484
,G091603,02/14/2001 06:00:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G091948,02/14/2001 12:05:00 PM,016XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1149284,1891387,,41.857888893,-87.727520013
,G103029,02/14/2001 04:00:00 PM,014XX W SHERWIN AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2423,,,,06,1165498,1948719,,42.014881591,-87.666367507
,G092324,02/14/2001 03:20:00 PM,037XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151671,1891824,,41.859041522,-87.718746721
,G091915,02/14/2001 12:00:00 PM,002XX E 51 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0232,,,,26,1178863,1871225,,41.801938805,-87.619562661
,G092496,02/14/2001 04:10:00 PM,033XX W 16 ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,,,,18,1154140,1891879,,41.859143593,-87.709682304
,G092792,02/14/2001 06:53:09 PM,018XX W 22 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,,,18,1164658,1889483,,41.852352606,-87.671141908
,G092962,02/14/2001 08:20:00 PM,048XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167949,1932657,,41.970754375,-87.657815006
,G092471,02/14/2001 04:35:00 PM,026XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1158676,1896970,,41.87302219,-87.692892629
,G092219,02/14/2001 02:25:00 PM,092XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1174295,1843586,,41.726196993,-87.63713564
,G092285,02/14/2001 03:20:00 PM,088XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1168255,1846022,,41.733013658,-87.659190771
,G092254,02/14/2001 02:00:00 PM,036XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,,,18,1151665,1913001,,41.917153523,-87.718211513
,G092598,02/14/2001 05:15:00 PM,019XX N KEYSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,,,18,1149103,1912929,,41.917005987,-87.727626256
,G092975,02/14/2001 08:15:00 PM,018XX N NATCHEZ AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2513,,,,18,1132607,1911626,,41.913734102,-87.788263908
,G092381,02/14/2001 03:39:45 PM,015XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141129,1909567,,41.907931089,-87.757006061
,G091696,02/14/2001 09:30:00 AM,067XX N GREENVIEW AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,,,22,1165015,1944631,,42.003674356,-87.66826162
,G091446,02/14/2001 06:45:00 AM,042XX W LAKE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1114,,,,18,1148308,1901572,,41.885856574,-87.730840152
,G091329,02/14/2001 01:30:00 AM,002XX N HOMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1153709,1901583,,41.88578099,-87.711006121
,G091574,02/14/2001 09:00:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151601,1913000,,41.917152038,-87.718446677
,G093584,02/14/2001 07:00:00 PM,049XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,,,08B,1143004,1916142,,41.925938808,-87.749953908
,G094045,02/14/2001 07:50:00 AM,021XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,,,14,1139989,1913970,,41.920034359,-87.761085966
,G093626,02/14/2001 01:40:00 PM,012XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,,,08A,1151764,1908227,,41.904051276,-87.71797362
,G093051,02/14/2001 08:20:00 PM,039XX W POTOMAC AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2535,,,,15,1149794,1908397,,41.904556323,-87.725205558
,G092252,02/14/2001 02:05:00 PM,020XX N HAMLIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2525,,,,26,1150683,1913056,,41.917323719,-87.721817971
,G091310,02/14/2001 12:15:00 AM,052XX W KAMERLING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2532,,,,04A,1140870,1908436,,41.904832267,-87.757985372
,G093000,02/14/2001 08:20:00 PM,022XX N CICERO AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2522,,,,26,1143987,1914540,,41.92152435,-87.746382115
,G100779,02/14/2001 05:20:00 AM,067XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178793,1860459,,41.772397448,-87.620146887
,G091438,02/14/2001 05:22:00 AM,056XX W WASHINGTON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1513,,,,18,1138433,1900135,,41.882097788,-87.76713855
,G091810,02/14/2001 11:00:00 AM,055XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139084,1904749,,41.894747377,-87.764635758
,G092211,02/14/2001 02:19:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,,,06,1172317,1851846,,41.748907222,-87.644138898
,G093300,02/14/2001 11:26:00 PM,083XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,,,15,1170811,1849449,,41.742362501,-87.649727219
,G104125,02/14/2001 04:30:00 PM,027XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,,,,11,1156427,1885807,,41.842435448,-87.701451427
,G091522,02/14/2001 08:15:00 AM,069XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167577,1858576,,41.767478125,-87.661315394
,G104520,02/14/2001 05:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175654,1909083,,41.90589639,-87.630194337
,G104553,02/14/2001 12:00:00 PM,052XX S MOODY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1136305,1868962,,41.796592506,-87.775695853
,G104627,02/14/2001 10:00:00 PM,103XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,,,07,1165524,1835740,,41.704856484,-87.669486183
,G104765,02/14/2001 02:00:00 PM,031XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1167774,1921076,,41.93897944,-87.658793676
,G094392,02/14/2001 04:30:00 PM,027XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157747,1907160,,41.901003462,-87.696025583
,G104643,02/14/2001 08:00:00 AM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175483,1900992,,41.883698109,-87.631065743
,G092695,02/14/2001 05:30:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G101130,02/14/2001 10:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G092740,02/14/2001 06:30:00 PM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,,,18,1148372,1898638,,41.877804114,-87.730680788
,G093173,02/14/2001 10:30:50 PM,031XX W LUIS MUNOZ MARIN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1155091,1906691,,41.899770212,-87.705793918
,G093182,02/14/2001 10:30:00 PM,015XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166388,1894745,,41.866755214,-87.664641903
,G092850,02/14/2001 06:45:00 PM,007XX N HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1149969,1904419,,41.893636881,-87.724666399
,G092954,02/14/2001 07:59:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,,,18,1144625,1904503,,41.893969739,-87.744291164
,G092069,02/14/2001 01:00:00 PM,015XX N SPAULDING AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,,,18,1154044,1909791,,41.908297847,-87.70955678
,G101571,02/14/2001 09:25:00 PM,069XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,,,03,1172804,1858536,,41.767254695,-87.642157393
,G092203,02/14/2001 02:00:00 PM,015XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,,,18,1154043,1909816,,41.908366469,-87.709559786
,G093063,02/14/2001 08:50:00 PM,084XX S KERFOOT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,,,18,1173532,1848796,,41.740510835,-87.639776777
,G092907,02/14/2001 07:55:00 PM,023XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1152455,1915713,,41.9245799,-87.715237214
,G092769,02/14/2001 06:45:00 PM,018XX N WASHTENAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,,,26,1158115,1912245,,41.914949607,-87.694534791
,G092772,02/14/2001 06:25:01 PM,016XX S LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151923,1891757,,41.858852712,-87.717823467
,G103999,02/14/2001 11:45:00 PM,065XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,,,03,1164115,1861205,,41.774765984,-87.673931274
,G102954,02/14/2001 09:00:00 AM,021XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,05,1173603,1914393,,41.920513167,-87.63757009
,G092258,02/14/2001 02:00:00 PM,049XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0231,,,,26,1177074,1872054,,41.804254237,-87.626098571
,G092292,02/14/2001 02:35:00 PM,001XX W 51 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,,,08A,1176100,1871136,,41.801757095,-87.629698284
,G099371,02/14/2001 08:45:00 AM,035XX N LAWNDALE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,17,1151048,1923577,,41.946187074,-87.720200516
,G091293,02/14/2001 01:25:47 AM,009XX E 131 ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,CHA APARTMENT,false,true,0533,,,,20,1184493,1818498,,41.657119829,-87.600561632
,G103006,02/14/2001 12:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159833,1929783,,41.9630397,-87.687737818
,G092499,02/14/2001 04:10:00 PM,033XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1154155,1891800,,41.858926509,-87.70962935
,G092589,02/14/2001 05:00:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G092516,02/14/2001 04:45:00 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140939,1904153,,41.893077939,-87.757837447
,G092996,02/14/2001 08:10:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142595,1904215,,41.893217434,-87.751753958
,G092919,02/14/2001 07:46:00 PM,078XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1174990,1852644,,41.751037862,-87.634320305
,G092953,02/14/2001 08:00:00 PM,064XX S MARSHFIELD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,,,18,1166466,1862195,,41.777432881,-87.665284655
,G091988,02/14/2001 08:10:00 AM,035XX E 114 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,22,1201607,1829942,,41.688107014,-87.537553324
,G092829,02/14/2001 07:10:00 PM,099XX S EWING AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,,,18,1202096,1839945,,41.715543684,-87.535423902
,G092723,02/14/2001 06:08:00 PM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181276,1863401,,41.780413719,-87.610954415
,G092950,02/14/2001 08:10:00 PM,056XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167994,1867521,,41.792015362,-87.659529994
,G092150,02/14/2001 01:00:00 PM,058XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1179434,1866599,,41.789231605,-87.617609845
,G092809,02/14/2001 06:00:00 PM,067XX S CLYDE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,,,26,1191325,1860925,,41.77338183,-87.574193793
,G093050,02/14/2001 07:30:00 PM,003XX E 68 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0322,,,,18,1179233,1860028,,41.771204716,-87.618547117
,G093086,02/14/2001 09:30:00 PM,022XX E 103 ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,,,18,1193116,1837089,,41.707930193,-87.568405188
,G092760,02/14/2001 06:23:00 PM,014XX E 66 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1187161,1861155,,41.774112817,-87.589450524
,G092561,02/14/2001 04:30:00 PM,067XX S BLACKSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,,,18,1187311,1860844,,41.773255845,-87.588910529
,G092581,02/14/2001 04:12:00 PM,001XX W 118 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,,,18,1177466,1826747,,41.679917439,-87.626026665
,G091706,02/14/2001 10:10:00 AM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G092386,02/14/2001 03:20:00 PM,119XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,,,18,1178957,1825455,,41.676338279,-87.62060808
,G092931,02/14/2001 07:30:00 PM,016XX S FAIRFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158268,1891308,,41.857493428,-87.694545276
,G091683,02/14/2001 10:00:00 AM,006XX W 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1173989,1836618,,41.707082598,-87.638462541
,G093179,02/14/2001 06:58:00 PM,025XX W 25 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,,,18,1159464,1887357,,41.846626964,-87.690263853
,G093110,02/14/2001 09:55:00 PM,014XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1149252,1892490,,41.860916279,-87.72760891
,G093092,02/14/2001 09:30:00 PM,008XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152602,1905367,,41.896186624,-87.714971138
,G092223,02/14/2001 01:40:00 PM,001XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0112,,,,14,1174872,1899457,,41.879499676,-87.633355339
,G095817,02/14/2001 03:35:00 PM,018XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1164078,1889467,,41.852320954,-87.673271125
,G092614,02/14/2001 05:30:47 PM,073XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1179782,1856656,,41.761939055,-87.616637687
,G091327,02/14/2001 01:15:00 AM,004XX E 80 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0624,,,,04A,1180531,1852018,,41.749194721,-87.614034664
,G093135,02/14/2001 08:58:00 PM,034XX W MONTROSE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1723,,,,22,1152889,1929075,,41.961237631,-87.713287352
,G095700,02/14/2001 08:15:00 PM,012XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1150951,1893973,,41.864952743,-87.721333395
,G093129,02/14/2001 09:45:00 PM,002XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141294,1901214,,41.885006423,-87.756606195
,G093056,02/14/2001 08:15:00 PM,049XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1143210,1905245,,41.896032412,-87.749469518
,G091663,02/14/2001 08:45:00 AM,052XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1155229,1869591,,41.797960743,-87.706282059
,G093071,02/14/2001 08:30:00 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140859,1904151,,41.893073923,-87.758131311
,G091824,02/14/2001 10:30:00 AM,076XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196020,1854643,,41.756028577,-87.557191158
,G093120,02/14/2001 09:52:00 PM,019XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1152035,1912420,,41.915551917,-87.716867466
,G103370,02/14/2001 06:00:00 PM,038XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,14,1152383,1830663,,41.691192118,-87.717740203
,G093634,02/14/2001 02:00:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G091711,02/14/2001 10:05:00 AM,001XX N LOREL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1523,,,,26,1140652,1900467,,41.882968376,-87.758982115
,G093047,02/14/2001 09:10:00 PM,007XX W 104 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172906,1835926,,41.70520756,-87.642448805
,G091761,02/14/2001 10:21:00 AM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139224,1902154,,41.887623826,-87.764184788
,G093221,02/14/2001 11:00:00 PM,015XX W 95 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,,,16,1167650,1841763,,41.721339305,-87.661528945
,G093274,02/14/2001 11:30:00 PM,092XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,,,,18,1170232,1843751,,41.726738987,-87.652013944
,G091822,02/14/2001 10:30:00 AM,048XX W MAYPOLE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,,,,26,1144324,1900992,,41.88434081,-87.745484991
,G091629,02/14/2001 09:15:00 AM,039XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,,,18,1150989,1925703,,41.952022136,-87.720361494
,G092101,02/14/2001 01:00:00 PM,004XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G093038,02/14/2001 08:45:00 PM,013XX W 110 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1169462,1831862,,41.694130425,-87.655177534
,G091234,02/14/2001 12:10:00 AM,063XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1133629,1920640,,41.938451693,-87.784297163
,G093222,02/14/2001 11:10:45 PM,044XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,,,18,1182902,1875621,,41.813908779,-87.604613504
,G092265,02/14/2001 01:45:47 PM,030XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1134,,,,18,1155922,1896831,,41.872696701,-87.703007655
,G093291,02/14/2001 11:50:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,,,18,1176659,1888218,,41.848618952,-87.62713329
,G091297,02/14/2001 01:15:00 AM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,,,16,1154027,1889207,,41.851813569,-87.710168275
,G093145,02/14/2001 10:00:00 PM,114XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2234,,,,18,1168577,1828517,,41.684970263,-87.658513693
,G091315,02/14/2001 01:35:00 AM,034XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1171185,1923407,,41.945301459,-87.646188786
,G091352,02/14/2001 02:30:00 AM,047XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,,,16,1168739,1931410,,41.967315439,-87.654946434
,G093194,02/14/2001 10:35:00 PM,002XX N LAPORTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,,,18,1143292,1901254,,41.885079106,-87.749268121
,G093149,02/14/2001 10:00:00 PM,048XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143991,1900983,,41.884322366,-87.746708049
,G093077,02/14/2001 09:15:00 PM,023XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,,,18,1152395,1915077,,41.922835848,-87.71547452
,G093133,02/14/2001 10:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
