ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G395389,07/06/2001 11:26:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159112,1931764,,41.968490543,-87.690334019
,G405203,07/06/2001 06:00:00 PM,044XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,,,14,1167070,1929774,,41.962862295,-87.661130318
,G394034,07/06/2001 01:00:00 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142140,1909381,,41.907401984,-87.753296748
,G393417,07/06/2001 06:50:43 AM,033XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,,,14,1163866,1882284,,41.832614539,-87.674251538
,G394123,07/06/2001 02:22:00 PM,025XX N KILDARE AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2524,,,,18,1147326,1916655,,41.92726474,-87.734059342
,G395391,07/06/2001 11:01:00 PM,048XX N WESTERN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2031,,,,16,1159519,1932455,,41.970378289,-87.688818384
,G394067,07/06/2001 02:07:46 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,,,,14,1170832,1869846,,41.79833391,-87.649055679
,G395394,07/06/2001 10:55:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G394695,07/06/2001 06:09:21 PM,010XX W 34 PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0924,,,,15,1170032,1881921,,41.831486386,-87.651638146
,G395404,07/06/2001 11:51:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G394977,07/06/2001 08:50:00 PM,044XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1146919,1900649,,41.883350404,-87.735964497
,G393483,07/06/2001 08:06:12 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172921,1895014,,41.867351222,-87.6406507
,G395411,07/06/2001 11:50:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G395292,07/06/2001 11:25:52 PM,008XX W FULLERTON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1933,,,,26,1170232,1916200,,41.925546047,-87.649902802
,G394925,07/06/2001 07:57:05 PM,026XX W 51 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0911,,,,26,1159757,1870795,,41.801172837,-87.689643929
,G395029,07/06/2001 09:00:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157107,1896937,,41.872963614,-87.698654086
,G395342,07/06/2001 11:50:00 PM,001XX N HAMLIN BL,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1122,,,,18,1151006,1900167,,41.881948697,-87.720969267
,G395444,07/06/2001 11:24:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G394573,07/06/2001 05:45:00 PM,050XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,,,18,1142460,1904886,,41.895061247,-87.752233079
,G405379,07/06/2001 08:30:00 PM,042XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,,,05,1164857,1928122,,41.958376488,-87.669313739
,G393425,07/06/2001 05:30:00 AM,074XX S COLES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195550,1856198,,41.760307233,-87.558862264
,G393816,07/06/2001 10:30:00 AM,065XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,,,26,1179999,1861967,,41.776508024,-87.615679945
,G393987,07/06/2001 01:00:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1186251,1861159,,41.774145345,-87.592786238
,G394005,07/06/2001 12:50:00 PM,060XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,,,08A,1178161,1864671,,41.783969968,-87.622335942
,G394911,07/06/2001 08:00:00 PM,066XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182671,1860794,,41.773227594,-87.605921009
,G395140,07/06/2001 10:10:00 PM,063XX S RHODES AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0312,,,,11,1180945,1863324,,41.780210047,-87.612170273
,G394898,07/06/2001 08:00:00 PM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1190742,1857932,,41.765182903,-87.576427452
,G395116,07/06/2001 09:18:00 PM,0000X E 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,,,08B,1178005,1859243,,41.769078509,-87.623072258
,G394397,07/06/2001 04:05:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189459,1857632,,41.764390563,-87.581139571
,G395193,07/06/2001 09:55:54 PM,068XX S MERRILL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,,,08A,1191757,1860252,,41.771524592,-87.572632031
,G394564,07/06/2001 05:00:00 PM,074XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1181813,1855768,,41.759455615,-87.609221303
,G406225,07/06/2001 05:00:00 PM,068XX N FRANCISCO AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2411,,,,06,1155826,1945498,,42.006244328,-87.70204429
,G406674,07/06/2001 06:00:00 AM,035XX S LAKE PARK AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2122,,,,26,1181956,1881650,,41.830474757,-87.60789675
,G406751,07/06/2001 04:00:00 AM,017XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164279,1925991,,41.952541196,-87.67149918
,G398204,07/06/2001 10:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G400131,07/06/2001 08:30:00 PM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158830,1910345,,41.909721215,-87.691960161
,G394710,07/06/2001 06:30:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1168681,1866588,,41.789440298,-87.657037794
,G394769,07/06/2001 07:00:00 PM,020XX W 36 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,,,18,1163292,1880839,,41.828661368,-87.676398181
,G394350,07/06/2001 04:09:00 PM,0000X N MAYFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,,,26,1137194,1899917,,41.881521908,-87.771693465
,G393411,07/06/2001 05:35:00 AM,049XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1143493,1905571,,41.896921704,-87.748421942
,G403187,07/06/2001 01:00:00 AM,082XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,,,14,1194569,1850711,,41.745274656,-87.562637718
,G397941,07/06/2001 08:00:00 PM,063XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1183773,1863225,,41.779872832,-87.601805583
,G393844,07/06/2001 11:30:00 AM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,,,18,1167936,1933095,,41.971956542,-87.657850109
,G394918,07/06/2001 08:15:00 PM,022XX W DICKENS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1432,,,,18,1160875,1913756,,41.919039042,-87.684352872
,G395445,07/06/2001 11:25:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G394469,07/06/2001 04:53:38 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G394201,07/06/2001 02:37:00 PM,045XX N HAZEL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2313,,,,18,1169401,1930541,,41.964916468,-87.652537739
,G393763,07/06/2001 10:57:29 AM,079XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1188274,1852865,,41.751337838,-87.58563469
,G395448,07/06/2001 11:25:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159132,1931764,,41.968490131,-87.69026048
,G394748,07/06/2001 07:19:47 PM,0000X N WALLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,,,18,1138111,1899960,,41.881623389,-87.768325182
,G394888,07/06/2001 05:20:00 PM,132XX S HOUSTON AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0433,,,,22,1198720,1818003,,41.655417812,-87.54852021
,G394885,07/06/2001 04:50:00 PM,133XX S BALTIMORE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0433,,,,22,1199061,1817112,,41.652964279,-87.547302225
,G394884,07/06/2001 04:30:00 PM,134XX S BALTIMORE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0433,,,,22,1199144,1816674,,41.651760279,-87.547013159
,G394147,07/06/2001 12:52:00 PM,025XX W 51 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0911,,,,26,1160274,1870730,,41.800983829,-87.687749686
,G394969,07/06/2001 08:19:48 PM,010XX N LAVERGNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1531,,,,18,1142789,1906794,,41.900290898,-87.750977166
,G395253,07/06/2001 11:14:39 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138036,1901943,,41.887066354,-87.768552662
,G394146,07/06/2001 02:15:00 PM,071XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0731,,,,18,1175575,1857415,,41.76411699,-87.632034062
,G395186,07/06/2001 10:40:08 PM,025XX W JACKSON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G395043,07/06/2001 08:50:00 PM,019XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150065,1890112,,41.85437498,-87.724686418
,G395847,07/06/2001 08:00:00 PM,006XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182029,1859374,,41.769345852,-87.608318283
,G395160,07/06/2001 10:29:12 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G395958,07/06/2001 12:15:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195743,1856721,,41.761737612,-87.558137657
,G395980,07/06/2001 07:00:00 PM,064XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185283,1862531,,41.777933052,-87.596291592
,G398798,07/06/2001 11:30:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G395068,07/06/2001 09:36:14 PM,041XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176416,1877762,,41.819932337,-87.628340053
,G403812,07/06/2001 02:00:00 PM,117XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1175042,1826848,,41.680248864,-87.634896577
,G394607,07/06/2001 06:13:29 PM,061XX S TALMAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0825,,,,18,1159723,1863762,,41.781874035,-87.68996164
,G394779,07/06/2001 06:00:00 AM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170528,1856710,,41.762293807,-87.650553002
,G396030,07/06/2001 10:30:00 PM,067XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,,,06,1182673,1860728,,41.773046438,-87.605915724
,G406308,07/06/2001 04:25:00 PM,0000X W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,,,26,1175752,1898934,,41.878044792,-87.630139883
,G394171,07/06/2001 02:30:00 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,,,18,1158245,1868994,,41.796261589,-87.695238036
,G394760,07/06/2001 05:30:00 PM,061XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0712,,,,18,1170738,1864050,,41.782431084,-87.64956944
,G394577,07/06/2001 03:00:00 PM,068XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0322,,,,26,1178819,1859489,,41.769735075,-87.620081067
,G395570,07/06/2001 10:30:00 PM,063XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0312,,,,07,1176002,1863171,,41.779902527,-87.630296555
,G394653,07/06/2001 08:00:00 AM,005XX E 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180693,1862726,,41.778574873,-87.613112498
,G395080,07/06/2001 09:43:46 PM,044XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0221,,,,14,1177056,1875527,,41.81378487,-87.626059762
,G393715,07/06/2001 10:56:39 AM,006XX E 38 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,,,15,1181025,1879873,,41.825620063,-87.611367369
,G393967,07/06/2001 12:37:06 PM,006XX E 38 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0212,,,,04B,1180812,1879547,,41.824730404,-87.612158844
,G407259,07/06/2001 07:00:00 PM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1156397,1886845,,41.845284447,-87.701533497
,G394978,07/06/2001 08:20:00 PM,005XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G395228,07/06/2001 09:57:06 PM,004XX W 43 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,,,26,1173693,1876045,,41.815281602,-87.638380064
,G394949,07/06/2001 07:23:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G395218,07/06/2001 10:12:55 PM,048XX W WABANSIA AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2533,,,,18,1143300,1910892,,41.911526729,-87.748997685
,G395290,07/06/2001 11:19:33 PM,009XX W 33 PL,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1170819,1882731,,41.833691927,-87.648726897
,G395073,07/06/2001 09:39:14 PM,010XX W LELAND AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,,,18,1168764,1931352,,41.967155742,-87.654856201
,G395194,07/06/2001 10:04:43 PM,008XX W 52 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1171650,1870414,,41.799874655,-87.646039269
,G394270,07/06/2001 03:00:00 PM,043XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1131,,,,06,1147599,1897379,,41.87436413,-87.733551382
,G395293,07/06/2001 11:12:31 PM,028XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,26,1172801,1885861,,41.842237339,-87.641362026
,G395024,07/06/2001 08:55:00 PM,020XX N KOLMAR AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,,,18,1145677,1913495,,41.918624856,-87.740199112
,G395053,07/06/2001 09:25:00 PM,035XX W 13 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,18,1152696,1893709,,41.864193982,-87.714934415
,G395098,07/06/2001 08:57:29 PM,054XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,,,15,1165979,1868509,,41.794769654,-87.666890584
,G395143,07/06/2001 10:05:00 PM,025XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,,,18,1143329,1916623,,41.927252646,-87.748747628
,G395256,07/06/2001 11:10:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G395126,07/06/2001 09:44:20 PM,017XX W 38 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,,,08A,1165017,1879466,,41.824857337,-87.670108161
,G394064,07/06/2001 01:02:00 PM,001XX N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,11,1175153,1901013,,41.883763138,-87.632276889
,G394046,07/06/2001 01:00:00 PM,099XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2213,,,,18,1169367,1839084,,41.713950784,-87.655317177
,G395016,07/06/2001 05:30:00 PM,031XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,14,1166149,1883443,,41.835746581,-87.665841812
,G395260,07/06/2001 11:01:36 PM,019XX W 47 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,,,08A,1164105,1873545,,41.808628709,-87.673620802
,G407539,07/06/2001 01:00:00 PM,080XX S CLYDE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0414,,,,26,1191634,1851938,,41.748713284,-87.573352142
,G393835,07/06/2001 11:15:00 AM,026XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,,,18,1158318,1907834,,41.902841316,-87.693909798
,G394830,07/06/2001 07:40:14 PM,036XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1164660,1880446,,41.827554118,-87.671390191
,G393811,07/06/2001 11:29:54 AM,050XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1142876,1903815,,41.892114556,-87.75073191
,G394958,07/06/2001 08:19:24 PM,008XX W 50 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,,,08B,1171300,1871315,,41.802354767,-87.647296442
,G394051,07/06/2001 01:16:09 PM,064XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179598,1862524,,41.778045661,-87.617132972
,G393679,07/06/2001 10:30:00 AM,058XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,,,18,1178992,1866585,,41.789203274,-87.619230927
,G394980,07/06/2001 08:56:00 PM,037XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1150859,1930354,,41.964787361,-87.720717151
,G394846,07/06/2001 07:40:00 PM,002XX W 108 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176726,1833365,,41.698094859,-87.62853719
,G394603,07/06/2001 05:30:00 PM,069XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1161196,1858695,,41.767939107,-87.684701331
,G394652,07/06/2001 06:25:00 PM,060XX S ST LAWRENCE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,,,18,1181241,1864831,,41.78433858,-87.611038692
,G394405,07/06/2001 04:24:45 PM,040XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1143128,1926529,,41.954439398,-87.749238201
,G407662,07/06/2001 09:00:00 AM,080XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1181009,1851812,,41.748618456,-87.612289426
,G398966,07/06/2001 07:00:00 PM,074XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1180165,1855404,,41.758494668,-87.615272263
,G394956,07/06/2001 08:35:34 PM,016XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,,,08B,1137147,1910156,,41.909619862,-87.771619901
,G395203,07/06/2001 10:05:03 PM,014XX N AVERS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2535,,,,04A,1150475,1909645,,41.907967682,-87.722671398
,G393599,07/06/2001 09:39:32 AM,043XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1146914,1913558,,41.918774168,-87.735652605
,G393669,07/06/2001 03:00:00 AM,073XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181468,1856381,,41.761145713,-87.610466828
,G395277,07/06/2001 10:20:00 PM,071XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,14,1188731,1857884,,41.765099511,-87.583799787
,G393612,07/06/2001 09:15:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,08A,1177513,1859344,,41.769366799,-87.624872634
,G394058,07/06/2001 01:30:00 PM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,,,14,1180046,1863205,,41.779904142,-87.615469761
,G408114,07/06/2001 04:00:00 PM,023XX S WESTERN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,,,08B,1160785,1888079,,41.848580962,-87.685395832
,G394262,07/06/2001 03:00:08 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1186673,1860095,,41.771215655,-87.591272941
,G394497,07/06/2001 05:00:00 PM,064XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0314,,,,08B,1183866,1862707,,41.778449222,-87.601480799
,G393215,07/06/2001 12:35:00 AM,062XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1183481,1863883,,41.781685255,-87.60285559
,G408276,07/06/2001 09:00:00 AM,027XX N HAMPDEN CT,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2333,,,,26,1172246,1918579,,41.932029838,-87.642432007
,G408151,07/06/2001 12:01:00 AM,079XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1182889,1852766,,41.751192894,-87.605370927
,G408395,07/06/2001 10:30:00 AM,051XX S HERMITAGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0932,,,,11,1165598,1870251,,41.799558008,-87.668238286
,G393946,07/06/2001 11:47:01 AM,074XX S KING DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,,,26,1180159,1855611,,41.759062835,-87.61528792
,G394373,07/06/2001 03:55:07 PM,033XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,,,11,1171468,1882937,,41.834242992,-87.646339541
,G395083,07/06/2001 09:15:00 PM,015XX W FARGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2422,,,,04B,1164906,1949567,,42.017221153,-87.668521602
,G405162,07/06/2001 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G409147,07/06/2001 07:00:00 PM,005XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1165587,1903946,,41.892020582,-87.667320335
,G395076,07/06/2001 08:55:00 PM,046XX S SACRAMENTO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157120,1873368,,41.808287276,-87.699245199
,G395155,07/06/2001 09:20:00 PM,046XX S SACRAMENTO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157120,1873368,,41.808287276,-87.699245199
,G394410,07/06/2001 04:17:49 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171573,1881961,,41.831562454,-87.645982927
,G404455,07/06/2001 07:00:00 PM,015XX W 47 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0931,,,,11,1166761,1873521,,41.808506491,-87.663879851
,G399763,07/06/2001 08:00:00 AM,047XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,,,05,1143982,1920808,,41.938724447,-87.74624279
