ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G302886,05/25/2001 09:15:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G301138,05/25/2001 03:15:00 AM,008XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142581,1904881,,41.895045277,-87.751788797
,G302767,05/25/2001 07:25:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,,,18,1144459,1903522,,41.891280888,-87.744925543
,G309667,05/25/2001 03:00:00 PM,0000X E 35 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,,,07,1177135,1881768,,41.830908912,-87.625581413
,G302265,05/25/2001 04:00:00 PM,001XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,,,18,1147666,1900328,,41.882455242,-87.733229679
,G310151,05/25/2001 12:45:00 AM,005XX W PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,,,26,1172389,1905904,,41.897245852,-87.642281812
,G301672,05/25/2001 11:52:40 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1155740,1899413,,41.879785637,-87.703606311
,G302598,05/25/2001 06:14:12 PM,025XX W JACKSON BV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08A,1159583,1898573,,41.877402355,-87.68951845
,G303175,05/25/2001 11:45:00 PM,036XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,,,18,1143763,1923851,,41.947078831,-87.746971174
,G302044,05/25/2001 01:30:00 PM,041XX S CALIFORNIA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,15,1158337,1877175,,41.818709441,-87.694677729
,G302046,05/25/2001 02:15:00 PM,046XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,,,18,1178790,1873972,,41.809478478,-87.619746736
,G302060,05/25/2001 07:25:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,14,1149548,1904722,,41.89447653,-87.726204726
,G301617,05/25/2001 08:40:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,14,1149548,1904722,,41.89447653,-87.726204726
,G302708,05/25/2001 07:42:00 PM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G301143,05/25/2001 03:05:50 AM,085XX S COMMERCIAL AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0423,,,,18,1197595,1848639,,41.739514024,-87.551619159
,G301176,05/25/2001 03:52:28 AM,005XX W ALDINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,,,16,1172243,1922266,,41.942147175,-87.64233382
,G302023,05/25/2001 02:31:11 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G301502,05/25/2001 09:50:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G302777,05/25/2001 07:34:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G302826,05/25/2001 07:38:09 PM,029XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CHA APARTMENT,true,false,2113,,,,22,1176727,1885097,,41.840053163,-87.626977935
,G301745,05/25/2001 12:20:00 PM,021XX N LONG AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,,,15,1139989,1913970,,41.920034359,-87.761085966
,G303169,05/25/2001 10:38:10 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G302758,05/25/2001 07:20:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G303177,05/25/2001 10:38:10 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G301983,05/25/2001 07:50:00 AM,021XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,,,14,1139992,1913873,,41.919768125,-87.761077321
,G302097,05/25/2001 02:40:00 PM,063XX W WELLINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2511,,,,08B,1133540,1919303,,41.934784378,-87.784655714
,G303195,05/25/2001 10:38:10 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G301105,05/25/2001 01:30:00 AM,025XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1151996,1916474,,41.926677215,-87.716903687
,G314442,05/25/2001 05:00:00 PM,027XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,14,1179225,1886460,,41.843736591,-87.617769746
,G314450,05/25/2001 04:00:00 PM,030XX N HONORE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,,,06,1163630,1920073,,41.936315619,-87.674052249
,G314264,05/25/2001 03:30:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1122,,,,06,1152100,1901236,,41.884860654,-87.716923891
,G303166,05/25/2001 12:12:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G309349,05/25/2001 10:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,,,06,1176987,1906980,,41.900095576,-87.625361561
,G303157,05/25/2001 12:10:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G303138,05/25/2001 11:30:00 PM,028XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2411,,,,18,1156169,1950218,,42.019189225,-87.700653998
,G307270,05/25/2001 05:45:00 AM,024XX W 60 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,,,18,1160825,1864761,,41.784592731,-87.685893827
,G303225,05/25/2001 10:38:10 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G303135,05/25/2001 11:55:00 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G310520,05/25/2001 01:23:00 PM,008XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,,,11,1177375,1906125,,41.897740622,-87.62396241
,G303204,05/25/2001 10:38:10 PM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,,,16,1169074,1910864,,41.910929021,-87.654313073
,G314551,05/25/2001 12:00:00 PM,051XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1141606,1918423,,41.93222409,-87.755034407
,G302798,05/25/2001 08:15:00 PM,103XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201868,1837198,,41.70801149,-87.536352046
,G301974,05/25/2001 11:55:00 AM,030XX W ARTHINGTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1134,,,,15,1156448,1895927,,41.870205417,-87.701100908
,G301457,05/25/2001 03:00:00 AM,009XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,,,,08B,1148246,1906086,,41.898244673,-87.730951456
,G301375,05/25/2001 08:40:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G302045,05/25/2001 02:15:00 PM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1149548,1904722,,41.89447653,-87.726204726
,G301010,05/25/2001 12:02:01 AM,023XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2525,,,,08B,1150029,1915432,,41.923856451,-87.724158784
,G301561,05/25/2001 11:06:17 AM,012XX N MONTICELLO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,15,1151767,1908142,,41.903817969,-87.71796484
,G303080,05/25/2001 10:45:00 PM,068XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,,,08A,1130418,1911920,,41.914578769,-87.796299272
,G302804,05/25/2001 08:32:13 PM,017XX N LUNA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1139082,1911259,,41.912611628,-87.764484555
,G303102,05/25/2001 11:07:33 PM,021XX N MOBILE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,,,08A,1134096,1913825,,41.919742327,-87.78274164
,G302351,05/25/2001 04:43:04 PM,037XX W DICKENS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2525,,,,08A,1151152,1913656,,41.918960983,-87.720079082
,G301947,05/25/2001 11:13:46 AM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G301755,05/25/2001 12:35:45 PM,013XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,,,08B,1136158,1908251,,41.904410024,-87.775298652
,G315081,05/25/2001 03:00:00 PM,080XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1193876,1852196,,41.749366623,-87.565128357
,G302612,05/25/2001 07:19:22 PM,049XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2533,,,,08B,1143416,1908823,,41.905846998,-87.748623346
,G302562,05/25/2001 06:40:00 PM,028XX N NAGLE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,,,04A,1132882,1918296,,41.932032585,-87.787097499
,G302845,05/25/2001 06:59:57 PM,024XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1147681,1915940,,41.925295898,-87.732773253
,G302159,05/25/2001 03:09:34 PM,012XX N MONITOR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2531,,,,08B,1137090,1907593,,41.902587703,-87.771890923
,G302714,05/25/2001 07:35:00 PM,050XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1142577,1915801,,41.92501103,-87.751531445
,G302832,05/25/2001 08:28:41 PM,036XX W SHAKESPEARE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2525,,,,26,1151806,1914086,,41.920128083,-87.717664857
,G303013,05/25/2001 10:07:39 PM,083XX S COTTAGE GROVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,,,15,1183044,1850102,,41.743878993,-87.60488558
,G312156,05/25/2001 12:30:00 AM,091XX S SOUTH CHICAGO AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0423,,,,03,1196531,1845087,,41.7297935,-87.555634992
,G309682,05/25/2001 04:00:00 PM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,,,14,1163596,1855772,,41.759867982,-87.675986069
,G303087,05/25/2001 11:03:44 PM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1194559,1854785,,41.75645428,-87.562540627
,G303109,05/25/2001 10:30:00 PM,075XX S COLFAX AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0421,,,,26,1194790,1855691,,41.75893473,-87.561664292
,G301583,05/25/2001 11:00:00 AM,017XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165501,1870919,,41.801393139,-87.668575065
,G302610,05/25/2001 06:55:00 PM,062XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160742,1862939,,41.779594627,-87.686248412
,G302029,05/25/2001 01:15:00 PM,052XX W BLOOMINGDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141053,1911424,,41.913028307,-87.757239431
,G316080,05/25/2001 08:30:00 PM,066XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,,,26,1183410,1860996,,41.773764717,-87.603205757
,G312272,05/25/2001 05:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G301901,05/25/2001 12:35:00 PM,024XX E 79 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,,,18,1194007,1853026,,41.751640999,-87.564621156
,G302780,05/25/2001 08:00:00 PM,038XX W 16 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1150970,1891809,,41.859014101,-87.721320276
,G302837,05/25/2001 08:45:00 PM,001XX E 37 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1178052,1880458,,41.827293388,-87.622256703
,G316110,05/25/2001 09:00:00 AM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1166621,1947037,,42.010242075,-87.662283823
,G302991,05/25/2001 10:23:24 PM,038XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176888,1879178,,41.82380732,-87.626565839
,G313252,05/25/2001 10:40:00 PM,021XX W 54 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0915,,,,07,1162958,1868454,,41.79468246,-87.677970131
,G301511,05/25/2001 09:30:00 AM,010XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142796,1906486,,41.899445581,-87.750959134
,G301491,05/25/2001 10:00:00 AM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1142263,1901502,,41.885778804,-87.753040671
,G302976,05/25/2001 09:50:00 PM,003XX E KENSINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,,,18,1180341,1828209,,41.68386413,-87.615458338
,G301748,05/25/2001 12:15:00 PM,062XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1162092,1863155,,41.780159377,-87.681293116
,G301594,05/25/2001 10:54:23 AM,003XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,,,05,1160428,1898167,,41.876270818,-87.686427074
,G301869,05/25/2001 01:05:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G313199,05/25/2001 07:00:00 PM,054XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,,,,06,1137896,1936019,,41.980577055,-87.768241978
,G301992,05/25/2001 01:50:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176734,1884889,,41.839482237,-87.626958525
,G312347,05/25/2001 03:00:00 PM,007XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,,,05,1171199,1908272,,41.903770001,-87.646582863
,G302001,05/25/2001 01:45:00 PM,008XX N HAMLIN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,,,18,1150853,1905620,,41.896915293,-87.721388286
,G302056,05/25/2001 02:30:00 PM,033XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1134,,,,18,1153969,1897863,,41.87556775,-87.710150537
,G302107,05/25/2001 02:50:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G310147,05/25/2001 04:30:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,,,08A,1177075,1872016,,41.804149939,-87.62609605
,G316197,05/25/2001 11:00:00 PM,014XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1165930,1934933,,41.97704324,-87.665173732
,G302127,05/25/2001 03:00:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149957,1891046,,41.856940091,-87.72505854
,G302952,05/25/2001 09:30:00 PM,048XX N DRAKE AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1712,,,,08A,1151886,1931842,,41.968850319,-87.716901751
,G302158,05/25/2001 03:15:00 PM,027XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1158875,1865371,,41.786306726,-87.693026715
,G302180,05/25/2001 03:41:55 PM,022XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1152863,1914421,,41.921026462,-87.713772338
,G302288,05/25/2001 03:17:11 PM,022XX W HIRSCH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,,,22,1161292,1909235,,41.906624418,-87.682946726
,G303081,05/25/2001 10:45:00 PM,028XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,18,1162145,1918908,,41.933149996,-87.679542423
,G301963,05/25/2001 01:45:00 PM,020XX W DIVERSEY AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,18,1162186,1918547,,41.932158532,-87.67940187
,G303020,05/25/2001 10:25:00 PM,013XX N WASHTENAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,,,26,1158115,1908801,,41.905498994,-87.694629009
,G301667,05/25/2001 11:10:00 AM,001XX E 117 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0532,,,,26,1179210,1827018,,41.680621638,-87.619634654
,G301512,05/25/2001 09:50:00 AM,079XX S SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,,,18,1151724,1851773,,41.749134759,-87.719601935
,G302877,05/25/2001 08:45:00 PM,059XX S PEORIA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0712,,,,22,1171276,1865681,,41.786894978,-87.64754929
,G302437,05/25/2001 04:45:00 PM,033XX W CARROLL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1153763,1902156,,41.887352285,-87.710792556
,G302546,05/25/2001 03:30:00 PM,010XX N CICERO AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1531,,,,22,1144137,1906234,,41.898728979,-87.746039933
,G302548,05/25/2001 04:15:00 PM,059XX W CHICAGO AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1511,,,,22,1136287,1904678,,41.894602958,-87.774910222
,G315556,05/25/2001 03:00:00 PM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,06,1137899,1923326,,41.945746237,-87.768538643
,G302550,05/25/2001 05:00:00 PM,002XX S LARAMIE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1522,,,,22,1141709,1898817,,41.878421091,-87.755141529
,G302552,05/25/2001 05:45:00 PM,054XX W HARRISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1522,,,,22,1140004,1896821,,41.872975155,-87.761450844
,G311832,05/25/2001 12:00:00 PM,035XX W HIRSCH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1422,,,,06,1152556,1909044,,41.906277574,-87.715042755
,G303923,05/25/2001 07:00:00 PM,017XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1164387,1913400,,41.9179885,-87.671459505
,G302582,05/25/2001 04:00:00 PM,007XX N CICERO AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1111,,,,22,1144250,1904860,,41.894956444,-87.745659453
,G302584,05/25/2001 05:15:00 PM,002XX N HOMAN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1123,,,,22,1153634,1901404,,41.885291288,-87.711286303
,G302665,05/25/2001 07:25:00 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176399,1878070,,41.820777898,-87.628393146
,G302843,05/25/2001 09:00:51 PM,013XX N WESTERN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,,,22,1160127,1908774,,41.905383557,-87.687238995
,G314298,05/25/2001 05:00:00 PM,084XX S YATES AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1193682,1849300,,41.741424507,-87.565933877
,G309209,05/25/2001 03:20:00 PM,048XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2132,,,,05,1187145,1873447,,41.807843388,-87.589119116
,G301840,05/25/2001 12:40:00 PM,049XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1143378,1906909,,41.900595479,-87.748810842
,G302254,05/25/2001 04:10:00 PM,009XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143551,1906187,,41.898610993,-87.748193484
,G302754,05/25/2001 07:50:00 PM,063XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1161166,1862616,,41.778699504,-87.684702899
,G302963,05/25/2001 09:45:00 PM,047XX S ARCHER AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0821,,,,26,1152808,1872982,,41.80731425,-87.715070924
,G316647,05/25/2001 01:00:00 AM,018XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,,,06,1169262,1911869,,41.913682712,-87.653593172
,G301603,05/25/2001 10:50:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165174,1870695,,41.80078539,-87.669780638
,G301704,05/25/2001 11:30:00 AM,015XX W 54 ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0932,,,,19,1166714,1868951,,41.795966887,-87.664182728
,G301789,05/25/2001 12:15:00 PM,036XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151825,1907046,,41.900809297,-87.717780678
,G316690,05/25/2001 12:30:00 AM,023XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161354,1915200,,41.922991517,-87.68255271
,G301058,05/25/2001 12:30:00 AM,015XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,,,18,1161498,1910115,,41.909034916,-87.682165466
,G302753,05/25/2001 07:17:00 PM,027XX S HOMAN AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1032,,,,18,1154095,1885824,,41.84252886,-87.710008818
,G301197,05/25/2001 05:45:00 AM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1154238,1913061,,41.917267138,-87.708756643
,G301910,05/25/2001 01:15:00 PM,024XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159599,1909935,,41.90858033,-87.689146488
,G302893,05/25/2001 09:10:00 PM,026XX N MILWAUKEE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,,,18,1154274,1917554,,41.929595577,-87.708504096
,G302195,05/25/2001 03:25:00 PM,025XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,,,18,1159334,1909929,,41.908569322,-87.690120135
,G302680,05/25/2001 07:10:00 PM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1143204,1905486,,41.896693856,-87.749485532
,G302862,05/25/2001 08:45:00 PM,001XX N PINE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139521,1900444,,41.882925957,-87.76313582
,G302126,05/25/2001 02:45:00 PM,009XX N LEAMINGTON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1141890,1905908,,41.89787631,-87.754301235
