ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G773513,12/25/2001 02:00:00 PM,012XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1169146,1868141,,41.79369186,-87.655287875
,G771504,12/25/2001 04:30:00 PM,050XX W PATTERSON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,,,07,1142306,1923762,,41.946861833,-87.752328987
,G769567,12/25/2001 10:40:00 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183289,1817927,,41.655580922,-87.604984876
,G769372,12/25/2001 06:45:00 PM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1182424,1880098,,41.826205104,-87.60622786
,G769424,12/25/2001 07:45:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1183673,1818822,,41.658028024,-87.603552078
,G769405,12/25/2001 01:30:00 PM,019XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1175314,1890857,,41.855890807,-87.63199039
,G769942,12/25/2001 12:00:00 PM,037XX W LE MOYNE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,,,,03,1151129,1909752,,41.908248498,-87.720266117
,G769420,12/25/2001 12:30:00 AM,019XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1175314,1890857,,41.855890807,-87.63199039
,G768583,12/25/2001 12:15:00 AM,049XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,,,26,1143339,1899244,,41.879562543,-87.749145772
,G769528,12/25/2001 09:25:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176630,1889325,,41.851657294,-87.627206314
,G768696,12/25/2001 02:45:00 AM,009XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151828,1906284,,41.898718236,-87.717789741
,G769589,12/25/2001 09:30:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176632,1889223,,41.851377353,-87.627202052
,G769896,12/25/2001 10:30:00 PM,014XX E 55 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,,,05,1187034,1868732,,41.794907726,-87.589675846
,G771868,12/25/2001 02:30:00 PM,099XX S PROSPECT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1167183,1838879,,41.713435147,-87.663321686
,G772675,12/25/2001 04:00:00 AM,025XX S MILLARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1013,,,,04A,1152487,1886765,,41.845142953,-87.715884957
,G773410,12/25/2001 02:00:00 PM,054XX S ARCHER AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,HOTEL/MOTEL,false,true,0814,,,,20,1144856,1869657,,41.7983432,-87.744320515
,G768729,12/25/2001 04:35:00 AM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,,,05,1174697,1903291,,41.890024311,-87.633883163
,G770784,12/25/2001 08:00:00 PM,084XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1614,,,,08A,1118877,1936050,,41.98098512,-87.838188193
,G773784,12/25/2001 12:00:00 AM,006XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,,,14,1182255,1836841,,41.707507516,-87.60818583
,G768646,12/25/2001 01:20:00 AM,015XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1166106,1910784,,41.910773454,-87.665218701
,G768976,12/25/2001 11:30:00 AM,017XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1433,,,,08B,1164365,1911842,,41.913713712,-87.671584501
,G769132,12/25/2001 02:49:00 PM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,,,08B,1159723,1913260,,41.917701826,-87.688599153
,G768701,12/25/2001 03:27:00 AM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1153761,1908489,,41.904730684,-87.710631106
,G769478,12/25/2001 08:45:00 PM,034XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1152931,1909131,,41.906508884,-87.71366292
,G773938,12/25/2001 10:00:00 PM,076XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,,,,06,1166305,1853776,,41.754333447,-87.666114297
,G774009,12/25/2001 06:00:00 PM,080XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,,,05,1187293,1851788,,41.748405784,-87.589263655
,G770280,12/25/2001 08:00:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175313,1890915,,41.856049985,-87.631992321
,G772071,12/25/2001 10:00:00 AM,125XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1177249,1821954,,41.666769585,-87.626964799
,G768766,12/25/2001 05:10:00 AM,056XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167993,1867542,,41.79207301,-87.659533057
,G768586,12/25/2001 12:35:00 AM,019XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,08B,1162338,1934833,,41.976844957,-87.678385902
,G768937,12/25/2001 11:15:00 AM,050XX W WASHINGTON BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1532,,,,08B,1142861,1900075,,41.881851825,-87.75088023
,G769250,12/25/2001 04:50:00 PM,064XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,,,,04A,1170125,1862232,,41.777455629,-87.651869692
,G770840,12/25/2001 03:00:00 PM,066XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1166431,1860619,,41.77310888,-87.665457835
,G772084,12/25/2001 10:00:00 PM,010XX S MONITOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1137491,1895279,,41.868789269,-87.770714509
,G768574,12/25/2001 12:20:00 AM,011XX N WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,,,04B,1160232,1907870,,41.902900739,-87.68687832
,G773172,12/25/2001 06:30:00 AM,008XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1170409,1905054,,41.894956932,-87.649578908
,G769119,12/25/2001 02:10:00 PM,005XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0131,,,,03,1172921,1895014,,41.867351222,-87.6406507
,G768814,12/25/2001 08:39:55 AM,067XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,,,14,1158051,1944954,,42.004706262,-87.693873163
,G775453,12/25/2001 12:00:00 PM,054XX W RACE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,,,26,1139600,1903057,,41.890094919,-87.762781929
,G770614,12/25/2001 11:30:00 PM,018XX N LONG AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,,,06,1140064,1911713,,41.913839527,-87.760865753
,G775470,12/25/2001 10:00:00 AM,035XX W FRANKLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1152366,1903138,,41.89007469,-87.715896837
,G774003,12/25/2001 02:00:00 AM,102XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1166112,1836936,,41.708126045,-87.667299124
,G770102,12/25/2001 05:30:00 AM,085XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,,,07,1171835,1848443,,41.739579518,-87.646004726
,G769506,12/25/2001 09:14:31 PM,012XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1165466,1908108,,41.903443986,-87.667646114
,G771414,12/25/2001 10:00:00 PM,035XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0211,,,,06,1179050,1881813,,41.830988886,-87.618553865
,G769321,12/25/2001 06:18:00 PM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0933,,,,08B,1167546,1868859,,41.795696616,-87.661134372
,G769460,12/25/2001 08:35:00 PM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166931,1870047,,41.798969802,-87.663355651
,G769352,12/25/2001 06:30:00 PM,046XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,true,0914,,,,08B,1165089,1873826,,41.809379022,-87.670003743
,G769093,12/25/2001 02:20:00 PM,052XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,0932,,,,08B,1166514,1870200,,41.79939856,-87.664880524
,G768874,12/25/2001 12:15:00 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0932,,,,08B,1167202,1869328,,41.796990981,-87.662382412
,G768572,12/25/2001 12:05:00 AM,051XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0934,,,,08B,1172804,1870624,,41.800425518,-87.641801046
,G769341,12/25/2001 06:30:00 PM,071XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,,,04A,1172155,1857749,,41.765109358,-87.644559343
,G769711,12/25/2001 11:00:00 PM,005XX E BROWNING AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,03,1180789,1881383,,41.829769053,-87.612186683
,G768637,12/25/2001 01:30:00 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G768595,12/25/2001 12:30:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G769638,12/25/2001 11:45:00 PM,051XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165507,1870639,,41.800624658,-87.668561003
,G769294,12/25/2001 05:55:00 PM,001XX E 63 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0312,,,,26,1178562,1863207,,41.779943497,-87.620910209
,G769253,12/25/2001 04:48:00 PM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1181989,1864500,,41.78341301,-87.608306491
,G769113,12/25/2001 02:49:00 PM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,,,26,1179972,1862959,,41.779230788,-87.615748579
,G768973,12/25/2001 11:55:00 AM,061XX S EVANS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,,,06,1182241,1864302,,41.782863846,-87.607388712
,G769077,12/25/2001 08:00:00 AM,016XX E 74 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1188768,1856209,,41.760502281,-87.583717674
,G768790,12/25/2001 08:00:00 AM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1179952,1863690,,41.781237182,-87.615799538
,G768799,12/25/2001 05:30:00 AM,065XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1181653,1861734,,41.775830613,-87.609623717
,G769612,12/25/2001 09:00:00 PM,025XX E 74 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,,,,06,1194394,1856343,,41.760733605,-87.563094186
,G768725,12/25/2001 12:01:00 AM,061XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,,,14,1179928,1864620,,41.783789742,-87.615859077
,G773544,12/25/2001 10:30:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1139489,1899514,,41.880374501,-87.763276011
,G769024,12/25/2001 02:15:00 AM,011XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1531,,,,05,1142188,1907355,,41.90184152,-87.753170755
,G776829,12/25/2001 09:00:00 AM,061XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2433,,,,26,1168477,1940864,,41.993263145,-87.655634747
,G776991,12/25/2001 06:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177767,1847263,,41.736209387,-87.624306533
,G775811,12/25/2001 07:00:00 PM,024XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,,,07,1159866,1905544,,41.896525564,-87.688286948
,G774897,12/25/2001 08:00:00 PM,129XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1197051,1819993,,41.660920144,-87.554561272
,G769629,12/25/2001 11:42:00 PM,050XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0921,,,,14,1169791,1871594,,41.803153291,-87.65282247
,G769161,12/25/2001 03:40:00 PM,044XX S HALSTED ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0935,,,,20,1171747,1875614,,41.81414186,-87.645530932
,G768720,12/25/2001 02:50:00 AM,032XX S NORMAL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0924,,,,26,1173447,1883490,,41.83571681,-87.63906174
,G769525,12/25/2001 09:15:00 PM,047XX S WOLCOTT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0931,,,,26,1164525,1873212,,41.807706061,-87.672089728
,G777616,12/25/2001 06:00:00 PM,015XX W 71 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1167135,1857349,,41.76412054,-87.662970568
,G769492,12/25/2001 08:00:00 PM,060XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,,,08A,1170632,1864999,,41.785037563,-87.649930413
,G770230,12/25/2001 09:50:00 PM,064XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,,,06,1171748,1862145,,41.777181444,-87.645922333
,G768722,12/25/2001 03:50:00 AM,067XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1182418,1860411,,41.772182474,-87.606860296
,G768664,12/25/2001 02:20:00 AM,062XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,true,0311,,,,14,1179606,1863759,,41.781434441,-87.617065931
,G769491,12/25/2001 08:45:00 PM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181989,1864500,,41.78341301,-87.608306491
,G768604,12/25/2001 12:40:00 AM,011XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1185397,1857471,,41.764045273,-87.596032694
,G768803,12/25/2001 08:00:00 AM,069XX S PAXTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192122,1859201,,41.768631702,-87.571328222
,G769040,12/25/2001 12:00:00 PM,015XX E 66 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1187466,1861161,,41.774122037,-87.588332277
,G769073,12/25/2001 12:30:00 PM,074XX S YATES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193536,1856061,,41.759980814,-87.56624795
,G778345,12/25/2001 11:30:00 AM,078XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191274,1853172,,41.752108206,-87.574631416
,G770217,12/25/2001 11:15:00 PM,072XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0623,,,,05,1180210,1856778,,41.76226404,-87.615065297
,G771328,12/25/2001 12:30:00 PM,020XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1163588,1859509,,41.770123001,-87.675910709
,G777881,12/25/2001 02:00:00 PM,014XX E 91 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0413,,,,26,1187102,1844950,,41.729646145,-87.590179908
,G769752,12/25/2001 08:01:00 PM,045XX N WINCHESTER AV,0460,BATTERY,SIMPLE,OTHER,false,false,1922,,,,08B,1162549,1930409,,41.964700885,-87.677734461
,G778746,12/25/2001 10:00:00 AM,024XX W CUYLER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1159347,1926863,,41.955037096,-87.689605316
,G777636,12/25/2001 07:00:00 AM,005XX W 97 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1174278,1840603,,41.718011605,-87.63728626
,G778870,12/25/2001 06:00:00 PM,012XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,,,26,1185606,1859638,,41.769986802,-87.595198509
,G777663,12/25/2001 07:00:00 AM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,,,06,1167073,1944785,,42.004052818,-87.660685864
,G772394,12/25/2001 10:00:00 PM,047XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0224,,,,06,1178808,1873371,,41.807828872,-87.61969902
,G768700,12/25/2001 03:30:00 AM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,,,08B,1168202,1937254,,41.983363192,-87.6567512
,G768728,12/25/2001 03:55:00 AM,059XX N KENMORE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2022,,,,08B,1168128,1939596,,41.989791298,-87.656955333
,G768650,12/25/2001 02:00:00 AM,015XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,,,08B,1164696,1937827,,41.985010794,-87.669629221
,HH100843,12/25/2001 08:30:00 AM,022XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1138308,1914402,,41.92125043,-87.767251862
,G771475,12/25/2001 11:00:00 PM,066XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1183653,1861413,,41.774903339,-87.602301986
,G768928,12/25/2001 08:50:00 AM,062XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,,,06,1179606,1863759,,41.781434441,-87.617065931
,G769707,12/25/2001 03:00:00 AM,050XX N LINCOLN AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,2031,,,,08A,1158824,1933291,,41.972686633,-87.69135091
,G768731,12/25/2001 04:50:29 AM,100XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1179022,1838645,,41.712532034,-87.619970323
,G769540,12/25/2001 07:00:00 PM,017XX W THORNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,,,08B,1164138,1939093,,41.988496584,-87.671645512
,G768857,12/25/2001 09:45:00 AM,049XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,,,26,1143660,1899613,,41.880569123,-87.747957852
,G769600,12/25/2001 04:30:00 PM,009XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1169190,1933927,,41.974212348,-87.653214699
,HH101480,12/25/2001 01:00:00 PM,010XX W LILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1168604,1917144,,41.928171882,-87.655857423
,G769270,12/25/2001 05:25:00 PM,030XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1155418,1934433,,41.975889699,-87.703844617
,G768990,12/25/2001 11:37:00 AM,130XX S ELLIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185191,1818552,,41.657251701,-87.598005879
,G771465,12/25/2001 10:00:00 PM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1433,,,,08B,1166565,1908137,,41.903500091,-87.66360843
,HH101926,12/25/2001 01:00:00 AM,112XX S DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1154751,1829633,,41.688318833,-87.709097953
,G779316,12/25/2001 01:00:00 PM,048XX S CALUMET AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,,,06,1179289,1873030,,41.806882165,-87.617945266
,G768697,12/25/2001 01:00:00 AM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170322,1864224,,41.782917628,-87.651089551
,G768627,12/25/2001 01:00:00 AM,062XX W WABANSIA AV,0460,BATTERY,SIMPLE,STREET,true,false,2513,,,,08B,1134541,1910605,,41.910898405,-87.78118278
,G768796,12/25/2001 08:10:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,,,26,1141027,1902599,,41.888811954,-87.75755255
,G768967,12/25/2001 10:50:00 AM,0000X N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,,,18,1137111,1900021,,41.881808788,-87.771995745
,G768964,12/25/2001 11:50:00 AM,024XX N AUSTIN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2512,,,,18,1135954,1915440,,41.924141137,-87.775876372
,G768963,12/25/2001 11:30:00 AM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G768888,12/25/2001 10:00:00 AM,005XX E 36 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180507,1881028,,41.828801398,-87.613232244
,G768922,12/25/2001 10:05:00 AM,056XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179041,1867710,,41.792289264,-87.619016989
,G768579,12/25/2001 12:10:00 AM,094XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1172603,1842084,,41.722112678,-87.643377658
,G768571,12/25/2001 12:20:00 AM,044XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G768780,12/25/2001 06:49:16 AM,045XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146361,1899676,,41.880691019,-87.738038315
,G769312,12/25/2001 05:30:00 PM,047XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0224,,,,03,1177993,1873718,,41.808799602,-87.622677675
,G769052,12/25/2001 01:25:00 PM,029XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,,,,14,1156019,1920457,,41.937526547,-87.702013133
,HH103235,12/25/2001 12:00:00 AM,008XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2324,,,,06,1169682,1926388,,41.953514366,-87.651626055
,G769967,12/25/2001 09:00:00 AM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G768868,12/25/2001 10:05:48 AM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1143714,1902605,,41.888778519,-87.74768459
,G769080,12/25/2001 02:23:07 PM,031XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,,,16,1143777,1920526,,41.937954462,-87.747003312
,G769117,12/25/2001 03:07:36 PM,013XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,,,18,1143499,1908443,,41.904802683,-87.748327973
,G769228,12/25/2001 04:48:49 PM,043XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1147379,1896639,,41.872337698,-87.73437809
,G769271,12/25/2001 05:15:51 PM,038XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,,,,18,1150506,1899691,,41.880652276,-87.722817708
,G769311,12/25/2001 06:26:04 PM,091XX S COMMERCIAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,,,18,1197767,1845127,,41.729872529,-87.551105939
,G769835,12/25/2001 11:00:00 PM,068XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1188679,1859763,,41.770256889,-87.583930374
,G769356,12/25/2001 06:45:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1172063,1908604,,41.904662004,-87.643399403
,G769402,12/25/2001 07:29:11 PM,051XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,,,18,1176618,1870821,,41.800881053,-87.627808072
,G769416,12/25/2001 07:35:36 PM,0000X W LAKE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0122,,,,26,1176306,1901706,,41.885638844,-87.628022101
,G769446,12/25/2001 08:38:26 PM,054XX W WEST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1139981,1900901,,41.884171624,-87.761435473
,G769463,12/25/2001 08:47:45 PM,055XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1138792,1910119,,41.909488609,-87.76557768
,G769516,12/25/2001 09:54:00 PM,009XX E 93 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,,,18,1183642,1843534,,41.725841753,-87.602898721
,HH102663,12/25/2001 12:00:00 AM,024XX W 34 PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,,,06,1160552,1881770,,41.831273194,-87.686425356
