ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G647602,10/27/2001 11:15:00 PM,037XX W 15 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,,,18,1151862,1892417,,41.860665029,-87.718030017
,G647571,10/27/2001 11:00:00 PM,036XX W 19 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1152069,1890420,,41.855180953,-87.717322756
,G647524,10/27/2001 10:00:00 PM,012XX S TRIPP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148295,1893755,,41.864406068,-87.731089308
,G647228,10/27/2001 07:35:00 PM,056XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1178088,1867311,,41.791216045,-87.622523564
,G647100,10/27/2001 06:10:00 PM,028XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,,,14,1156425,1934704,,41.976612971,-87.700134117
,G654687,10/27/2001 01:00:00 PM,045XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,,,06,1161320,1874589,,41.811551784,-87.683806671
,G647509,10/27/2001 09:40:00 PM,053XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,,,18,1178474,1869343,,41.796783279,-87.62104646
,G647243,10/27/2001 07:30:00 PM,004XX E 47 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0223,,,,18,1179861,1873911,,41.809286619,-87.615820396
,G647190,10/27/2001 05:45:00 PM,048XX N WINTHROP AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2033,,,,18,1167952,1932558,,41.970482651,-87.657806845
,G646577,10/27/2001 01:00:00 AM,073XX S INGLESIDE AV,0810,THEFT,OVER $500,OTHER,false,false,0323,,,,06,,,,,
,G653507,10/27/2001 09:15:00 PM,102XX S WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,08B,1160126,1836859,,41.708039705,-87.689222437
,G654751,10/27/2001 12:00:00 PM,035XX W 66 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1154048,1860667,,41.773495518,-87.710849959
,G650353,10/27/2001 04:00:00 AM,048XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143436,1917554,,41.9298054,-87.748331101
,G646576,10/27/2001 11:00:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,,,06,1156152,1895182,,41.868167036,-87.70220773
,G647558,10/27/2001 10:55:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1188171,1858862,,41.7677966,-87.585821169
,G647747,10/27/2001 06:00:00 PM,020XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2111,,,,05,1176604,1890373,,41.854533666,-87.627270111
,G646801,10/27/2001 02:34:05 PM,079XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04B,1173061,1851908,,41.749060972,-87.641410784
,G646987,10/27/2001 04:59:22 PM,013XX W 76 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0612,,,,26,1168609,1854408,,41.756018397,-87.657652668
,G651784,10/27/2001 03:00:00 PM,032XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1154919,1891319,,41.857591327,-87.706837828
,G648950,10/27/2001 04:30:00 PM,082XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,,,08A,1166398,1850250,,41.744655624,-87.665873719
,G646025,10/27/2001 09:20:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G647690,10/27/2001 11:10:00 PM,009XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1150172,1906113,,41.898281437,-87.72387665
,G647466,10/27/2001 10:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176718,1885440,,41.840994584,-87.62700061
,G646588,10/27/2001 01:30:00 PM,010XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1112,,,,05,1149569,1906680,,41.899849076,-87.726076699
,G647258,10/27/2001 08:15:00 PM,041XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0935,,,,04B,1175586,1877113,,41.81817007,-87.631404275
,G646930,10/27/2001 03:49:31 PM,007XX W 111 ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,true,false,2233,,,,11,1173253,1831288,,41.692472536,-87.641314594
,G653403,10/27/2001 09:00:00 PM,024XX W 46 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160815,1874147,,41.81034934,-87.685671212
,G648181,10/27/2001 03:30:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1176947,1906389,,41.89847475,-87.625526389
,G647087,10/27/2001 05:45:00 PM,059XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1169291,1865628,,41.786792756,-87.654828896
,G645888,10/27/2001 02:00:00 AM,010XX W BERWYN AV,0460,BATTERY,SIMPLE,STREET,false,false,2023,,,,08B,1167996,1935404,,41.978291206,-87.657562503
,G646942,10/27/2001 03:00:00 PM,065XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1180736,1861868,,41.776219449,-87.612981208
,G650291,10/27/2001 11:28:00 AM,023XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176642,1888869,,41.850405727,-87.627176034
,G647417,10/27/2001 09:15:00 PM,064XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1179994,1862116,,41.776917009,-87.615693717
,G645853,10/27/2001 03:54:09 AM,040XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,,,03,1149169,1899307,,41.879624531,-87.727737046
,G647600,10/27/2001 10:30:00 PM,023XX W WINNEMAC AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2031,,,,07,1159815,1933465,,41.973143661,-87.687701984
,G645879,10/27/2001 04:35:00 AM,040XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1132,,,,03,1149885,1894449,,41.86627973,-87.72523435
,G650343,10/27/2001 03:00:00 PM,022XX S CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1158002,1889075,,41.851371262,-87.695582531
,G647433,10/27/2001 09:23:00 PM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,,,14,1179963,1863316,,41.780210638,-87.615770652
,G655018,10/27/2001 02:30:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,,,06,1177211,1906396,,41.898487978,-87.624556534
,G650151,10/27/2001 10:00:00 AM,045XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,,,06,1145740,1916617,,41.927190734,-87.73988826
,G651804,10/27/2001 11:30:00 AM,024XX N HAMLIN AV,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,,,06,1150678,1915989,,41.925372231,-87.72175949
,G647606,10/27/2001 11:20:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1156305,1896507,,41.871799885,-87.701610236
,G645644,10/27/2001 12:39:00 AM,009XX N LAWNDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1112,,,,15,1151573,1906383,,41.898994918,-87.718723744
,G646811,10/27/2001 03:20:25 PM,069XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,,,08B,1180400,1859332,,41.769268126,-87.614290676
,G646696,10/27/2001 02:17:00 PM,031XX W FIFTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,,,08B,1155355,1899038,,41.878764342,-87.705030064
,G652673,10/27/2001 10:00:00 PM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1156349,1915877,,41.924952014,-87.700924478
,G652457,10/27/2001 06:00:00 PM,087XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0424,,,,11,1197695,1847787,,41.737173577,-87.55128115
,G645881,10/27/2001 04:50:00 AM,010XX W 47 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,,,14,1170333,1873278,,41.807762573,-87.65078566
,G647395,10/27/2001 09:05:00 PM,039XX N BERNARD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1732,,,,22,1152661,1925746,,41.952107151,-87.714214031
,G655356,10/27/2001 02:00:00 PM,065XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1632,,,,06,1132293,1925927,,41.952983179,-87.78908398
,G647253,10/27/2001 06:45:00 PM,034XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1133,,,,18,1153398,1897105,,41.873499074,-87.712267182
,G647391,10/27/2001 09:00:00 PM,047XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,,,15,1165100,1873492,,41.808462254,-87.669972853
,G647335,10/27/2001 08:30:00 PM,007XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151884,1904456,,41.893700919,-87.717632238
,G645849,10/27/2001 04:14:00 AM,023XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1033,,,,18,1155680,1888512,,41.849873332,-87.704119995
,G655175,10/27/2001 10:30:00 PM,080XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1157729,1851389,,41.747961355,-87.69760747
,G647311,10/27/2001 08:00:00 PM,049XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143804,1897274,,41.874147922,-87.747487715
,G646236,10/27/2001 11:05:00 AM,070XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,,,18,1191727,1858468,,41.766629887,-87.572799825
,G646422,10/27/2001 11:40:00 AM,029XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1156894,1895193,,41.868182219,-87.699483394
,G646463,10/27/2001 12:25:00 PM,011XX N HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150885,1907102,,41.900981423,-87.721231919
,G646470,10/27/2001 12:20:00 PM,013XX S TRIPP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148297,1893668,,41.864167291,-87.731084206
,G646594,10/27/2001 01:45:00 PM,010XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,1184533,1855536,,41.758755724,-87.599259941
,G646964,10/27/2001 05:30:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142796,1898820,,41.87840916,-87.751150173
,G646713,10/27/2001 02:00:00 PM,009XX N MONTICELLO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1151905,1906370,,41.898952712,-87.717504655
,G649823,10/27/2001 03:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1174169,1904656,,41.893781743,-87.635781444
,G646714,10/27/2001 01:45:00 PM,011XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151468,1907133,,41.901055055,-87.719089684
,G647569,10/27/2001 11:15:00 PM,026XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194859,1856515,,41.761194148,-87.561384317
,G647516,10/27/2001 10:26:47 PM,017XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188776,1858313,,41.766275647,-87.583621146
,G646508,10/27/2001 12:50:00 PM,067XX S JEFFERY BL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0332,,,,24,1190658,1860914,,41.773367775,-87.576639172
,G655663,10/27/2001 06:00:00 PM,054XX N EAST RIVER RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1116672,1934946,,41.977990303,-87.846320769
,G647210,10/27/2001 07:12:02 PM,024XX W MONROE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,,,14,1159850,1899642,,41.880330289,-87.688508608
,G655786,10/27/2001 11:30:00 PM,019XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163669,1913054,,41.917054229,-87.674107241
,G655825,10/27/2001 08:00:00 PM,023XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165544,1915995,,41.925084754,-87.667134571
,G649839,10/27/2001 09:00:00 AM,018XX W 59 ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0715,,,,06,1165342,1865598,,41.786795037,-87.669308908
,G655973,10/27/2001 12:30:00 AM,031XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,,,,06,1155158,1913160,,41.917520366,-87.705373874
,G650386,10/27/2001 01:30:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1177169,1868604,,41.794784964,-87.625854299
,G647542,10/27/2001 11:08:15 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176821,1881338,,41.82973605,-87.626746464
,G646999,10/27/2001 05:00:00 PM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,14,1176576,1872029,,41.804196865,-87.627925741
,G647211,10/27/2001 07:30:00 PM,014XX N KILDARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,,,06,1147492,1909164,,41.906705521,-87.733641834
,G656527,10/27/2001 02:00:00 PM,008XX W CORNELIA AV,0810,THEFT,OVER $500,OTHER,false,false,2331,,,,06,1169558,1923400,,41.945317886,-87.652169184
,G653015,10/27/2001 08:30:00 PM,005XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1165598,1903576,,41.891005041,-87.667290485
,G653902,10/27/2001 03:00:00 PM,057XX S CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G647454,10/27/2001 09:30:00 PM,047XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,,,03,1168434,1931518,,41.967618416,-87.656064739
,G653891,10/27/2001 11:00:00 AM,057XX S CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G656268,10/27/2001 09:00:00 AM,069XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2431,,,,04B,1166665,1946532,,42.008855401,-87.6621365
,G650483,10/27/2001 04:00:00 PM,073XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,,,05,1193886,1856486,,41.761138475,-87.564951311
,G645537,10/27/2001 12:15:26 AM,016XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169437,1910976,,41.911228462,-87.652976283
,G647423,10/27/2001 08:45:00 PM,083XX S BAKER AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,OTHER,true,false,0424,,,,18,1198558,1849527,,41.741926704,-87.548061276
,G645631,10/27/2001 12:50:00 AM,001XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1177227,1832301,,41.695163824,-87.626734755
,G645763,10/27/2001 02:10:11 AM,020XX N LA CROSSE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,,,18,1143660,1913261,,41.918020777,-87.747615708
,G646733,10/27/2001 02:00:00 PM,017XX N MAYFIELD AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2531,,,,18,1136781,1910914,,41.911706474,-87.772946257
,G645878,10/27/2001 04:25:00 AM,052XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,,,18,1141723,1898545,,41.87767443,-87.755096852
,G645995,10/27/2001 07:45:00 AM,132XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183308,1817542,,41.654523983,-87.604927258
,G646005,10/27/2001 01:40:00 AM,046XX W WEST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,,,26,1145154,1900608,,41.883271427,-87.742446803
,G646119,10/27/2001 10:12:49 AM,007XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142844,1904601,,41.894272028,-87.750829836
,G645615,10/27/2001 12:05:00 AM,034XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153727,1898523,,41.877383677,-87.711021504
,G646122,10/27/2001 10:13:52 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143266,1905488,,41.896698186,-87.749257763
,G646287,10/27/2001 11:00:00 AM,051XX S WINCHESTER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,,,18,1164268,1870350,,41.799857812,-87.673112968
,G646125,10/27/2001 10:00:00 AM,005XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G646148,10/27/2001 10:28:12 AM,007XX N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141191,1904197,,41.893194039,-87.756910848
,G646254,10/27/2001 11:15:34 AM,007XX N LAVERGNE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142916,1904837,,41.894918298,-87.750559512
,G647282,10/27/2001 08:05:00 PM,013XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1167590,1893889,,41.864380502,-87.660253878
,G645533,10/27/2001 12:13:14 AM,012XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1423,,,,18,1154837,1908284,,41.904146644,-87.706684126
,G646329,10/27/2001 11:35:00 AM,044XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1141352,1929213,,41.961837562,-87.755700611
,G646273,10/27/2001 11:27:48 AM,039XX W POTOMAC AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2535,,,,18,1150126,1908403,,41.904566323,-87.723985862
,G646440,10/27/2001 11:44:12 AM,063XX S CHAMPLAIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1181621,1862975,,41.779236774,-87.609702742
,G645576,10/27/2001 12:20:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G645946,10/27/2001 07:35:00 AM,070XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188947,1858879,,41.767824707,-87.58297628
,G656003,10/27/2001 09:00:00 AM,020XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191320,1860256,,41.771546164,-87.574233767
,G646857,10/27/2001 07:00:00 AM,068XX S KING DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0322,,,,06,1180145,1859504,,41.769745958,-87.615220115
,G646284,10/27/2001 11:32:03 AM,047XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,,,18,1166598,1931363,,41.967232717,-87.662819961
,G647523,10/27/2001 10:20:00 PM,0000X N LAMON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,,,18,1143680,1899670,,41.880725163,-87.747882985
,G645953,10/27/2001 05:03:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,GAS STATION,true,false,0334,,7,,06,1193418,1855736,,41.759091875,-87.566691028
,G646332,10/27/2001 11:28:58 AM,047XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1166598,1931363,,41.967232717,-87.662819961
,G646363,10/27/2001 11:30:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G646758,10/27/2001 02:30:00 PM,036XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,,,18,1164582,1880382,,41.827380144,-87.671678171
,G652510,10/27/2001 06:30:00 PM,075XX S COTTAGE GROVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,false,false,0624,,,,08B,1182837,1854825,,41.756844212,-87.605497648
,G646379,10/27/2001 11:50:00 AM,014XX W 113 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,,,18,1168852,1829489,,41.687631678,-87.657479073
,G646385,10/27/2001 11:10:00 AM,001XX N MENARD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1137659,1900192,,41.882268181,-87.769979346
,G647003,10/27/2001 04:30:00 PM,048XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,,,18,1144009,1901454,,41.885614509,-87.746630125
,G646245,10/27/2001 10:45:00 AM,053XX S SHIELDS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1174896,1869680,,41.797788647,-87.634157227
,G646554,10/27/2001 01:35:11 PM,032XX N SOUTHPORT AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1924,,,,18,1166435,1921698,,41.940715045,-87.663696967
,G647464,10/27/2001 09:15:00 PM,031XX W DEVON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,,,18,1154477,1942315,,41.997537227,-87.707093106
,G645791,10/27/2001 03:01:21 AM,011XX E 132 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,true,0533,,,,14,1186277,1817995,,41.655697721,-87.594049547
,G647315,10/27/2001 08:10:00 PM,022XX N DRAKE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,,,18,1152404,1914765,,41.921979516,-87.715449711
,G652262,10/27/2001 03:30:00 PM,078XX S WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,,,08B,1161693,1852832,,41.751839878,-87.683042044
,G645704,10/27/2001 01:20:00 AM,051XX S ELLIS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,,,03,1183789,1871150,,41.801619328,-87.601499605
,G647216,10/27/2001 07:00:00 PM,014XX W 115 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,,,18,1168285,1828510,,41.684957325,-87.659582832
,G645856,10/27/2001 12:15:00 AM,070XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,,,,06,1190808,1858449,,41.766599999,-87.576168866
,G646665,10/27/2001 02:15:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G645732,10/27/2001 01:45:00 AM,074XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1178051,1855541,,41.758918771,-87.623015702
,G650364,10/27/2001 01:00:00 AM,127XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1197122,1820952,,41.66354999,-87.554269741
,G650512,10/27/2001 10:00:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,,,06,1175758,1904513,,41.893353746,-87.629949947
,G647513,10/27/2001 10:14:00 PM,018XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,,,14,1149463,1911945,,41.914298814,-87.726329194
,G647223,10/27/2001 07:19:00 PM,065XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2511,,,,08B,1131938,1917932,,41.931050177,-87.7905751
,G645716,10/27/2001 01:25:00 AM,020XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159232,1913551,,41.918510466,-87.690395092
,G647447,10/27/2001 09:30:00 PM,002XX E 47 ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,,,19,1178411,1873948,,41.809421247,-87.621137561
,G646076,10/27/2001 09:38:00 AM,012XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1166786,1931378,,41.967269838,-87.662128279
,G647609,10/27/2001 11:35:00 PM,004XX W 116 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,,,18,1175590,1828033,,41.68348848,-87.632855378
,G646712,10/27/2001 02:00:00 PM,070XX S CRANDON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,,,26,1192510,1858370,,41.766341934,-87.569933071
