ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G723342,12/02/2001 06:45:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1172160,1908067,,41.903186305,-87.643058969
,G722627,12/02/2001 11:55:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G723699,12/02/2001 11:05:00 PM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2033,,,,14,1167479,1932381,,41.970007178,-87.659551208
,G723353,12/02/2001 07:00:00 PM,010XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151808,1906887,,41.90037332,-87.717847311
,G723035,12/02/2001 04:00:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1014,,,,18,1150366,1891517,,41.858224611,-87.723544992
,G723093,12/02/2001 03:40:54 PM,038XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1133,,,,26,1150735,1894799,,41.867223606,-87.722104751
,G722218,12/02/2001 02:30:00 AM,017XX W GARFIELD BL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,,,04B,1165759,1868049,,41.793512035,-87.667710384
,G723459,12/02/2001 04:30:00 PM,060XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,0712,,,,05,1171966,1864712,,41.784220803,-87.645047825
,G724015,12/02/2001 03:00:00 PM,005XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0111,,,,05,1172558,1899783,,41.880445715,-87.641842272
,G723056,12/02/2001 04:06:40 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,,,26,1154759,1894563,,41.866496423,-87.707338303
,G723580,12/02/2001 09:29:31 PM,034XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153548,1905165,,41.895613555,-87.711502024
,G722805,12/02/2001 01:44:22 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2122,,,,06,1179521,1881888,,41.831183925,-87.61682346
,G724772,12/02/2001 02:00:00 PM,017XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,,,14,1163845,1933956,,41.974406686,-87.672868885
,G722634,12/02/2001 11:30:00 AM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,,,08B,1140026,1900256,,41.882400839,-87.761286013
,G729160,12/02/2001 02:30:00 PM,013XX W 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1168609,1854408,,41.756018397,-87.657652668
,G723601,12/02/2001 09:53:20 PM,052XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0232,,,,04B,1178526,1870390,,41.799655161,-87.620823948
,G722921,12/02/2001 10:30:00 AM,0000X W CONGRESS PW,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1175949,1898093,,41.875732606,-87.629441878
,G723684,12/02/2001 10:49:47 PM,002XX E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0211,,,,11,1178800,1881804,,41.830969894,-87.619471395
,G722024,12/02/2001 12:38:09 AM,045XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1179573,1875248,,41.812962053,-87.616835832
,G726725,12/02/2001 08:00:00 PM,010XX E 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,07,1184200,1864072,,41.782187096,-87.600213687
,G729534,12/02/2001 12:00:00 AM,004XX W FULLERTON PW,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,,,,11,1172815,1916195,,41.925475442,-87.640411831
,G722726,12/02/2001 12:55:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G730275,12/02/2001 06:00:00 PM,013XX W FARWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1165979,1945786,,42.006823095,-87.664681911
,G724668,12/02/2001 05:15:00 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,,,08A,1171306,1926847,,41.954738274,-87.645642586
,G723556,12/02/2001 09:21:26 PM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1157892,1907243,,41.901228264,-87.695490719
,G728520,12/02/2001 05:00:00 PM,021XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1332,,,,06,1162096,1900624,,41.882978379,-87.680234094
,G722606,12/02/2001 09:10:00 AM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183677,1873731,,41.808704408,-87.601829787
,G725609,12/02/2001 09:30:00 AM,017XX N KEDVALE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2534,,,,17,1148405,1911348,,41.912681069,-87.730231574
,G723244,12/02/2001 05:30:00 PM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185831,1817235,,41.653622655,-87.595705275
,G722393,12/02/2001 08:44:48 AM,014XX W 84 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0614,,,,14,1168150,1849083,,41.741415739,-87.659487634
,G723497,12/02/2001 08:30:00 PM,073XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,,,26,1165983,1948606,,42.014561134,-87.664586144
,G723579,12/02/2001 08:51:54 PM,012XX N WASHTENAW AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,,,18,1158130,1908196,,41.903838517,-87.694590457
,G722027,12/02/2001 12:34:12 AM,076XX S NORMAL AV,0810,THEFT,OVER $500,STREET,true,false,0621,,,,06,1174252,1854017,,41.754821965,-87.63698397
,G723177,12/02/2001 05:01:24 PM,089XX S LAFAYETTE AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G723348,12/02/2001 06:59:36 PM,044XX S HERMITAGE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0914,,,,22,1165378,1875384,,41.813648225,-87.668899559
,G722477,12/02/2001 09:35:00 AM,001XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1147030,1899282,,41.879597078,-87.735591856
,G722583,12/02/2001 11:20:00 AM,049XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168772,1933362,,41.972671068,-87.654768251
,G722200,12/02/2001 03:05:00 AM,050XX W BARRY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,,,18,1141904,1920093,,41.936801214,-87.753897803
,G726300,12/02/2001 03:15:00 AM,081XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08A,1194964,1851487,,41.747394345,-87.561164886
,G722535,12/02/2001 10:30:00 AM,001XX S LOTUS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139857,1899103,,41.879239948,-87.761934781
,G726412,12/02/2001 10:00:00 AM,032XX W PALMER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1413,,,,11,1153851,1914467,,41.921133045,-87.710140954
,G722088,12/02/2001 01:06:03 AM,015XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,,,18,1159505,1909968,,41.908672821,-87.689490888
,G723492,12/02/2001 07:53:43 PM,031XX W LAWRENCE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1713,,,,22,1154387,1931679,,41.96835329,-87.707709969
,G722057,12/02/2001 01:15:00 AM,024XX S WESTERN AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1034,,,,18,1160796,1887666,,41.847447419,-87.685366898
,G722757,12/02/2001 01:00:00 PM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178726,1876179,,41.815536132,-87.619914273
,G723560,12/02/2001 09:30:00 PM,042XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,1161458,1928057,,41.958269718,-87.681811529
,G723310,12/02/2001 05:38:45 PM,082XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,,,15,1180288,1850685,,41.745542389,-87.614965883
,G723482,12/02/2001 07:57:07 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G722647,12/02/2001 11:30:00 AM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1167940,1894487,,41.866013926,-87.658951795
,G722331,12/02/2001 07:30:00 AM,044XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G722672,12/02/2001 11:45:00 AM,012XX W 73 PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0734,,,,18,1169390,1856086,,41.760606182,-87.654741967
,G723315,12/02/2001 06:46:08 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166378,1851041,,41.746826667,-87.665924522
,G722428,12/02/2001 08:30:00 AM,0000X W 87 ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0634,,,,18,1177043,1847234,,41.736146144,-87.626959873
,G722610,12/02/2001 11:30:00 AM,064XX S SEELEY AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0726,,,,18,1163762,1861941,,41.776793087,-87.675204675
,G722340,12/02/2001 07:30:00 AM,064XX S SEELEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1163756,1862166,,41.777410643,-87.675220359
,G722189,12/02/2001 03:15:02 AM,016XX N ADA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167248,1910825,,41.910861474,-87.661022244
,G723377,12/02/2001 06:44:01 PM,011XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1148461,1907495,,41.90210697,-87.730125384
,G722572,12/02/2001 10:50:00 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139421,1904613,,41.89436804,-87.763401351
,G722598,12/02/2001 10:30:00 AM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148216,1898389,,41.877123834,-87.73126
,G723490,12/02/2001 08:30:00 PM,007XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1144180,1904546,,41.894096107,-87.745924442
,G725055,12/02/2001 08:30:00 PM,011XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,,,14,1141442,1907319,,41.901756544,-87.755911835
,G729239,12/02/2001 11:02:00 AM,028XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149804,1884663,,41.839427304,-87.725785893
,G723626,12/02/2001 10:15:00 PM,006XX N CENTRAL PARK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1152235,1903816,,41.891937776,-87.716360027
,G722640,12/02/2001 09:34:00 AM,011XX S WABASH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1176980,1895714,,41.869181224,-87.625728478
,G724962,12/02/2001 10:00:00 PM,005XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,,,14,1141650,1902864,,41.889527652,-87.75525807
,G723641,12/02/2001 10:00:00 PM,031XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,,,18,1155066,1900544,,41.882902759,-87.706050803
,G727310,12/02/2001 04:00:00 AM,070XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,,,04B,1170902,1858068,,41.766012175,-87.649142653
,G724401,12/02/2001 03:00:00 PM,060XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0712,,,,07,1170382,1864952,,41.784914038,-87.650848387
,G722889,12/02/2001 12:00:00 PM,009XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,,,14,1141481,1905714,,41.897351516,-87.755808268
,G723692,12/02/2001 10:52:40 PM,043XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,,,18,1164907,1929158,,41.961218253,-87.669100397
,G722067,12/02/2001 01:42:20 AM,006XX E 88 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1181900,1846475,,41.73395259,-87.60918908
,G729803,12/02/2001 11:30:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1831,,,,06,1175712,1903551,,41.890715001,-87.630147842
,G723029,12/02/2001 03:20:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,2113,,,,14,1176649,1888559,,41.849554907,-87.627159699
,G723593,12/02/2001 09:15:00 PM,049XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,,,08B,1158172,1932879,,41.971569466,-87.693759755
,G729982,12/02/2001 07:30:00 PM,111XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2233,,,,03,1174990,1830992,,41.691621797,-87.634963953
,G723399,12/02/2001 07:52:46 PM,015XX N WASHTENAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,,,26,1158101,1909897,,41.908506794,-87.69465046
,G723276,12/02/2001 05:26:50 PM,019XX W GARFIELD BL,2026,NARCOTICS,POSS: PCP,STREET,true,false,0715,,,,18,1164121,1868012,,41.793445148,-87.673717851
,G723657,12/02/2001 10:55:27 PM,039XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170178,1926178,,41.952927278,-87.649808883
,G723583,12/02/2001 09:39:45 PM,037XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182257,1880283,,41.826716634,-87.6068348
,G723696,12/02/2001 11:25:00 PM,053XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1140752,1901386,,41.88548839,-87.758592304
,G723773,12/02/2001 11:15:00 PM,050XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167918,1933770,,41.973809151,-87.657896728
,G723614,12/02/2001 09:50:41 PM,007XX S KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1148456,1896611,,41.872240172,-87.730424638
,G723610,12/02/2001 10:18:57 PM,077XX S DAMEN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,,,,18,1164326,1853456,,41.753497209,-87.673375725
,G723676,12/02/2001 10:05:07 PM,069XX S SOUTH CHICAGO,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,,,18,1181427,1859337,,41.769258224,-87.610526055
,G723716,12/02/2001 10:54:54 PM,052XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164287,1869708,,41.798095685,-87.673061374
,G723648,12/02/2001 08:10:00 PM,073XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,,,05,1165983,1948606,,42.014561134,-87.664586144
,G727288,12/02/2001 08:41:00 AM,058XX W WARWICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,,,26,1136722,1924378,,41.948654233,-87.772839662
,G723666,12/02/2001 11:03:58 PM,016XX W 50 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1166375,1871600,,41.803243289,-87.665350373
,G722549,12/02/2001 10:58:04 AM,036XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,,,08B,1151652,1903789,,41.891875169,-87.718501854
,G723243,12/02/2001 05:29:43 PM,008XX W 50 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,,,18,1171555,1871734,,41.803498958,-87.64634897
,G723731,12/02/2001 10:22:56 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0711,,,,16,1172001,1866383,,41.788805445,-87.644870445
,G724551,12/02/2001 05:30:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1150766,1895133,,41.868139534,-87.721982212
,G723212,12/02/2001 05:30:00 PM,017XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136446,1910721,,41.911182858,-87.774181587
,G723425,12/02/2001 08:10:19 PM,046XX S ALBANY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1156534,1873353,,41.808257958,-87.701394928
,G723595,12/02/2001 09:25:00 PM,013XX N SPRINGFIELD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2535,,,,22,1150087,1908940,,41.906040664,-87.724115112
,G723421,12/02/2001 08:09:01 PM,047XX S WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,,,16,1164438,1873477,,41.808435088,-87.672401346
,G722375,12/02/2001 08:27:00 AM,002XX W 38 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,,,26,1175198,1879473,,41.824654808,-87.632756988
,G723653,12/02/2001 10:53:33 PM,050XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165580,1870914,,41.801377741,-87.668285485
,G723533,12/02/2001 08:15:53 PM,047XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1111,,,,18,1144626,1903852,,41.892183302,-87.744303905
,G723189,12/02/2001 04:48:05 PM,042XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148133,1898388,,41.877122687,-87.731564781
,G723392,12/02/2001 07:36:32 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151264,1905629,,41.896931936,-87.7198785
,G723613,12/02/2001 09:45:00 PM,024XX N RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,,,18,1151014,1915871,,41.925041846,-87.720527956
,G723455,12/02/2001 07:27:57 PM,030XX W DIVERSEY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1411,,,,22,1155306,1918493,,41.932151564,-87.70468647
,G723325,12/02/2001 06:00:00 PM,037XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1151339,1903110,,41.890018072,-87.719669206
,G722722,12/02/2001 12:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G723555,12/02/2001 09:07:00 PM,0000X N HOMAN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1123,,,,14,1153747,1900286,,41.882221134,-87.710901122
,G731202,12/02/2001 04:00:00 PM,054XX S MARSHFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0932,,,,26,1166230,1868515,,41.794780775,-87.665969998
,G722444,12/02/2001 09:47:42 AM,031XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1155812,1895581,,41.869268787,-87.703445194
,G722719,12/02/2001 12:18:03 PM,047XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,,,08A,1144561,1900998,,41.884352817,-87.744614536
,G722092,12/02/2001 01:54:21 AM,002XX E 59 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,,,04B,1178628,1865981,,41.787554128,-87.620583945
,G731314,12/02/2001 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G722916,12/02/2001 10:05:00 PM,007XX S WABASH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1176870,1896856,,41.872317429,-87.626097768
,G731497,12/02/2001 09:00:00 PM,005XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172589,1912211,,41.914548171,-87.64136038
,G723062,12/02/2001 04:04:01 PM,056XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1138737,1910118,,41.909486864,-87.765779753
,G727687,12/02/2001 03:30:00 PM,015XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,2534,,,,08B,1146796,1909987,,41.908977241,-87.736177503
,G722003,12/02/2001 12:46:23 AM,053XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,,,04B,1140431,1910825,,41.911396025,-87.759539269
,G727186,12/02/2001 11:00:00 PM,012XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,,,07,,,,,
,G724114,12/02/2001 10:00:00 PM,059XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155689,1865283,,41.786129756,-87.704710663
,G723681,12/02/2001 10:50:00 PM,072XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0731,,,,08A,1176176,1856790,,41.762388451,-87.629849999
,G729792,12/02/2001 10:00:00 AM,013XX W LUNT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2431,,,,07,1165741,1946585,,42.009020662,-87.665534617
,G722734,12/02/2001 01:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G723611,12/02/2001 10:00:55 PM,066XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0812,,,,08B,1133396,1861982,,41.777489382,-87.786526462
,G722746,12/02/2001 12:00:00 PM,074XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172625,1855663,,41.759374777,-87.642898027
,G723513,12/02/2001 08:37:44 PM,007XX E 83 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0631,,,,15,1182632,1850163,,41.744055944,-87.606393281
,G722845,12/02/2001 01:52:00 PM,067XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,,,06,1166786,1860253,,41.772096956,-87.66416693
,G723602,12/02/2001 09:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G721944,12/02/2001 11:55:00 PM,011XX W 76 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0612,,,,18,1169930,1854361,,41.75586085,-87.652812858
,G723574,12/02/2001 09:45:00 PM,115XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165944,1828221,,41.68421418,-87.668160821
,G721956,12/02/2001 12:13:35 AM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,,,18,1157493,1896614,,41.872069429,-87.697245682
,G723435,12/02/2001 07:45:00 PM,016XX W JARVIS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,08A,1164290,1949151,,42.016092748,-87.670800176
,G721961,12/02/2001 12:16:44 AM,103XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,0512,,,,16,1178892,1836340,,41.706209758,-87.6205163
,G721965,12/02/2001 12:20:05 AM,103XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,,,16,1178894,1836363,,41.706272827,-87.620508279
,G722115,12/02/2001 01:55:00 AM,043XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1115,,,,22,1147548,1899622,,41.880520161,-87.733681095
,G722315,12/02/2001 07:38:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158339,1899867,,41.880978729,-87.694050696
,G722562,12/02/2001 11:10:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150837,1894473,,41.86632703,-87.721738817
,G722650,12/02/2001 12:00:00 PM,035XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1152652,1898416,,41.877111379,-87.714971463
