ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G048518,01/23/2001 09:56:56 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176930,1881621,,41.830510164,-87.626338002
,G047085,01/23/2001 09:30:00 AM,052XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,,,26,1176625,1870530,,41.800082363,-87.62779116
,G058854,01/23/2001 12:00:00 PM,062XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1186573,1863816,,41.781428762,-87.591521843
,G056504,01/23/2001 11:30:00 PM,031XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,,,04B,1155253,1900548,,41.882909982,-87.705364021
,G050474,01/23/2001 09:30:00 PM,132XX S RIVERDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0533,,,,07,1181797,1817507,,41.654462842,-87.610457057
,G052422,01/23/2001 02:00:00 AM,066XX S WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,,,08B,1161566,1860223,,41.772124491,-87.683302774
,G059473,01/23/2001 07:00:00 AM,030XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1154964,1940712,,41.993128735,-87.705344853
,G048610,01/23/2001 10:35:00 PM,014XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1151064,1909391,,41.907259154,-87.72051437
,G059548,01/23/2001 03:00:00 PM,024XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,,,08A,1159903,1909941,,41.908590524,-87.688029573
,G048571,01/23/2001 10:21:19 PM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1179727,1852659,,41.750972104,-87.616961253
,G049009,01/23/2001 02:05:00 PM,080XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0612,,,,08B,1169672,1851706,,41.748580772,-87.653835213
,G059771,01/23/2001 12:00:00 AM,004XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1179166,1902497,,41.887744402,-87.61749552
,G059803,01/23/2001 08:00:00 AM,005XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1173688,1865827,,41.787242485,-87.638701304
,G048975,01/23/2001 07:10:00 AM,016XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,,,14,1166395,1862963,,41.779541885,-87.665523077
,G059288,01/23/2001 09:30:00 AM,048XX W WEST END AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,,,26,1144212,1900508,,41.883014761,-87.74590844
,G059257,01/23/2001 05:50:00 PM,027XX W FOSTER AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2011,,,,08B,1157179,1934464,,41.975939072,-87.697367887
,G059370,01/23/2001 10:00:00 AM,075XX S ST LAWRENCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0624,,,,26,1181498,1855213,,41.757939907,-87.610392852
,G060438,01/23/2001 12:00:00 PM,059XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1168117,1939954,,41.990773896,-87.656985393
,G046712,01/23/2001 03:40:00 AM,039XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,,,18,1154311,1926077,,41.952982569,-87.708139705
,G058050,01/23/2001 11:30:00 AM,022XX E 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193134,1842010,,41.721433471,-87.568179126
,G047439,01/23/2001 01:00:00 PM,017XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143271,1910976,,41.911757776,-87.749102121
,G047336,01/23/2001 11:45:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2515,,,,18,1140773,1914158,,41.920535859,-87.758200743
,G047560,01/23/2001 01:45:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,18,1131504,1937790,,41.985550153,-87.791708756
,G047272,01/23/2001 10:45:00 AM,008XX N RIDGEWAY AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,,,18,1151201,1905111,,41.895511728,-87.720123489
,G047135,01/23/2001 10:55:09 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1157259,1899848,,41.880948599,-87.698016909
,G047456,01/23/2001 12:00:00 PM,006XX N LAVERGNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1142944,1903999,,41.892618206,-87.750477582
,G058000,01/23/2001 06:00:00 AM,014XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1165957,1927287,,41.956061752,-87.665293675
,G047042,01/23/2001 09:30:00 AM,003XX S WABASH AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0123,,,,18,1176816,1898992,,41.878179959,-87.626231417
,G047609,01/23/2001 02:20:00 PM,038XX S COTTAGE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,,,18,1182225,1879443,,41.824412357,-87.606978255
,G046566,01/23/2001 12:04:00 AM,091XX S BURLEY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0424,,,,22,1199212,1845202,,41.730042178,-87.545810095
,G047274,01/23/2001 11:45:00 AM,0000X W 24 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G047642,01/23/2001 01:55:37 PM,029XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156629,1899670,,41.880472924,-87.700335053
,G047933,01/23/2001 04:20:00 PM,057XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138124,1900127,,41.882081424,-87.768273408
,G048322,01/23/2001 06:25:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G047121,01/23/2001 10:50:09 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1157259,1899848,,41.880948599,-87.698016909
,G047221,01/23/2001 11:00:00 AM,010XX E 132 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185539,1818043,,41.655846778,-87.596748418
,G047750,01/23/2001 03:30:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171265,1866145,,41.788168487,-87.647576053
,G047211,01/23/2001 11:22:00 AM,015XX W LUNT AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,,,,18,1165023,1946641,,42.009189666,-87.668174735
,G047409,01/23/2001 11:20:00 AM,049XX S ARCHER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,11,1150928,1871413,,41.803045592,-87.722007222
,G048496,01/23/2001 09:30:00 PM,047XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1182423,1874006,,41.809488227,-87.606420603
,G048411,01/23/2001 08:30:00 PM,076XX S ESSEX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194143,1855021,,41.7571121,-87.564057421
,G048304,01/23/2001 07:30:00 PM,097XX S MERRION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1192785,1840928,,41.718472861,-87.569492586
,G048248,01/23/2001 07:05:00 PM,093XX S HARPER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,,,18,1188032,1843585,,41.725878356,-87.586816473
,G047573,01/23/2001 01:45:00 PM,016XX N CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1421,,,,04A,1157404,1911069,,41.911737071,-87.69717897
,G061551,01/23/2001 12:00:00 PM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G048294,01/23/2001 06:46:30 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0611,,,,18,1166404,1853053,,41.752347327,-87.665772051
,G048728,01/23/2001 11:30:00 PM,003XX W 109 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1176109,1832274,,41.695114827,-87.630828898
,G047517,01/23/2001 12:05:00 PM,026XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,,,15,1158554,1909250,,41.906722106,-87.6930041
,G048495,01/23/2001 09:30:00 PM,038XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150894,1905032,,41.895300959,-87.721253106
,G048672,01/23/2001 11:30:00 PM,017XX N MASON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136446,1910721,,41.911182858,-87.774181587
,G048345,01/23/2001 07:44:00 PM,011XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1143445,1907322,,41.901727545,-87.748554404
,G061606,01/23/2001 12:00:00 PM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G048624,01/23/2001 10:30:00 PM,0000X N LAMON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,,,18,1143668,1900030,,41.881713272,-87.747918031
,G048232,01/23/2001 06:50:00 PM,001XX N LAPORTE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,,,18,1143316,1900574,,41.883212656,-87.749196985
,G048553,01/23/2001 09:35:00 PM,017XX N MAYFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,,,18,1136866,1910794,,41.911375655,-87.77263687
,G048204,01/23/2001 06:20:00 PM,036XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151686,1913002,,41.917155854,-87.718134332
,G048187,01/23/2001 07:00:00 PM,051XX W NORTH AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2533,,,,22,1141540,1910183,,41.909613875,-87.755480998
,G048331,01/23/2001 07:45:00 PM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G048354,01/23/2001 08:15:00 PM,044XX W MONTROSE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,18,1145805,1928911,,41.96092531,-87.739336353
,G048442,01/23/2001 06:02:29 PM,079XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,,,18,1166015,1852211,,41.750045033,-87.66722146
,G048176,01/23/2001 06:20:00 PM,008XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1141488,1905400,,41.896489733,-87.755790321
,G048210,01/23/2001 05:45:00 PM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138086,1900794,,41.883912446,-87.768396823
,G048016,01/23/2001 05:25:00 PM,036XX E 134 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0433,,,,18,1202378,1816771,,41.6519449,-87.535177417
,G048443,01/23/2001 09:00:00 PM,002XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1144468,1898466,,41.877406454,-87.745019785
,G048557,01/23/2001 08:05:00 PM,036XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1151899,1912343,,41.915343303,-87.717369153
,G048159,01/23/2001 06:40:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G048445,01/23/2001 08:30:00 PM,043XX W SHAKESPEARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1147333,1913982,,41.919929641,-87.734102257
,G048328,01/23/2001 07:50:00 PM,109XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170226,1832496,,41.695853682,-87.652361978
,G048377,01/23/2001 08:30:00 PM,008XX N LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1141823,1905361,,41.896376518,-87.754560876
,G048433,01/23/2001 08:40:00 PM,023XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,,,18,1160334,1905304,,41.895857316,-87.686574711
,G062300,01/23/2001 02:00:00 PM,0000X E ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,,,11,1176369,1904530,,41.893386628,-87.627705476
,G062316,01/23/2001 12:00:00 PM,012XX W 97 PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,,,11,1169731,1840230,,41.717087708,-87.65395095
,G062593,01/23/2001 09:00:00 AM,008XX S KARLOV AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,,,,11,1149147,1895810,,41.870028788,-87.727908399
,G046650,01/23/2001 01:10:00 AM,032XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1155018,1899879,,41.881078895,-87.706244905
,G046688,01/23/2001 10:50:00 PM,002XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0112,,,,18,1174459,1900302,,41.88182764,-87.634846544
,G047299,01/23/2001 11:40:00 AM,036XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0211,,,,14,1176851,1880900,,41.828533466,-87.626649614
,G046718,01/23/2001 03:58:00 AM,005XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150992,1903599,,41.891366741,-87.720930738
,G046590,01/23/2001 12:10:00 AM,042XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1147638,1909019,,41.906304824,-87.733109239
,G046738,01/23/2001 04:55:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169612,1910880,,41.910961221,-87.652336196
,G046634,01/23/2001 01:30:00 AM,051XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1142184,1910198,,41.909643107,-87.753114813
,G046719,01/23/2001 03:55:00 AM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G046739,01/23/2001 04:15:00 AM,050XX W IOWA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1142842,1905559,,41.896900929,-87.750813293
,G049364,01/23/2001 02:50:00 PM,022XX W MCLEAN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08A,1161026,1913565,,41.918511787,-87.683803396
,G046640,01/23/2001 12:15:00 AM,029XX W TOUHY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2411,,,,18,1155693,1947637,,42.012116514,-87.702475623
,G063752,01/23/2001 10:00:00 AM,063XX W HYACINTH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1132867,1940022,,41.991651198,-87.786643233
,G063778,01/23/2001 09:50:00 AM,094XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2221,,,,11,1167374,1841749,,41.721306793,-87.662540281
,G046679,01/23/2001 01:57:56 AM,026XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,,,18,1172084,1917692,,41.929599454,-87.643053572
,G046660,01/23/2001 01:31:00 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167392,1910322,,41.909478112,-87.660507736
,G046621,01/23/2001 12:35:00 AM,028XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1157409,1910554,,41.910323767,-87.697174634
,G046633,01/23/2001 01:10:00 AM,018XX S BLUE ISLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,,,18,1167151,1891252,,41.85715378,-87.661941132
,G046665,01/23/2001 01:34:17 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139416,1904739,,41.894713891,-87.763416641
,G046572,01/23/2001 12:14:11 AM,046XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,,,18,1144492,1926219,,41.953563112,-87.744231714
,G046581,01/23/2001 12:15:00 AM,004XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G064172,01/23/2001 03:00:00 PM,102XX S HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SAVINGS AND LOAN,false,false,2232,,,,17,1172754,1836579,,41.707002835,-87.642986242
,G064560,01/23/2001 12:00:00 PM,053XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0911,,,,06,1157577,1869055,,41.796442562,-87.697686006
,G065069,01/23/2001 07:30:00 AM,067XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161571,1860033,,41.771603,-87.683289709
,G063352,01/23/2001 12:00:00 AM,068XX N KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1153890,1945254,,42.005613734,-87.709173655
,G065183,01/23/2001 12:01:00 AM,027XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1158946,1866117,,41.788352402,-87.692746012
,G046696,01/23/2001 03:23:44 AM,014XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1149421,1909011,,41.906248448,-87.72655975
,G046623,01/23/2001 01:16:39 AM,018XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147878,1890727,,41.856104877,-87.732697886
,G046700,01/23/2001 03:15:00 AM,111XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1178186,1831351,,41.692535244,-87.623252243
,G046678,01/23/2001 02:35:00 AM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1170368,1922541,,41.942943054,-87.649217151
,G048097,01/23/2001 06:13:05 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141440,1902606,,41.888823548,-87.756035663
,G048200,01/23/2001 06:22:13 PM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178728,1876118,,41.815368697,-87.619908795
,G048254,01/23/2001 07:31:29 PM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178728,1876118,,41.815368697,-87.619908795
,G048264,01/23/2001 07:35:56 PM,050XX W AUGUSTA BV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142451,1906142,,41.898508024,-87.75223489
,G048277,01/23/2001 07:20:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175345,1903252,,41.889902774,-87.631504612
,G047123,01/23/2001 10:35:00 AM,002XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175569,1879147,,41.823751926,-87.631405682
,G048431,01/23/2001 09:03:37 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175345,1903252,,41.889902774,-87.631504612
,G048472,01/23/2001 09:15:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
,G047247,01/23/2001 11:20:00 AM,037XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1177295,1880464,,41.827327013,-87.625033816
,G048501,01/23/2001 09:17:52 PM,011XX W ARGYLE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,2033,,,,18,1167934,1933614,,41.973380737,-87.657842416
,G048598,01/23/2001 10:51:45 PM,007XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1142921,1904681,,41.894490123,-87.75054504
,G047250,01/23/2001 10:30:00 AM,025XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176148,1887249,,41.845971461,-87.629037846
,G048646,01/23/2001 11:31:04 PM,025XX E 106 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,,,18,1194901,1835186,,41.702664473,-87.561930991
,G047286,01/23/2001 11:20:00 AM,039XX S STATE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0214,,,,18,1176886,1879113,,41.823629,-87.626575138
,G066135,01/23/2001 07:30:00 AM,045XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,,,06,1147475,1929850,,41.963470066,-87.733172328
,G047192,01/23/2001 10:10:00 AM,038XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176888,1879178,,41.82380732,-87.626565839
,G047194,01/23/2001 10:25:00 AM,038XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176888,1879178,,41.82380732,-87.626565839
,G046877,01/23/2001 07:50:00 AM,068XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,18,1174171,1859450,,41.769732564,-87.637119664
,G047503,01/23/2001 01:20:00 PM,021XX E 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,18,1191700,1847743,,41.737200229,-87.573246075
,G048301,01/23/2001 06:25:00 PM,012XX S CANAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,18,1173279,1894473,,41.865858746,-87.639352495
,G047197,01/23/2001 10:40:00 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G048316,01/23/2001 07:06:00 PM,051XX S PRAIRIE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0232,,,,18,1178950,1871091,,41.801569114,-87.619247683
,G048656,01/23/2001 11:15:00 PM,063XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160498,1862677,,41.778880697,-87.687150169
,G048369,01/23/2001 08:15:00 PM,034XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,,,18,1153205,1913038,,41.917224605,-87.712552529
,G063563,01/23/2001 03:30:00 PM,011XX N WESTERN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,06,1160235,1907768,,41.902620781,-87.686870124
,G048662,01/23/2001 11:00:00 PM,067XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,,,18,1164891,1859900,,41.771168527,-87.671123404
,G066661,01/23/2001 03:30:00 PM,005XX N WALLER AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,11,1138278,1903151,,41.890376886,-87.767634711
,G047744,01/23/2001 03:30:00 PM,050XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2032,,,,22,1165111,1933584,,41.973359027,-87.668224066
,G048104,01/23/2001 05:45:00 PM,033XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,,,26,1154420,1896880,,41.872861297,-87.7085209
,G046637,01/23/2001 01:05:00 AM,041XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176416,1877762,,41.819932337,-87.628340053
,G047651,01/23/2001 02:40:37 PM,062XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0825,,,,18,1160740,1863022,,41.779822432,-87.686253454
,G047603,01/23/2001 02:22:00 PM,0000X N LATROBE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1141420,1899917,,41.881444968,-87.756175528
,G047845,01/23/2001 04:20:32 PM,011XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,,,18,1169201,1871009,,41.801560784,-87.655003205
