ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G067016,01/30/2001 12:00:00 AM,028XX S HARDING AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1031,,,,02,1150544,1884828,,41.83986569,-87.723066099
,G068277,01/30/2001 04:00:00 AM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1170723,1861686,,41.775944315,-87.649693338
,G065934,01/30/2001 04:00:00 PM,034XX N NORMANDY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,,,06,1131182,1921902,,41.941957419,-87.793261398
,G068796,01/30/2001 12:00:00 PM,060XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0712,,,,11,1169643,1864808,,41.78453495,-87.653562048
,G068102,01/30/2001 01:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,,,26,1168613,1939041,,41.988257842,-87.655187591
,G062198,01/30/2001 01:00:00 PM,016XX S MICHIGAN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0132,,,,13,1177441,1892433,,41.860167515,-87.624135556
,G063166,01/30/2001 11:23:08 PM,076XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1183854,1854219,,41.755157616,-87.601789446
,G070936,01/30/2001 10:50:00 PM,076XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1183847,1854480,,41.75587399,-87.601806966
,G070862,01/30/2001 09:45:00 PM,083XX S WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,,,08B,1161789,1849021,,41.741379921,-87.68279583
,G062442,01/30/2001 04:37:12 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G070508,01/30/2001 10:00:00 PM,010XX W 20 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1169796,1890369,,41.854673589,-87.652258243
,G068870,01/30/2001 10:00:00 AM,002XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,07,1160486,1898675,,41.877663617,-87.686200054
,G061682,01/30/2001 11:01:18 AM,046XX S LAMON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,,,04A,1144438,1873241,,41.808186113,-87.745763579
,G062135,01/30/2001 02:28:39 PM,071XX S JEFFERY BL,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0333,,,,08A,1190735,1858239,,41.766025505,-87.576443207
,G063200,01/30/2001 11:44:11 PM,094XX S BURNSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1182848,1842500,,41.723022786,-87.605839172
,G061396,01/30/2001 09:05:00 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G061318,01/30/2001 08:25:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G073462,01/30/2001 11:00:00 PM,037XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1163977,1924644,,41.948851356,-87.672647511
,G061623,01/30/2001 11:00:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G070350,01/30/2001 06:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,2024,,,,06,1168726,1932117,,41.969255751,-87.654973651
,G062170,01/30/2001 02:20:00 PM,043XX W WRIGHTWOOD AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G068033,01/30/2001 12:01:00 AM,021XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,14,1157382,1914563,,41.92132533,-87.697164578
,G061136,01/30/2001 02:40:00 AM,023XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1161798,1862761,,41.779084299,-87.682381905
,G074059,01/30/2001 05:57:00 PM,035XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,,,26,1152660,1907806,,41.902878328,-87.714693517
,G063806,01/30/2001 01:00:00 PM,013XX W 72 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0734,,,,20,1168662,1856980,,41.763075163,-87.65738437
,G074237,01/30/2001 06:30:00 PM,131XX S CORLISS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1183968,1818452,,41.65700583,-87.6024841
,G061472,01/30/2001 08:15:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G061857,01/30/2001 12:20:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G063717,01/30/2001 03:35:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G061650,01/30/2001 11:30:00 AM,002XX E 115 ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0531,,,,18,1180099,1828803,,41.685499682,-87.616326119
,G061466,01/30/2001 09:45:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G061084,01/30/2001 01:02:36 AM,009XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G061613,01/30/2001 10:40:00 AM,002XX W 107 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1176808,1834031,,41.699920617,-87.628216985
,G061092,01/30/2001 01:45:00 AM,023XX N NARRAGANSETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,,,18,1133316,1915096,,41.92324381,-87.785577704
,G061280,01/30/2001 07:58:00 AM,027XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1158092,1894635,,41.866626653,-87.695100516
,G061679,01/30/2001 11:30:00 AM,006XX W ROOT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1172860,1877427,,41.819092388,-87.641394807
,G061473,01/30/2001 09:20:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1155902,1899819,,41.880896478,-87.703000518
,G061479,01/30/2001 09:30:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1159142,1899883,,41.881006183,-87.69110169
,G061169,01/30/2001 02:45:00 AM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1143398,1899245,,41.879564185,-87.748929105
,G061849,01/30/2001 12:40:00 PM,015XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141120,1909916,,41.908888951,-87.757030509
,G061119,01/30/2001 02:30:00 AM,046XX S SPAULDING AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,,,18,1155120,1873622,,41.809024544,-87.70657399
,G061826,01/30/2001 12:30:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141130,1902601,,41.888815545,-87.75717424
,G061528,01/30/2001 10:20:00 AM,008XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1141831,1905022,,41.895446114,-87.754539892
,G061028,01/30/2001 12:12:25 AM,041XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1148781,1910359,,41.909959893,-87.728875838
,G061156,01/30/2001 03:45:00 AM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1149601,1905753,,41.897304672,-87.725983266
,G061408,01/30/2001 09:15:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151601,1913000,,41.917152038,-87.718446677
,G061592,01/30/2001 10:30:00 AM,071XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189905,1857910,,41.765142704,-87.579495964
,G061559,01/30/2001 10:35:00 AM,013XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,,,18,1155274,1893837,,41.86449388,-87.70546717
,G061781,01/30/2001 12:25:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G062257,01/30/2001 03:30:00 PM,002XX W 47 ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G062064,01/30/2001 02:15:00 PM,013XX S AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,,,18,1150885,1893465,,41.863560023,-87.721588973
,G062816,01/30/2001 07:35:00 PM,075XX S COLFAX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194790,1855691,,41.75893473,-87.561664292
,G062520,01/30/2001 05:30:00 PM,007XX W 54 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1172317,1869024,,41.796045687,-87.6436341
,G062851,01/30/2001 07:58:00 PM,032XX E 91 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1199461,1845283,,41.730258193,-87.544895237
,G062342,01/30/2001 04:00:00 PM,048XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1144084,1900505,,41.883008932,-87.746378543
,G062909,01/30/2001 08:20:00 PM,019XX N ST LOUIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,,,18,1152901,1912934,,41.916945253,-87.713672195
,G062584,01/30/2001 05:00:00 PM,046XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179592,1874587,,41.811147779,-87.616786356
,G062161,01/30/2001 02:45:00 PM,012XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1143439,1907556,,41.902369779,-87.748570584
,G062614,01/30/2001 05:35:00 PM,004XX W 112 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,,,,18,1175274,1830595,,41.690526046,-87.633936
,G062905,01/30/2001 08:30:00 PM,078XX S RIDGELAND AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,,,18,1189184,1853551,,41.753198535,-87.582278091
,G062950,01/30/2001 08:45:00 PM,011XX W WILSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2311,,,,26,1167598,1930735,,41.96548793,-87.659161267
,G062820,01/30/2001 07:50:00 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151281,1905114,,41.895518391,-87.719829587
,G062924,01/30/2001 08:55:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G062866,01/30/2001 05:45:00 PM,007XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157784,1896356,,41.871355529,-87.696184327
,G062862,01/30/2001 08:00:00 PM,001XX N PARKSIDE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138544,1900237,,41.882375679,-87.76672848
,G062928,01/30/2001 08:15:00 PM,011XX W BRYN MAWR AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2023,,,,26,1167503,1937307,,41.983523748,-87.659320441
,G062583,01/30/2001 06:00:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139419,1904655,,41.89448333,-87.763407672
,G062289,01/30/2001 03:40:00 PM,022XX S KOLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,,,18,1148031,1888991,,41.851338134,-87.732180903
,G061133,01/30/2001 02:00:00 AM,028XX E 76 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1196327,1855011,,41.757030789,-87.556053911
,G061187,01/30/2001 04:41:00 AM,001XX W 118 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0522,,,,16,1177119,1826658,,41.679681019,-87.627299506
,G065706,01/30/2001 07:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1711,,,,06,1152551,1941175,,41.994447444,-87.714208497
,G061999,01/30/2001 01:45:00 PM,009XX N CAMBRIDGE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172470,1906314,,41.898369124,-87.641972178
,G061152,01/30/2001 03:45:00 AM,014XX W 14 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1167134,1893554,,41.863471032,-87.661937455
,G062542,01/30/2001 04:00:00 PM,038XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150505,1900176,,41.881983189,-87.722808711
,G062111,01/30/2001 02:45:00 PM,091XX S UNIVERSITY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,,,18,1185436,1844530,,41.728532927,-87.596296027
,G062313,01/30/2001 04:16:33 PM,035XX W FULLERTON AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1413,,,,18,1152409,1915768,,41.924731734,-87.715404783
,G061074,01/30/2001 01:10:00 AM,017XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164102,1911395,,41.912492678,-87.672563362
,G061131,01/30/2001 02:43:00 AM,019XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,,,18,1162756,1910689,,41.910583713,-87.677528036
,G061060,01/30/2001 12:50:00 AM,039XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1149569,1916371,,41.926442106,-87.725824572
,G061065,01/30/2001 01:01:00 AM,023XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,,,18,1143979,1914880,,41.922457494,-87.746402959
,G062997,01/30/2001 08:37:28 PM,113XX S PARNELL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2233,,,,18,1174624,1829678,,41.688024114,-87.636342842
,G062641,01/30/2001 06:36:24 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157724,1896539,,41.871858921,-87.696399625
,G062009,01/30/2001 01:33:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062958,01/30/2001 07:05:54 PM,109XX S AVENUE M,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0432,,,,26,1201496,1833258,,41.697209232,-87.537847566
,G065524,01/30/2001 03:00:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172380,1873693,,41.808856519,-87.643265617
,G072036,01/30/2001 01:00:00 PM,072XX S EVANS AV,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,,,06,1182434,1857241,,41.76348331,-87.606899788
,G063040,01/30/2001 10:02:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G062803,01/30/2001 07:54:40 PM,048XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1143695,1910235,,41.909716457,-87.747563046
,G063164,01/30/2001 10:55:00 PM,0000X E BELLEVUE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1824,,,,16,1176396,1907472,,41.90145901,-87.627517426
,G062196,01/30/2001 03:25:14 PM,015XX S LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151916,1892321,,41.860400532,-87.71783432
,G063100,01/30/2001 10:10:00 PM,070XX S MICHIGAN AV,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0322,,,,19,1178346,1858167,,41.766118115,-87.621854949
,G062888,01/30/2001 08:06:40 PM,004XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1147833,1897635,,41.875062134,-87.732685653
,G061155,01/30/2001 04:00:00 AM,079XX S PERRY AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0623,,,,18,1177023,1852437,,41.750424263,-87.626876654
,G061651,01/30/2001 11:10:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G062508,01/30/2001 05:18:11 PM,001XX N MENARD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1137659,1900213,,41.882325808,-87.76997884
,G063053,01/30/2001 09:25:00 PM,113XX S INDIANA AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0531,,,,22,1179555,1829748,,41.688105306,-87.61828885
,G061789,01/30/2001 12:15:00 PM,114XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169685,1828522,,41.684960095,-87.654457444
,G062075,01/30/2001 02:50:37 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1523,,,,18,1139018,1901829,,41.886735731,-87.764949201
,G061701,01/30/2001 11:30:00 AM,030XX S KING DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,18,1179262,1885167,,41.840187663,-87.617673503
,G063044,01/30/2001 09:40:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172306,1852175,,41.749810282,-87.64416955
,G061977,01/30/2001 01:30:00 PM,055XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,,,18,1138991,1904748,,41.894746324,-87.76497735
,G063179,01/30/2001 10:40:00 PM,032XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,,,16,1153615,1931742,,41.9685416,-87.710546902
,G061656,01/30/2001 10:55:00 AM,016XX N KEDZIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,,,18,1154746,1910570,,41.910421454,-87.706957076
,G063067,01/30/2001 10:05:00 PM,028XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162483,1918964,,41.933296584,-87.678298728
,G061080,01/30/2001 01:01:00 AM,038XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150364,1903016,,41.889779204,-87.723252326
,G061181,01/30/2001 04:35:00 AM,050XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,,,18,1142842,1905559,,41.896900929,-87.750813293
,G062084,01/30/2001 02:30:32 PM,003XX E 51 ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0224,,,,18,1178923,1871307,,41.802162452,-87.619340121
,G061933,01/30/2001 01:20:00 PM,001XX N LAPORTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143314,1900622,,41.883344411,-87.74920313
,G062367,01/30/2001 04:30:00 PM,014XX W 113 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1168763,1829486,,41.687625361,-87.657804979
,G061168,01/30/2001 04:40:00 AM,014XX W PRATT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,,,18,1165624,1945324,,42.005562959,-87.666001257
,G062893,01/30/2001 08:40:03 PM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1150511,1895127,,41.868128049,-87.722918531
,G061435,01/30/2001 09:00:00 AM,043XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,18,1146795,1916879,,41.927889584,-87.736004831
,G062836,01/30/2001 07:55:57 PM,040XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175555,1878425,,41.821771009,-87.63147868
,G062914,01/30/2001 08:51:37 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G062706,01/30/2001 06:49:29 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144516,1896639,,41.872392037,-87.744889531
,G062028,01/30/2001 01:59:33 PM,114XX S PERRY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0522,,,,18,1177517,1828936,,41.685923236,-87.625774176
,G062010,01/30/2001 01:43:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062005,01/30/2001 01:31:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062006,01/30/2001 01:25:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062011,01/30/2001 01:37:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062007,01/30/2001 01:20:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062008,01/30/2001 01:27:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062012,01/30/2001 01:39:00 PM,035XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G062964,01/30/2001 08:58:57 PM,048XX W THOMAS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,,,,18,1143569,1906913,,41.900602882,-87.74810918
,G062574,01/30/2001 05:30:00 PM,0000X E OAK ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1824,,,,16,1176189,1907248,,41.900849014,-87.628284512
,G062896,01/30/2001 08:30:33 PM,022XX S DAMEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,26,1163436,1888765,,41.850408115,-87.675647182
,G062059,01/30/2001 02:18:50 PM,049XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,,,18,1156510,1932918,,41.971710369,-87.699870102
,G063765,01/30/2001 03:05:00 PM,022XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,,,08A,1161714,1900027,,41.881348128,-87.681653462
,G062054,01/30/2001 01:40:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1732,,,,14,1151591,1926305,,41.953662231,-87.718132638
,G062320,01/30/2001 03:55:00 PM,037XX W 51 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04A,1152554,1870512,,41.800541228,-87.716067592
,G070304,01/30/2001 09:00:00 AM,064XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1150194,1861215,,41.775074999,-87.724963825
,G062128,01/30/2001 02:22:07 PM,004XX W 70 ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0732,,,,19,1174601,1858553,,41.76726153,-87.635570154
,G062695,01/30/2001 06:30:12 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G062923,01/30/2001 07:30:00 PM,050XX N PULASKI RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1712,,,,19,1148779,1933115,,41.972404293,-87.728293142
,G075812,01/30/2001 04:30:00 PM,041XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1160666,1927302,,41.956214445,-87.684744219
