ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G215137,04/15/2001 07:15:00 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162383,1918256,,41.931355884,-87.678686088
,G214954,04/15/2001 05:45:00 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,,,18,1171207,1883963,,41.837064152,-87.647267142
,G215978,04/15/2001 11:00:00 AM,011XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0733,,,,14,1169803,1859002,,41.768599107,-87.653143794
,G215484,04/15/2001 11:15:00 PM,046XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0222,,,,04B,1180357,1874082,,41.80974448,-87.613995926
,G215079,04/15/2001 06:15:00 PM,037XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1177299,1880328,,41.826953727,-87.625023254
,G215529,04/15/2001 11:45:00 PM,041XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,04B,1176416,1877762,,41.819932337,-87.628340053
,G215231,04/15/2001 08:00:00 PM,047XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,,,18,1182343,1874004,,41.809484595,-87.606714088
,G213796,04/15/2001 12:35:00 AM,008XX S CICERO AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,1533,,,,16,1144480,1895851,,41.870230344,-87.745041532
,G215232,04/15/2001 08:15:00 PM,047XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0231,,,,18,1177473,1873642,,41.808602835,-87.62458721
,G215211,04/15/2001 08:00:00 PM,040XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1178755,1877952,,41.820400729,-87.619753888
,G214643,04/15/2001 01:30:00 PM,106XX S OGLESBY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,,,26,1194100,1834722,,41.70141086,-87.564879152
,G219185,04/15/2001 09:00:00 PM,016XX N DRAKE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1422,,,,03,1152606,1910748,,41.910952517,-87.714813948
,G215100,04/15/2001 07:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1174014,1898827,,41.877790075,-87.636524534
,G214896,04/15/2001 05:00:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G222060,04/15/2001 12:10:00 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1174202,1904180,,41.892474836,-87.635674462
,G215196,04/15/2001 08:00:00 PM,004XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173436,1908258,,41.903682148,-87.63836632
,G214455,04/15/2001 11:35:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1150966,1894396,,41.866113211,-87.721267258
,G215053,04/15/2001 06:30:00 PM,004XX S KOSTNER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1147086,1897617,,41.875027052,-87.73542882
,G219488,04/15/2001 01:30:00 AM,073XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1172529,1856247,,41.76097946,-87.643232693
,G215001,04/15/2001 05:20:00 PM,037XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,,,14,1151203,1905039,,41.895314113,-87.720118033
,G214848,04/15/2001 03:48:00 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,,,18,1167510,1931934,,41.968779926,-87.659450149
,G215127,04/15/2001 06:50:31 PM,038XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,04B,1176265,1879360,,41.824320784,-87.628845916
,G220900,04/15/2001 05:00:00 PM,017XX N WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,1434,,,,06,1160045,1911769,,41.913603762,-87.687457367
,G215273,04/15/2001 08:55:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158879,1900216,,41.881925363,-87.692058274
,G214813,04/15/2001 04:20:00 PM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,,,26,1140544,1904774,,41.894789299,-87.759272895
,G218493,04/15/2001 02:00:00 AM,020XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,,,06,1177566,1890708,,41.855431167,-87.62372905
,G215011,04/15/2001 06:20:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G214457,04/15/2001 12:30:00 AM,042XX N WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1724,,,,02,1155331,1927978,,41.958178556,-87.704338815
,G214182,04/15/2001 08:15:00 AM,009XX N HUDSON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G215174,04/15/2001 07:45:00 PM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,,,18,1168816,1931572,,41.967758299,-87.654658597
,G214635,04/15/2001 01:40:00 PM,002XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,true,false,0934,,,,08B,1175663,1868540,,41.79464322,-87.631378668
,G214600,04/15/2001 01:44:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G215218,04/15/2001 05:50:00 PM,026XX W OGDEN AV,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,19,1158742,1893135,,41.862497215,-87.692755379
,G222211,04/15/2001 08:00:00 PM,054XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1183826,1869629,,41.797444717,-87.601411411
,G215123,04/15/2001 07:15:00 PM,047XX S LAVERGNE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0814,,,,18,1143873,1872377,,41.805825742,-87.747857482
,G215401,04/15/2001 10:10:00 PM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1150977,1904179,,41.892958615,-87.720970625
,G215305,04/15/2001 09:15:00 PM,047XX S ST LOUIS AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1153869,1873185,,41.8078503,-87.711174059
,G215170,04/15/2001 12:30:00 AM,069XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0733,,,,07,1171876,1858655,,41.767601659,-87.645555406
,G215447,04/15/2001 10:44:00 PM,062XX N HAMLIN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PRIVATE, GROUNDS",true,false,1711,,,,22,1149870,1940921,,41.99380322,-87.724077131
,G215040,04/15/2001 06:25:00 PM,006XX N CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1121,,,,18,1153892,1903959,,41.892297326,-87.71027075
,G214901,04/15/2001 04:40:00 PM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,,,08A,1176259,1903046,,41.889316936,-87.628154254
,G213862,04/15/2001 01:15:00 AM,012XX N HAMLIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2535,,,,08A,1150859,1907961,,41.903339112,-87.721304909
,G213839,04/15/2001 12:10:00 AM,056XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,true,2515,,,,08B,1138274,1915429,,41.924069248,-87.767351882
,G213932,04/15/2001 02:45:00 AM,014XX N KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,,,26,1148076,1909407,,41.907361114,-87.731490283
,G215627,04/15/2001 11:30:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175986,1906950,,41.900035864,-87.629039123
,G213907,04/15/2001 02:30:00 AM,020XX N NEWLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1129801,1912710,,41.91675721,-87.798547991
,G213791,04/15/2001 12:40:00 AM,012XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2535,,,,14,1150859,1907961,,41.903339112,-87.721304909
,G213905,04/15/2001 02:35:00 AM,037XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2523,,,,14,1150965,1920981,,41.939065075,-87.72057381
,G215367,04/15/2001 10:00:00 PM,015XX N KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1148814,1909698,,41.908145406,-87.728771724
,G214880,04/15/2001 05:00:00 PM,020XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,,,08B,1142767,1913334,,41.918237786,-87.750894858
,G214786,04/15/2001 03:45:00 PM,058XX W WABANSIA AV,0460,BATTERY,SIMPLE,STREET,true,true,2531,,,,08B,1137473,1910752,,41.911249492,-87.770407927
,G214903,04/15/2001 05:00:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,,,18,1197612,1854374,,41.755250862,-87.551365922
,G215260,04/15/2001 08:30:00 PM,021XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,,,14,1147992,1913903,,41.919700196,-87.731682997
,G213768,04/15/2001 10:00:00 PM,017XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1146752,1910968,,41.911670046,-87.736314056
,G215376,04/15/2001 10:05:00 PM,019XX N NAGLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,,,08A,,,,,
,G214981,04/15/2001 05:45:00 PM,075XX W BELMONT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2511,,,,08B,1124882,1920359,,41.937829819,-87.816451315
,G215321,04/15/2001 09:30:00 PM,027XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,,,08A,1151546,1917764,,41.930225949,-87.718523257
,G214830,04/15/2001 04:24:00 PM,027XX N MONTICELLO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2524,,,,26,1151627,1917746,,41.930174961,-87.718226074
,G215490,04/15/2001 08:30:00 PM,017XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1149146,1911465,,41.912987798,-87.727506267
,G214689,04/15/2001 12:30:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,,,08B,1178843,1905401,,41.8957205,-87.618592829
,G215461,04/15/2001 10:25:00 PM,030XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2514,,,,08B,1139540,1919879,,41.936257493,-87.762591176
,G214851,04/15/2001 04:50:00 PM,040XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148992,1908311,,41.904335894,-87.728153784
,G216105,04/15/2001 09:00:00 PM,042XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,,,06,1148234,1899717,,41.880767671,-87.731159697
,G214742,04/15/2001 12:22:00 PM,051XX W BLOOMINGDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1141924,1911525,,41.913289363,-87.75403703
,G215093,04/15/2001 06:40:00 PM,068XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,,,18,1176537,1859636,,41.770190085,-87.628441407
,G215067,04/15/2001 06:30:00 PM,114XX S HOMEWOOD AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2212,,,,18,1165262,1828712,,41.685575993,-87.670643601
,G215343,04/15/2001 09:45:00 PM,045XX W FULLERTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,2521,,,,08B,1145956,1915617,,41.924442533,-87.739120007
,G215202,04/15/2001 07:35:56 PM,056XX W FULLERTON AV,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,2515,,,,10,1138627,1915438,,41.924087544,-87.76605458
,G215227,04/15/2001 08:30:00 PM,076XX S COLFAX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194893,1854675,,41.756144213,-87.561320226
,G214484,04/15/2001 11:15:00 AM,119XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1173508,1825774,,41.677335622,-87.64054334
,G215135,04/15/2001 06:15:00 PM,061XX S INDIANA AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0311,,,,18,1178605,1864589,,41.783734866,-87.620710577
,G214558,04/15/2001 12:57:00 PM,063XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0823,,,,18,1157114,1862070,,41.777284111,-87.699572688
,G215035,04/15/2001 06:18:00 PM,047XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,,,18,1154140,1931678,,41.968355492,-87.708618206
,G215562,04/15/2001 11:30:00 PM,012XX N PINE AV,2027,NARCOTICS,POSS: CRACK,VEHICLE-COMMERCIAL,true,false,2532,,,,18,1139312,1907868,,41.90330214,-87.763722308
,G214537,04/15/2001 01:00:00 PM,035XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,,,18,1153109,1891776,,41.858881437,-87.713469528
,G215151,04/15/2001 07:35:00 PM,098XX S EWING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,,,18,1202087,1840712,,41.71764862,-87.535430831
,G215094,04/15/2001 06:30:00 PM,013XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144092,1908232,,41.904212558,-87.746154988
,G215453,04/15/2001 11:15:00 PM,048XX W HADDON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1144122,1907179,,41.901322446,-87.746071268
,G215182,04/15/2001 06:51:00 PM,036XX W WOLFRAM ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,,,18,1151469,1918745,,41.932919409,-87.718780375
,G214121,04/15/2001 06:01:00 AM,035XX W CONGRESS PW,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,,,,04B,1152937,1897506,,41.874608602,-87.713949131
,G215244,04/15/2001 08:49:00 PM,113XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1170069,1829375,,41.687292556,-87.653027059
,G218459,04/15/2001 08:00:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G223128,04/15/2001 11:00:00 AM,045XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0914,,,,14,1164494,1874355,,41.810843241,-87.672171176
,G215478,04/15/2001 09:10:00 PM,010XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1212,,,,08B,1169762,1900257,,41.881807765,-87.65209502
,G215482,04/15/2001 11:00:00 PM,015XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1166528,1894749,,41.866763197,-87.664127834
,G214744,04/15/2001 02:50:19 PM,085XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0614,,,,07,1167791,1847821,,41.737960336,-87.660839126
,G215015,04/15/2001 09:00:00 AM,003XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,,,14,1176824,1898657,,41.877260519,-87.626212178
,G223190,04/15/2001 03:30:00 PM,069XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1162223,1858617,,41.76770375,-87.680939054
,G215062,04/15/2001 03:30:00 PM,009XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183920,1850117,,41.74389976,-87.601675407
,G216712,04/15/2001 10:00:00 AM,093XX S LYON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0633,,,,07,1182579,1843240,,41.725059668,-87.606801606
,G213860,04/15/2001 02:00:00 AM,065XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,,,16,1156130,1861330,,41.775273283,-87.703199934
,G213755,04/15/2001 12:11:00 AM,047XX S KEATING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,,,18,1145444,1872993,,41.80748663,-87.742080016
,G214283,04/15/2001 10:15:00 AM,015XX S HARDING AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1014,,,,18,1150271,1891786,,41.85896463,-87.723886696
,G214684,04/15/2001 01:15:00 PM,007XX N WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1313,,,,03,1160222,1905221,,41.895631873,-87.686988359
,G213775,04/15/2001 12:10:00 AM,095XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2213,,,,16,,,,,
,G214001,04/15/2001 03:45:00 AM,027XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1159440,1862807,,41.779259187,-87.69102535
,G214104,04/15/2001 05:30:00 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167383,1910608,,41.910263108,-87.660532557
,G221024,04/15/2001 12:00:00 AM,017XX W THORNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,,,26,1164073,1939011,,41.988272952,-87.671886918
,G215255,04/15/2001 08:35:00 PM,004XX N LAWLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,,,18,1142656,1902696,,41.889047983,-87.751567749
,G214893,04/15/2001 05:00:00 PM,098XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,,,18,1168714,1839703,,41.715663501,-87.657690928
,G215470,04/15/2001 10:21:00 PM,021XX N MCVICKER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2512,,,,03,1135768,1913404,,41.918557432,-87.776608391
,G213874,04/15/2001 01:35:00 AM,009XX E 80 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0624,,,,22,1183728,1852192,,41.749598258,-87.602314313
,G214541,04/15/2001 01:00:00 PM,116XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1176740,1827636,,41.682373316,-87.628657527
,G214906,04/15/2001 05:20:00 PM,015XX N HUMBOLDT BV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1423,,,,22,1156224,1909839,,41.908385781,-87.701547227
,G224217,04/15/2001 08:00:00 PM,019XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170266,1913351,,41.917727504,-87.649861306
,G214155,04/15/2001 07:15:00 AM,055XX N ARTESIAN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2011,,,,26,1159030,1936896,,41.98257468,-87.690493925
,G216603,04/15/2001 02:00:00 AM,036XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,,,08B,1152365,1924136,,41.947695057,-87.715344811
,G215309,04/15/2001 09:20:00 PM,056XX S KING DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,0234,,,,07,1179850,1867569,,41.791883863,-87.61605485
,G218176,04/15/2001 02:00:00 PM,047XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1911,,,,08B,1157548,1931631,,41.968157649,-87.696088423
,G214468,04/15/2001 10:58:54 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G215209,04/15/2001 08:31:31 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143753,1921524,,41.940693518,-87.747066434
,G214432,04/15/2001 11:30:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160487,1898606,,41.877474254,-87.686198293
,G215237,04/15/2001 07:00:00 PM,0000X W 71 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0731,,,,08B,1176991,1857949,,41.765550548,-87.626828035
,G213803,04/15/2001 12:30:00 AM,040XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0214,,,,04A,1176399,1878070,,41.820777898,-87.628393146
,G215054,04/15/2001 06:47:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,,,18,1171796,1925466,,41.950937962,-87.643882122
,G214861,04/15/2001 04:30:00 PM,064XX S INGLESIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,,,18,1183789,1862608,,41.778179355,-87.601766169
,G215197,04/15/2001 08:00:00 PM,051XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166176,1870466,,41.800135702,-87.666112485
,G214970,04/15/2001 05:30:00 PM,049XX W 45 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1144300,1874391,,41.811344479,-87.746240923
,G215109,04/15/2001 07:23:00 PM,109XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,,,18,1176856,1832062,,41.694516317,-87.628100262
,G214402,04/15/2001 11:45:00 AM,017XX W 45 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165163,1874894,,41.812308168,-87.669702075
,G215077,04/15/2001 06:40:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,,,18,1167581,1867551,,41.792106558,-87.661043536
,G214836,04/15/2001 04:35:00 PM,019XX W 23 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,26,1163461,1888710,,41.850256664,-87.675556974
,G214540,04/15/2001 01:00:00 PM,027XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,,,18,1157643,1907158,,41.901000093,-87.696407639
,G215149,04/15/2001 06:30:00 PM,088XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PRIVATE, GROUNDS",true,false,0632,,,,18,1179172,1846656,,41.734511826,-87.619177591
,G214087,04/15/2001 04:30:00 AM,027XX N MEADE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,,,14,1135310,1917382,,41.929481671,-87.778196531
,G220932,04/15/2001 03:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1824,,,,11,1175359,1908340,,41.903864193,-87.631300302
,G214687,04/15/2001 02:55:00 PM,017XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136780,1910956,,41.911821745,-87.772948923
,G214576,04/15/2001 01:25:00 PM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1150589,1916395,,41.926488072,-87.722075886
,G214338,04/15/2001 10:45:00 AM,015XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1136118,1909552,,41.907980842,-87.775414502
,G214458,04/15/2001 02:30:00 AM,042XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,,,08B,1147581,1908602,,41.905161627,-87.733329338
,G215500,04/15/2001 10:33:00 PM,036XX W GRAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,,,07,1152082,1907654,,41.902472644,-87.716820645
,G215337,04/15/2001 09:15:00 PM,061XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1135497,1910042,,41.909336523,-87.777684111
,G215432,04/15/2001 10:35:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G214746,04/15/2001 03:40:00 PM,031XX N KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,,,08A,1144535,1920313,,41.937355711,-87.744222859
,G215126,04/15/2001 07:20:00 PM,043XX W WASHINGTON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1147677,1900185,,41.882062623,-87.733192958
,G215323,04/15/2001 09:35:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G215075,04/15/2001 06:32:00 PM,048XX W HUTCHINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1624,,,,18,1143134,1927772,,41.957850185,-87.749184996
,G214721,04/15/2001 03:10:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
