ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G476314,08/10/2001 11:30:00 AM,078XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1193850,1853382,,41.75262174,-87.565184829
,G474990,08/10/2001 07:40:00 PM,078XX S CREGIER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189528,1853168,,41.752139302,-87.581029755
,G485849,08/10/2001 12:00:00 AM,029XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177765,1885771,,41.84187918,-87.623148495
,G475058,08/10/2001 08:15:00 PM,090XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1167303,1844540,,41.728967238,-87.662720701
,G475167,08/10/2001 08:15:00 PM,014XX E 67 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,,,07,1186736,1861562,,41.775239737,-87.590995592
,G475971,08/10/2001 06:30:00 PM,038XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1161110,1879291,,41.824458985,-87.684446703
,G475325,08/10/2001 10:30:00 PM,062XX S KING DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G478864,08/10/2001 04:00:00 AM,047XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1143666,1934193,,41.975459958,-87.747067633
,G474227,08/10/2001 02:30:00 PM,054XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1179441,1869252,,41.796511524,-87.61750318
,G475025,08/10/2001 07:50:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167594,1867078,,41.790808311,-87.661009431
,G474356,08/10/2001 03:45:00 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1170876,1835497,,41.704074769,-87.649894902
,G474567,08/10/2001 04:40:00 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180474,1881375,,41.82975435,-87.613342648
,G481928,08/10/2001 09:30:00 PM,080XX S COLES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0422,,,,20,1198252,1852424,,41.74988394,-87.549085686
,G474400,08/10/2001 03:45:40 PM,011XX N CHRISTIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,,,08A,1153820,1907418,,41.901790586,-87.710442947
,G485398,08/10/2001 11:00:00 PM,014XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148816,1909644,,41.907997185,-87.728765775
,G474074,08/10/2001 01:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G487544,08/10/2001 09:00:00 AM,042XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1722,,,,11,1148931,1927644,,41.95738853,-87.727876367
,G473899,08/10/2001 12:16:01 PM,003XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159472,1898417,,41.87697656,-87.689930306
,G473147,08/10/2001 01:04:34 AM,041XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0912,,,,08B,1157708,1876964,,41.818143237,-87.696990873
,G475060,08/10/2001 08:30:00 PM,043XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2534,,,,18,1147432,1909006,,41.906273103,-87.733866297
,G475048,08/10/2001 07:50:00 PM,020XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,,,18,1164019,1865566,,41.786735161,-87.674160646
,G485235,08/10/2001 03:00:00 AM,001XX E 119 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,,,06,1179324,1825798,,41.677271184,-87.619254372
,G474664,08/10/2001 05:30:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0231,,,,18,1177074,1872054,,41.804254237,-87.626098571
,G475108,08/10/2001 08:15:00 PM,026XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1158204,1908175,,41.903779379,-87.694319211
,G487623,08/10/2001 03:00:00 PM,098XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,14,1197422,1840404,,41.71692081,-87.552526674
,G473529,08/10/2001 08:57:56 AM,031XX W 53 PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0911,,,,26,1156482,1869030,,41.796396107,-87.70170217
,G475326,08/10/2001 10:00:00 PM,098XX S MERRION AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,,,18,1192865,1839964,,41.715825601,-87.569230915
,G475310,08/10/2001 10:00:00 PM,001XX W ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,,,18,1174764,1904487,,41.893304703,-87.633601292
,G475383,08/10/2001 10:32:00 PM,050XX S WASHINGTON PARK CT,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0223,,,,18,1180069,1871476,,41.802600004,-87.615132128
,G473326,08/10/2001 05:59:01 AM,009XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169662,1911213,,41.911873903,-87.652142799
,G473327,08/10/2001 06:37:37 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169931,1910020,,41.908594377,-87.651189435
,G487583,08/10/2001 06:50:00 PM,094XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1172019,1842096,,41.722158432,-87.645516408
,G473775,08/10/2001 11:10:00 AM,021XX N SAWYER AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1413,,,,26,1154194,1914319,,41.920720074,-87.708884646
,G474871,08/10/2001 07:00:52 PM,059XX S STATE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,,,19,1177328,1865743,,41.786930506,-87.625357646
,G484411,08/10/2001 01:00:00 PM,058XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1513,,,,14,1137689,1894128,,41.865627201,-87.770015322
,G475379,08/10/2001 11:15:51 PM,046XX S ASHLAND AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0914,,,,24,1166406,1874128,,41.810179748,-87.665164603
,G476576,08/10/2001 07:30:00 PM,067XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1176077,1860516,,41.772615236,-87.630101192
,G480663,08/10/2001 07:00:00 AM,058XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,,,14,1182530,1866570,,41.789080741,-87.606258845
,G475088,08/10/2001 08:02:41 PM,058XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0234,,,,26,1182531,1866509,,41.788913328,-87.606257069
,G488094,08/10/2001 09:00:00 AM,079XX S ESSEX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,,,26,1194274,1852807,,41.751033496,-87.563649926
,G488236,08/10/2001 06:00:00 PM,086XX S COLFAX AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0423,,,,06,1195029,1848382,,41.738872371,-87.561028823
,G474416,08/10/2001 03:30:00 PM,013XX W 72 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1168382,1856721,,41.762370466,-87.658418069
,G481257,08/10/2001 06:00:00 PM,070XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161544,1858145,,41.76642262,-87.683440977
,G476934,08/10/2001 04:00:00 PM,078XX S INDIANA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0623,,,,07,1178986,1853224,,41.752539427,-87.619659447
,G487420,08/10/2001 05:00:00 PM,019XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164331,1859526,,41.770154034,-87.673186693
,G476460,08/10/2001 10:00:00 AM,044XX S LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,14,1142725,1874893,,41.812751426,-87.752005564
,G475019,08/10/2001 07:20:00 PM,067XX W 54 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0811,,,,26,1132441,1867994,,41.794004047,-87.789888275
,G487267,08/10/2001 02:00:00 PM,029XX E 86 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197343,1848557,,41.739295288,-87.552545152
,G479386,08/10/2001 09:00:00 AM,063XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0312,,,,26,,,,,
,G490162,08/10/2001 12:01:00 AM,012XX S ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1155869,1894119,,41.865255756,-87.703275325
,G474023,08/10/2001 12:20:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G473177,08/10/2001 02:20:06 AM,045XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,15,1176499,1874647,,41.811382632,-87.628129354
,G490218,08/10/2001 12:00:00 PM,039XX W 55 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1150867,1867534,,41.792402228,-87.722332058
,G490513,08/10/2001 04:00:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,,,14,1158536,1908262,,41.904011321,-87.693097309
,G481608,08/10/2001 10:30:00 AM,056XX S LA SALLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0233,,,,20,1176211,1867654,,41.792199651,-87.629395777
,G485295,08/10/2001 06:00:00 PM,039XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0213,,,,06,1179461,1879023,,41.823323519,-87.617131234
,G491022,08/10/2001 12:01:00 AM,052XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0911,,,,14,1161371,1869927,,41.798757615,-87.683748844
,G487711,08/10/2001 08:00:00 AM,026XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1159975,1867477,,41.792063325,-87.688935657
,G484829,08/10/2001 10:00:00 PM,038XX W 66 PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1151547,1860261,,41.772430699,-87.720028786
,G480711,08/10/2001 03:50:00 PM,073XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1159608,1855758,,41.759912258,-87.690602558
,G489310,08/10/2001 06:45:00 PM,033XX W COLUMBUS AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,,,06,1155705,1851674,,41.748784238,-87.7050165
,G474343,08/10/2001 02:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175461,1901745,,41.885764878,-87.631123902
,G490929,08/10/2001 12:00:00 PM,048XX W KAMERLING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143885,1908503,,41.904960098,-87.746908557
,G489706,08/10/2001 11:00:00 AM,009XX W 58 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0712,,,,11,1171057,1866413,,41.78890846,-87.648330877
,G484024,08/10/2001 09:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,true,false,0123,,,,06,1177283,1899519,,41.879615506,-87.624500739
,G481030,08/10/2001 09:00:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,,,,08A,1175541,1901747,,41.885768569,-87.630830069
,G474222,08/10/2001 01:58:43 PM,071XX S VINCENNES AV,0810,THEFT,OVER $500,GAS STATION,false,false,0731,,,,06,1176651,1857915,,41.765464905,-87.628075259
,G490412,08/10/2001 05:23:00 PM,054XX W 63 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,26,1141453,1862233,,41.778033787,-87.756982704
,G489761,08/10/2001 07:00:00 PM,014XX W CARMEN AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,06,1165334,1933998,,41.974490304,-87.667392211
,G484661,08/10/2001 07:00:00 AM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1170797,1838193,,41.711474725,-87.650105858
,G490235,08/10/2001 10:30:00 PM,050XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,,,14,1143265,1933447,,41.973420397,-87.748560996
,G475185,08/10/2001 09:05:00 PM,092XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1195906,1844165,,41.727278925,-87.557954922
,G474477,08/10/2001 04:19:28 PM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,03,1172038,1897598,,41.874461408,-87.6438161
,G489498,08/10/2001 04:00:00 PM,065XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,,,14,1156220,1860910,,41.77411893,-87.702881289
,G473203,08/10/2001 01:50:00 AM,074XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1174867,1855838,,41.759805326,-87.634675986
,G492780,08/10/2001 08:00:00 PM,101XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192502,1838324,,41.711334107,-87.570613583
,G475081,08/10/2001 08:15:00 PM,008XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176443,1896642,,41.871739844,-87.627671912
,G492688,08/10/2001 04:50:00 PM,054XX N EAST RIVER RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1116672,1934946,,41.977990303,-87.846320769
,G483087,08/10/2001 02:00:00 AM,071XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188811,1857906,,41.765157967,-87.583505865
,G483598,08/10/2001 10:00:00 PM,066XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177785,1861120,,41.774234181,-87.623821908
,G474580,08/10/2001 05:01:00 PM,068XX S ASHLAND AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,false,false,0725,,,,14,1166810,1859425,,41.769824303,-87.66410257
,G473519,08/10/2001 08:15:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473604,08/10/2001 09:45:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473606,08/10/2001 09:35:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473607,08/10/2001 09:30:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473609,08/10/2001 09:30:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473610,08/10/2001 09:20:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473679,08/10/2001 10:05:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473680,08/10/2001 10:10:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473681,08/10/2001 10:05:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473682,08/10/2001 10:00:00 AM,105XX S LA SALLE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177094,1835292,,41.70337455,-87.627131914
,G473683,08/10/2001 10:05:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473684,08/10/2001 10:00:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G494945,08/10/2001 01:30:00 PM,029XX N MILWAUKEE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1412,,,,17,1151901,1919463,,41.934881151,-87.71717384
,G473728,08/10/2001 10:10:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473676,08/10/2001 10:15:00 AM,105XX S WENTWORTH AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,,,26,1176768,1835302,,41.703409321,-87.628325351
,G474388,08/10/2001 03:40:00 PM,068XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,,,18,1174085,1859705,,41.770434223,-87.637427338
,G475374,08/10/2001 11:10:00 PM,055XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1166653,1868084,,41.793589038,-87.664431157
,G474468,08/10/2001 04:38:03 PM,040XX S LAKE SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2123,,,,18,,,,,
,G495769,08/10/2001 07:00:00 PM,094XX S FOREST AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,,,26,1179950,1842557,,41.723245916,-87.616452434
,G474428,08/10/2001 04:18:35 PM,064XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0823,,,,18,1157776,1862023,,41.777141722,-87.697147057
,G474138,08/10/2001 01:50:00 PM,044XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0815,,,,18,1145148,1874575,,41.811833464,-87.743125829
,G473511,08/10/2001 09:15:32 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177093,1835287,,41.703360852,-87.627135726
,G473513,08/10/2001 09:15:32 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G473521,08/10/2001 09:00:00 AM,001XX W 105 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,,,26,1177025,1835365,,41.703576425,-87.627382385
,G473516,08/10/2001 09:15:32 AM,105XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177094,1835292,,41.70337455,-87.627131914
,G475161,08/10/2001 08:55:49 PM,019XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,1176670,1890875,,41.855909699,-87.62701271
,G494671,08/10/2001 10:30:00 PM,019XX E 71 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,,,05,1190590,1858008,,41.765395122,-87.576982119
,G473730,08/10/2001 10:35:00 AM,001XX W 105 ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G495856,08/10/2001 10:00:00 AM,111XX S UNION AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,,,06,1173678,1830816,,41.691167915,-87.639772516
,G491793,08/10/2001 11:30:00 PM,028XX N SACRAMENTO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1411,,,,10,1155931,1918601,,41.932435326,-87.70238675
,G473732,08/10/2001 10:30:00 AM,105XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177094,1835292,,41.70337455,-87.627131914
,G473603,08/10/2001 09:45:00 AM,105XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177094,1835292,,41.70337455,-87.627131914
,G495910,08/10/2001 02:00:00 PM,033XX N RUTHERFORD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1130855,1921782,,41.941633773,-87.794466059
,G473735,08/10/2001 10:40:00 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G473736,08/10/2001 10:45:00 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G490797,08/10/2001 09:00:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143714,1899173,,41.879360698,-87.74777059
,G473738,08/10/2001 10:45:00 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G475226,08/10/2001 09:20:00 PM,016XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,,,08B,1157404,1911069,,41.911737071,-87.69717897
,G473740,08/10/2001 08:55:00 AM,105XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,AIRPORT/AIRCRAFT,true,false,0512,,,,18,1177094,1835292,,41.70337455,-87.627131914
,G473734,08/10/2001 10:40:00 AM,001XX W 105 ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G495998,08/10/2001 10:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G473599,08/10/2001 09:05:00 AM,105XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,,,18,1177094,1835292,,41.70337455,-87.627131914
,G496058,08/10/2001 12:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1175904,1900281,,41.88173762,-87.629541223
,G475142,08/10/2001 09:16:07 PM,032XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,,,18,1149125,1920994,,41.939136639,-87.727336009
,G474299,08/10/2001 02:00:00 PM,020XX N LAPORTE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,,,15,1143020,1913019,,41.917368674,-87.74997318
,G473825,08/10/2001 01:00:00 AM,013XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1147431,1908349,,41.904470247,-87.733886835
,G474816,08/10/2001 06:20:00 PM,039XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,,,08B,1149646,1920950,,41.939005777,-87.725422326
,G474669,08/10/2001 05:50:00 PM,016XX N PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2531,,,,08B,1138417,1910618,,41.910864727,-87.766943183
,G475162,08/10/2001 09:15:00 PM,028XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,,,08A,1150861,1918534,,41.932352345,-87.721020274
,G474904,08/10/2001 07:28:00 PM,043XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2534,,,,06,1147071,1910318,,41.909880281,-87.735158791
,G474994,08/10/2001 07:00:00 PM,046XX W DIVERSEY AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,2521,,,,11,1144877,1918250,,41.931688189,-87.743018145
,G473595,08/10/2001 09:00:00 AM,001XX W 105 ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,AIRPORT/AIRCRAFT,true,false,0512,,,,18,1177025,1835365,,41.703576425,-87.627382385
,G496367,08/10/2001 12:00:00 PM,116XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1169046,1827690,,41.682690742,-87.656820576
,G474421,08/10/2001 04:00:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2534,,,,08B,1148125,1907708,,41.902697941,-87.73135408
,G475199,08/10/2001 09:48:25 PM,035XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1733,,,,18,1154683,1923319,,41.945406974,-87.706846313
,G474694,08/10/2001 05:30:00 PM,042XX W NORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,,,08A,1148073,1910341,,41.909924161,-87.731477229
,G473234,08/10/2001 03:00:00 AM,023XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1151615,1915324,,41.923529024,-87.718334008
,G473194,08/10/2001 02:30:00 AM,024XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,true,true,2524,,,,08B,1151598,1915947,,41.925238924,-87.718380056
