ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G317918,06/02/2001 11:50:00 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160323,1862752,,41.779090115,-87.687789673
,G318717,06/02/2001 11:05:00 AM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G319638,06/02/2001 07:00:00 PM,013XX S TRIPP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148297,1893668,,41.864167291,-87.731084206
,G317922,06/02/2001 12:03:30 AM,041XX W 26 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,,,18,1149263,1886442,,41.844319596,-87.727725108
,G318319,06/02/2001 05:35:00 AM,044XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0222,,,,14,1178820,1875706,,41.814236038,-87.619583879
,G319727,06/02/2001 07:42:28 PM,058XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1171258,1866362,,41.788764113,-87.647595373
,G318404,06/02/2001 06:12:00 AM,062XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0311,,,,18,1178307,1863372,,41.780402067,-87.621840063
,G319973,06/02/2001 10:20:00 PM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142675,1900071,,41.88184431,-87.751563327
,G318262,06/02/2001 04:11:00 AM,055XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139284,1906747,,41.900226492,-87.763852494
,G319787,06/02/2001 07:55:00 PM,040XX W 18 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,,,,18,1149905,1891121,,41.85714691,-87.725247461
,G318063,06/02/2001 01:10:00 AM,002XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,,,08B,1138597,1901018,,41.884517884,-87.766514918
,G327097,06/02/2001 09:35:00 PM,081XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,,,07,1161838,1850305,,41.744902398,-87.682580719
,G318175,06/02/2001 03:00:00 AM,049XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143323,1904821,,41.894866796,-87.749065092
,G319954,06/02/2001 10:25:59 PM,076XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,,,26,1170933,1853964,,41.754749601,-87.649148667
,G325492,06/02/2001 09:00:00 AM,116XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1164272,1827267,,41.681631496,-87.674308251
,G318403,06/02/2001 07:00:00 AM,051XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1142080,1899213,,41.879500899,-87.75376946
,G319770,06/02/2001 08:11:10 PM,013XX W 15 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G318328,06/02/2001 05:37:30 AM,080XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,,,14,1168764,1851538,,41.748139386,-87.657167287
,G319001,06/02/2001 01:17:35 PM,075XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1179735,1855324,,41.758284977,-87.616850607
,G319537,06/02/2001 05:50:00 PM,042XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,,,18,1147569,1915655,,41.924515983,-87.733192128
,G318518,06/02/2001 08:50:00 AM,005XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139469,1903276,,41.890698272,-87.763257684
,G319391,06/02/2001 05:11:36 PM,002XX W 75 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175974,1855199,,41.758027092,-87.630637987
,G319673,06/02/2001 07:18:49 PM,077XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1166641,1853615,,41.753884484,-87.664887545
,G319779,06/02/2001 08:20:00 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,,,18,1167952,1932558,,41.970482651,-87.657806845
,G324959,06/02/2001 10:30:00 AM,007XX E BOWEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,,,14,1182010,1877682,,41.819585029,-87.607821566
,G319810,06/02/2001 08:22:27 PM,091XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0633,,,,03,1183194,1844794,,41.72930976,-87.604500677
,G318535,06/02/2001 09:00:00 AM,058XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1513,,,,04A,1137284,1900108,,41.882044421,-87.77135839
,G319875,06/02/2001 09:27:03 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,,,14,1171741,1848900,,41.740835647,-87.64633576
,G323658,06/02/2001 06:00:00 AM,043XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,,,14,1147387,1897626,,41.87504599,-87.734323429
,G321220,06/02/2001 06:00:00 PM,111XX S PARNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,,,26,1174661,1830983,,41.691604413,-87.636168724
,G319971,06/02/2001 10:40:59 PM,011XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1170388,1847153,,41.73607117,-87.651343757
,G319882,06/02/2001 08:45:00 PM,006XX N KILPATRICK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144812,1904206,,41.893151212,-87.743611863
,G320023,06/02/2001 11:13:17 PM,081XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0613,,,,04A,1171359,1850615,,41.745550198,-87.647685307
,G319090,06/02/2001 01:35:00 PM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G318641,06/02/2001 09:55:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143080,1905484,,41.896690683,-87.749941019
,G319156,06/02/2001 03:01:32 PM,014XX S HOMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,,,18,1153890,1892945,,41.862073796,-87.710571596
,G318847,06/02/2001 12:30:55 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1147035,1899338,,41.879750652,-87.735572064
,G319606,06/02/2001 06:40:00 PM,038XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150812,1908320,,41.904325163,-87.721468146
,G318908,06/02/2001 10:00:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,,,08B,1172106,1907401,,41.901359956,-87.643276999
,G319383,06/02/2001 05:07:15 PM,012XX S SAWYER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,,,18,1154854,1894135,,41.865320043,-87.70700101
,G319073,06/02/2001 02:15:00 PM,034XX W 16 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1153944,1891873,,41.859131032,-87.710401921
,G319738,06/02/2001 07:50:00 PM,031XX N KEATING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,,,18,1144206,1920470,,41.937792731,-87.745428045
,G318152,06/02/2001 02:14:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175893,1908408,,41.90403878,-87.629336763
,G319531,06/02/2001 06:17:37 PM,087XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,,,18,1188293,1846977,,41.73518014,-87.585752511
,G319840,06/02/2001 09:15:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1149531,1908023,,41.903535142,-87.726181362
,G318624,06/02/2001 10:05:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1172705,1906522,,41.898934688,-87.641102883
,G319923,06/02/2001 09:55:00 PM,015XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1152993,1892303,,41.860329883,-87.713881371
,G319876,06/02/2001 09:15:46 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G318523,06/02/2001 08:30:00 AM,024XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G319543,06/02/2001 06:25:58 PM,034XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1123,,,,18,1153686,1899770,,41.880806391,-87.711138852
,G319749,06/02/2001 07:55:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G319937,06/02/2001 10:00:00 PM,066XX W BELMONT AV,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,2511,,,,18,1131558,1920502,,41.93810915,-87.791911909
,G319062,06/02/2001 01:45:00 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1158121,1899282,,41.879377887,-87.694867159
,G319565,06/02/2001 06:09:59 PM,015XX W 110 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2234,,,,18,1167771,1831739,,41.69382926,-87.66137225
,G319950,06/02/2001 10:25:00 PM,017XX W 71 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0735,,,,18,1165992,1857653,,41.764979125,-87.667151318
,G320143,06/02/2001 11:10:00 PM,055XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2515,,,,18,1138770,1913442,,41.918607701,-87.765577689
,G319162,06/02/2001 03:03:47 PM,015XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1154245,1892186,,41.859983942,-87.709288689
,G319603,06/02/2001 05:52:18 PM,017XX W 77 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1165864,1853589,,41.753829667,-87.667735728
,G319268,06/02/2001 04:04:42 PM,016XX S HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151283,1891516,,41.858203946,-87.720179027
,G319278,06/02/2001 04:06:17 PM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1024,,,,18,1154386,1890024,,41.854048355,-87.708828836
,G319733,06/02/2001 06:58:19 PM,036XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151757,1907736,,41.902704063,-87.71801227
,G319813,06/02/2001 07:58:35 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G319643,06/02/2001 07:11:52 PM,019XX S KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,,,18,1148732,1890218,,41.854691681,-87.72957638
,G319665,06/02/2001 07:36:56 PM,062XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,,,18,1159219,1941643,,41.995596744,-87.689667613
,G319855,06/02/2001 08:55:39 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152861,1905165,,41.89562719,-87.714025231
,G319076,06/02/2001 01:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176815,1904254,,41.892619193,-87.626075853
,G319712,06/02/2001 08:01:46 PM,077XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1193919,1853840,,41.753876837,-87.564916987
,G319757,06/02/2001 08:20:22 PM,047XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,,,18,1178793,1873886,,41.809242418,-87.619738352
,G319864,06/02/2001 09:30:50 PM,040XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1722,,,,18,1148921,1926319,,41.953752823,-87.727947541
,G319778,06/02/2001 08:33:01 PM,024XX W 68 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1161321,1859539,,41.770252576,-87.684219798
,G319093,06/02/2001 01:55:00 PM,063XX S ALBANY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0823,,,,18,1156771,1862331,,41.778007263,-87.700823096
,G319789,06/02/2001 08:20:00 PM,052XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0232,,,,18,1176625,1870530,,41.800082363,-87.62779116
,G319838,06/02/2001 09:00:00 PM,059XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1135655,1926015,,41.953165408,-87.776722741
,G319790,06/02/2001 08:48:34 PM,007XX N SPAULDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1154209,1904505,,41.89378928,-87.709091947
,G319824,06/02/2001 08:15:00 PM,0000X E 45 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177419,1875233,,41.812969902,-87.624737153
,G319803,06/02/2001 08:25:00 PM,016XX W 88 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2221,,,,16,1167141,1846401,,41.734077561,-87.663261074
,G318035,06/02/2001 12:50:15 AM,108XX S DRAKE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2211,,,,22,1154641,1832628,,41.696539877,-87.709421242
,G327550,06/02/2001 03:30:00 PM,031XX W WARREN BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,,,06,1155636,1900228,,41.882024171,-87.70396624
,G319713,06/02/2001 07:31:00 PM,090XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,,,18,1167303,1844561,,41.729024865,-87.662720101
,G319830,06/02/2001 08:54:10 PM,008XX W 76 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,,,18,1172108,1854422,,41.755980688,-87.644829213
,G319898,06/02/2001 09:57:02 PM,016XX W 88 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2221,,,,16,1167066,1846399,,41.734073675,-87.663535897
,G327895,06/02/2001 07:00:00 PM,075XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161298,1950056,,42.018639108,-87.68178446
,G319841,06/02/2001 09:05:00 PM,061XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0714,,,,04B,1165449,1863666,,41.781491115,-87.668971321
,G327928,06/02/2001 01:00:00 PM,0000X N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,11,1175094,1900438,,41.882186627,-87.632510783
,G327850,06/02/2001 03:30:00 PM,038XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1164030,1925623,,41.951536659,-87.672424943
,G328016,06/02/2001 04:30:00 AM,0000X N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1137200,1899747,,41.881055298,-87.771675518
,G328251,06/02/2001 07:00:00 AM,016XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1149366,1891327,,41.857722658,-87.727220576
,G318603,06/02/2001 10:08:36 AM,077XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,,,14,1164414,1853170,,41.752710531,-87.673061279
,G319723,06/02/2001 06:54:14 PM,002XX W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,,,26,1176220,1841980,,41.721746975,-87.630132293
,G319731,06/02/2001 07:13:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0723,,,,08B,1172117,1859139,,41.768924522,-87.644657832
,G324675,06/02/2001 12:30:00 PM,002XX E 42 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,,,03,1178479,1877251,,41.818483413,-87.620787697
,G320080,06/02/2001 11:44:24 PM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,,,14,1180650,1852768,,41.751250074,-87.613575615
,G318569,06/02/2001 10:00:32 AM,062XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1182591,1864020,,41.782081896,-87.606114261
,G319760,06/02/2001 07:30:00 PM,003XX E 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1179940,1859390,,41.769437825,-87.615975034
,G319764,06/02/2001 08:23:05 PM,003XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,,,18,1179837,1858062,,41.765796011,-87.616393157
,G318852,06/02/2001 12:25:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176249,1880526,,41.827520746,-87.628869539
,G319715,06/02/2001 06:00:00 PM,052XX S HARPER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2132,,,,26,1187143,1870673,,41.800231384,-87.589214536
,G326499,06/02/2001 02:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G325554,06/02/2001 03:00:00 PM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179993,1824406,,41.673436088,-87.616848012
,G318911,06/02/2001 11:34:21 AM,024XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G318806,06/02/2001 11:27:00 AM,051XX S WOLCOTT AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0915,,,,18,1164522,1870272,,41.799638413,-87.672183677
,G327304,06/02/2001 12:55:00 PM,0000X W ROOT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,,,04A,1176867,1877536,,41.819302007,-87.626692423
,G319903,06/02/2001 10:00:34 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1147703,1899353,,41.879779021,-87.733118852
,G318414,06/02/2001 07:25:00 AM,004XX W PERSHING RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G324934,06/02/2001 10:15:00 AM,047XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,,,26,1183154,1873904,,41.809191333,-87.603742628
,G319920,06/02/2001 10:00:00 PM,038XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,,,18,1171519,1925981,,41.952357249,-87.644885143
,G328196,06/02/2001 11:00:00 PM,053XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2532,,,,05,1140270,1910072,,41.909332661,-87.760149225
,G319506,06/02/2001 05:30:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1197141,1854820,,41.756486452,-87.553077149
,G318864,06/02/2001 12:30:00 PM,005XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1173796,1867079,,41.790675712,-87.638268205
,G322302,06/02/2001 06:13:00 PM,022XX E 75 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0333,,,,26,1192191,1855707,,41.759042215,-87.571188783
,G319910,06/02/2001 10:30:00 PM,019XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1421,,,,07,1154695,1912745,,41.916390862,-87.70708609
,G319964,06/02/2001 10:30:00 PM,015XX W 93 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2221,,,,16,1167391,1843083,,41.724967129,-87.662439934
,G325944,06/02/2001 08:00:00 PM,031XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,,,08A,1172113,1883707,,41.83634176,-87.643950213
,G318213,06/02/2001 02:30:00 AM,049XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,04B,1176576,1872029,,41.804196865,-87.627925741
,G320026,06/02/2001 11:03:17 PM,079XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172716,1852311,,41.750174462,-87.642663139
,G320009,06/02/2001 11:13:36 PM,061XX N WASHTENAW AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2413,,,,18,1157187,1940424,,41.992293426,-87.69717568
,G318408,06/02/2001 06:19:00 AM,097XX S EWING AV,2017,NARCOTICS,MANU/DELIVER:CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0432,,,,18,1202087,1840780,,41.717835218,-87.535428522
,G320011,06/02/2001 11:13:23 PM,065XX N RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2412,,,,18,1155523,1943109,,41.999694941,-87.703223755
,G319734,06/02/2001 07:10:00 PM,047XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175055,1873203,,41.807452554,-87.633468956
,G320013,06/02/2001 11:18:08 PM,044XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177852,1875846,,41.814642218,-87.623130327
,G320029,06/02/2001 09:07:19 PM,045XX S CICERO AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0814,,,,18,1145075,1874336,,41.811178987,-87.743399612
,G320101,06/02/2001 11:55:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1156583,1894522,,41.866347221,-87.700643296
,G319709,06/02/2001 06:55:29 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1148175,1898389,,41.877124623,-87.731410542
,G319464,06/02/2001 03:47:46 PM,048XX S KILPATRICK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,,,18,1145795,1872357,,41.805734714,-87.74080871
,G323131,06/02/2001 12:00:00 PM,001XX W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1824,,,,05,1175114,1908109,,41.903235817,-87.632207172
,G319722,06/02/2001 08:07:00 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194461,1855567,,41.758602556,-87.562874105
,G329489,06/02/2001 09:00:00 AM,006XX E 91 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1182458,1844829,,41.729422874,-87.607195727
,G319826,06/02/2001 08:50:00 PM,037XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1159618,1879387,,41.824753212,-87.689917772
,G319717,06/02/2001 07:10:00 PM,009XX W 34 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0924,,,,18,1170518,1882428,,41.832867045,-87.649840173
,G322143,06/02/2001 07:00:00 AM,011XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,14,1171607,1907637,,41.902018553,-87.645102906
,G329551,06/02/2001 06:00:00 PM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155500,1885970,,41.842901405,-87.704848901
,G319058,06/02/2001 01:32:00 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1165913,1870854,,41.801206017,-87.667065955
,G318934,06/02/2001 12:30:00 PM,001XX E 113 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0531,,,,18,1179298,1830113,,41.689112768,-87.619218623
,G319502,06/02/2001 05:40:00 PM,052XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,,,18,1158549,1869999,,41.799013246,-87.694095832
,G319618,06/02/2001 06:53:56 PM,012XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1821,,,,18,1172734,1908695,,41.904896877,-87.640931949
,G318811,06/02/2001 12:00:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G320024,06/02/2001 11:05:00 PM,026XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,,,18,1158704,1906595,,41.899433492,-87.692525941
,G319642,06/02/2001 07:20:44 PM,115XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,,,18,1165474,1827958,,41.683502407,-87.66988877
