ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G143650,03/11/2001 03:45:00 PM,093XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,,,03,1167262,1843020,,41.724797005,-87.66291426
,G141086,03/11/2001 09:52:00 PM,095XX S AVENUE L,2026,NARCOTICS,POSS: PCP,STREET,true,false,0432,,,,18,1201732,1842601,,41.722841202,-87.536666995
,G141048,03/11/2001 11:30:00 PM,036XX W 13 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1152230,1893758,,41.864337642,-87.716643806
,G139329,03/11/2001 12:12:33 AM,003XX W NORTH AV,0810,THEFT,OVER $500,RESTAURANT,true,false,1821,,,,06,1173509,1910930,,41.911012628,-87.638018617
,G145030,03/11/2001 05:00:00 PM,019XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1154314,1912679,,41.916217378,-87.708487642
,G143386,03/11/2001 11:55:00 PM,046XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1181754,1874388,,41.810551967,-87.608862542
,G139680,03/11/2001 06:50:00 AM,058XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,08A,1179445,1866165,,41.788040417,-87.61758276
,G139970,03/11/2001 11:23:16 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G140611,03/11/2001 06:20:00 PM,021XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2111,,,,18,1176691,1890094,,41.853766107,-87.626959213
,G144180,03/11/2001 02:00:00 PM,016XX W GREENLEAF AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,,,26,1164186,1947061,,42.010359958,-87.671242346
,G141639,03/11/2001 09:00:00 AM,057XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1175231,1866723,,41.789666855,-87.633017071
,G140859,03/11/2001 08:25:00 PM,004XX N HARDING AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,,,,18,1149933,1902888,,41.889436357,-87.724838491
,G142039,03/11/2001 08:30:00 AM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168929,1845671,,41.73203595,-87.656731698
,G139415,03/11/2001 01:30:29 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G144126,03/11/2001 06:30:00 AM,085XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,,,14,1147965,1847231,,41.736743442,-87.733492586
,G139463,03/11/2001 12:01:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,,,06,1178734,1904309,,41.892726494,-87.619026546
,G144303,03/11/2001 12:00:00 AM,044XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1147876,1865157,,41.785937173,-87.733360595
,G140666,03/11/2001 05:37:58 PM,005XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1175408,1903680,,41.891075815,-87.63126039
,G140191,03/11/2001 01:56:09 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G145856,03/11/2001 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G140295,03/11/2001 03:01:31 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175591,1904429,,41.893127,-87.630565798
,G140491,03/11/2001 05:05:00 PM,006XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1171212,1929463,,41.961918727,-87.645910997
,G141131,03/11/2001 10:30:00 PM,030XX N KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1146473,1920051,,41.936599993,-87.737107013
,G144258,03/11/2001 10:00:00 PM,014XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187012,1858908,,41.76795039,-87.590067906
,G140840,03/11/2001 08:45:00 PM,009XX N AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,,,26,1150581,1906261,,41.898679581,-87.722370542
,G144889,03/11/2001 06:00:00 PM,081XX S COMMERCIAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1197641,1851723,,41.747975605,-87.551347946
,G140320,03/11/2001 03:00:00 PM,030XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,,,04B,1155176,1929041,,41.961098614,-87.704879993
,G141027,03/11/2001 11:05:00 PM,037XX W 16 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,1151726,1891745,,41.858823656,-87.718546908
,G141038,03/11/2001 11:15:00 PM,036XX W 13 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1152436,1893843,,41.864566829,-87.715885335
,G140498,03/11/2001 05:10:25 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177298,1906200,,41.897948172,-87.624242943
,G139502,03/11/2001 02:00:00 AM,047XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183670,1874019,,41.809494865,-87.60184647
,G140502,03/11/2001 05:10:00 PM,037XX W GRAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,,,08B,1150993,1908133,,41.903808473,-87.720808184
,G140428,03/11/2001 04:30:00 PM,040XX W NELSON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2523,,,,08B,1148599,1920006,,41.93643567,-87.729294801
,G140775,03/11/2001 08:05:00 PM,015XX W 19 ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,RESIDENCE,true,false,1222,,,,16,1166557,1890872,,41.856123751,-87.664132312
,G140670,03/11/2001 07:04:00 PM,0000X W MAPLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176148,1907584,,41.901771939,-87.628424965
,G140046,03/11/2001 10:00:00 AM,058XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1136951,1909996,,41.909184322,-87.772343777
,G140844,03/11/2001 08:42:49 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175405,1904504,,41.893336983,-87.631246646
,G140671,03/11/2001 06:40:00 PM,032XX W 108 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2211,,,,22,1156396,1832773,,41.696902718,-87.702991535
,G144710,03/11/2001 10:00:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1116672,1934946,,41.977990303,-87.846320769
,G139386,03/11/2001 12:25:00 AM,015XX N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1138670,1909801,,41.908618195,-87.766033588
,G140007,03/11/2001 11:00:00 AM,016XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1138817,1910185,,41.909669267,-87.765484234
,G139918,03/11/2001 11:00:00 AM,045XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2521,,,,08B,1145400,1918263,,41.931713965,-87.741095853
,G145468,03/11/2001 11:30:00 PM,078XX S GREEN ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0621,,,,26,1171949,1853097,,41.752348209,-87.645450736
,G142232,03/11/2001 10:00:00 PM,044XX S SHIELDS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,,,08B,1174759,1875414,,41.813526356,-87.634488649
,G144481,03/11/2001 08:00:00 PM,0000X N HAMLIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1151025,1899809,,41.880965934,-87.72090888
,G140673,03/11/2001 01:00:00 AM,002XX W ERIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,,,06,1174390,1904689,,41.893867363,-87.634968806
,G140903,03/11/2001 11:11:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1821,,,,06,1174473,1910215,,41.909029135,-87.634498652
,G144750,03/11/2001 04:30:00 AM,026XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,2112,,,,26,1178885,1887012,,41.845259084,-87.619000613
,G140799,03/11/2001 07:45:00 PM,020XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,,,14,1150416,1913522,,41.918607686,-87.722786751
,G140051,03/11/2001 12:15:00 PM,028XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1149928,1918967,,41.933558767,-87.724437659
,G140642,03/11/2001 06:30:00 PM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140760,1907773,,41.903014942,-87.758405763
,G140537,03/11/2001 05:00:00 PM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2532,,,,14,1140345,1909495,,41.907747932,-87.759887875
,G140709,03/11/2001 07:20:00 PM,024XX N CENTRAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,,,08B,1138678,1915577,,41.924468049,-87.765863802
,G141022,03/11/2001 09:00:00 PM,041XX W HIRSCH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2534,,,,20,1148188,1908952,,41.90611039,-87.731090588
,G139625,03/11/2001 04:50:00 AM,021XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2512,,,,14,1136081,1913966,,41.920094044,-87.77544495
,G139323,03/11/2001 12:05:00 AM,053XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,,,08A,1140511,1916822,,41.927850977,-87.759097849
,G142134,03/11/2001 11:30:00 AM,017XX N KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,,,26,1148735,1911416,,41.912861294,-87.729017466
,G140321,03/11/2001 03:05:00 PM,038XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,,,08A,1150617,1916393,,41.926482036,-87.721973051
,G142373,03/11/2001 03:30:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175306,1907422,,41.901346347,-87.631522569
,G142045,03/11/2001 06:35:00 AM,056XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155720,1866924,,41.790632275,-87.704552997
,G139862,03/11/2001 10:00:00 AM,037XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2523,,,,08B,1150965,1920981,,41.939065075,-87.72057381
,G140384,03/11/2001 04:08:00 PM,017XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,,,14,1139095,1910887,,41.911590581,-87.76444586
,G140659,03/11/2001 06:15:00 PM,017XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1141487,1911415,,41.912995599,-87.755645217
,G139828,03/11/2001 09:00:00 AM,0000X N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1140682,1899623,,41.880651782,-87.758892697
,G140947,03/11/2001 10:10:00 PM,048XX W BELDEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1143808,1914902,,41.922521075,-87.747030721
,G139514,03/11/2001 02:05:00 AM,102XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0511,,,,08A,1179032,1836890,,41.707715851,-87.619986947
,G140599,03/11/2001 06:25:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G139688,03/11/2001 07:00:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G140785,03/11/2001 08:10:00 PM,047XX W SHAKESPEARE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1144077,1913825,,41.919560626,-87.746069419
,G141008,03/11/2001 11:00:50 PM,0000X E OHIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1834,,,,08A,1176617,1904166,,41.892382193,-87.62680568
,G144267,03/11/2001 01:00:00 AM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,,,06,1150129,1894706,,41.866980221,-87.724331903
,G140653,03/11/2001 06:46:17 PM,043XX W DICKENS AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1147201,1913565,,41.918787883,-87.734597949
,G140165,03/11/2001 03:00:00 AM,062XX S DREXEL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,,,08A,1183033,1864056,,41.782170414,-87.604492672
,G140517,03/11/2001 05:26:09 PM,010XX N LAKE SHORE DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE-GARAGE,false,false,1824,,,,11,1177205,1907670,,41.901984028,-87.624539911
,G146935,03/11/2001 01:00:00 PM,068XX N WAYNE AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1165948,1945319,,42.005542303,-87.664809381
,G139682,03/11/2001 06:36:38 AM,040XX W DICKENS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2525,,,,04A,1148788,1913682,,41.91907839,-87.728764072
,G146479,03/11/2001 10:00:00 AM,012XX W 60 ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0713,,,,06,1168849,1865026,,41.785150357,-87.65646688
,G142117,03/11/2001 12:30:00 AM,029XX N NEENAH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1132196,1918969,,41.933891341,-87.789602815
,G147384,03/11/2001 06:00:00 PM,015XX W AUGUSTA BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,,,26,1165763,1906794,,41.899831949,-87.666592684
,G147338,03/11/2001 12:30:00 AM,042XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,,,14,1147916,1898050,,41.876199348,-87.732370239
,G142813,03/11/2001 08:00:00 AM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1434,,,,06,1162765,1910690,,41.910586268,-87.677494946
,G143082,03/11/2001 05:30:00 AM,028XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,,,06,1157086,1918524,,41.93220063,-87.698144345
,G147661,03/11/2001 04:30:00 AM,012XX W PRATT BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2431,,,,02,1166487,1945351,,42.005618545,-87.66282544
,G146225,03/11/2001 12:05:00 AM,029XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2333,,,,17,1173769,1919456,,41.934402545,-87.636809067
,G141017,03/11/2001 10:15:00 PM,022XX S SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1150704,1888458,,41.849823748,-87.722384202
,G144471,03/11/2001 04:00:00 AM,012XX W ROSEMONT AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2433,,,,17,1166671,1941937,,41.996246507,-87.662246936
,G146192,03/11/2001 04:00:00 PM,046XX N KIMBALL AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1723,,,,26,1152849,1930353,,41.964745341,-87.71340042
,G144135,03/11/2001 05:08:00 PM,043XX S WENTWORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,0935,,,,26,1175608,1876466,,41.816394151,-87.631342962
,G146145,03/11/2001 06:00:00 PM,026XX W 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1160736,1830959,,41.691836517,-87.687150677
,G139864,03/11/2001 10:08:00 AM,080XX S DOBSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0631,,,,03,1184666,1851684,,41.748182333,-87.598893023
,G140085,03/11/2001 12:45:00 PM,019XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1147453,1912537,,41.915962119,-87.733698475
,G139671,03/11/2001 05:30:00 AM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1170578,1869949,,41.798622098,-87.649984141
,G140887,03/11/2001 03:17:00 PM,001XX E DELAWARE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1833,,,,11,1177023,1906691,,41.899301732,-87.625238095
,G140170,03/11/2001 10:30:00 AM,050XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,STREET,false,true,2521,,,,08A,1142031,1919432,,41.934985009,-87.753447487
,G140802,03/11/2001 08:30:00 PM,014XX N KILPATRICK AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2533,,,,16,1144750,1909225,,41.906925073,-87.743712881
,G140680,03/11/2001 12:00:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0113,,,,07,1175128,1902116,,41.886790394,-87.632335605
,G140862,03/11/2001 06:50:00 PM,012XX N PARKSIDE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,,,18,1138415,1907526,,41.902379948,-87.767025522
,G148319,03/11/2001 10:00:00 AM,005XX S CICERO AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1533,,,,17,1144432,1897239,,41.874040092,-87.745182841
,G148798,03/11/2001 02:00:00 PM,049XX S LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1144480,1871660,,41.803846813,-87.745649181
,G147600,03/11/2001 12:00:00 AM,059XX W MIDWAY PK,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1512,,,,07,1136331,1902580,,41.888844988,-87.774798777
,G148921,03/11/2001 03:00:00 PM,051XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1634,,,,07,1141649,1921417,,41.940439125,-87.754802136
,G149017,03/11/2001 09:30:00 PM,0000X E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,,,,11,1176369,1904530,,41.893386628,-87.627705476
,G149258,03/11/2001 06:30:00 PM,015XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,14,1154775,1910355,,41.909830894,-87.706856309
,G149698,03/11/2001 09:00:00 PM,065XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1153815,1942953,,41.999301188,-87.709511269
,G144906,03/11/2001 12:00:00 PM,019XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155229,1912938,,41.916909753,-87.705118992
,G139802,03/11/2001 08:44:00 AM,015XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,,,14,1162822,1910334,,41.909608183,-87.677295552
,G141149,03/11/2001 10:40:00 PM,009XX N PARKSIDE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1511,,,,18,1138476,1905700,,41.897368076,-87.766845744
,G141336,03/11/2001 10:00:00 PM,110XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,false,false,0513,,,,05,1181943,1831825,,41.693750153,-87.609482753
,G140232,03/11/2001 01:30:00 PM,041XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1178685,1877637,,41.819537938,-87.62002027
,G148833,03/11/2001 09:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142302,1916536,,41.927033061,-87.752523639
,G145990,03/11/2001 10:00:00 AM,115XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1169106,1828314,,41.68440181,-87.656582996
,G146982,03/11/2001 07:00:00 PM,070XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168175,1858011,,41.76591485,-87.659139696
,G140810,03/11/2001 08:45:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G148645,03/11/2001 11:30:00 AM,043XX S HERMITAGE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0914,,,,26,1165372,1875635,,41.814337125,-87.668914449
,G148409,03/11/2001 08:30:00 AM,043XX W FORD CITY DR,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0834,,,,26,1148841,1853277,,41.753317944,-87.730127876
,G139649,03/11/2001 05:15:09 AM,005XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1834,,,,14,1177296,1904083,,41.892139067,-87.624314544
,G139917,03/11/2001 11:00:55 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173336,1910212,,41.909046247,-87.638675515
,G140662,03/11/2001 06:45:00 PM,011XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,,,18,1169285,1891117,,41.856737271,-87.654112102
,G140781,03/11/2001 08:10:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G139503,03/11/2001 02:39:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,,,08B,1174644,1904484,,41.893299155,-87.634042094
,G139587,03/11/2001 03:00:00 AM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1832,,,,08B,1175627,1906157,,41.897867912,-87.630381589
,G140875,03/11/2001 09:10:00 PM,030XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176142,1884707,,41.838996154,-87.629136355
,G140937,03/11/2001 10:00:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176659,1888218,,41.848618952,-87.62713329
,G141007,03/11/2001 11:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G139507,03/11/2001 01:10:00 AM,0000X N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1140680,1899687,,41.880827443,-87.758898468
,G139615,03/11/2001 04:35:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,,,08B,1175394,1904185,,41.892461877,-87.63129663
,G139904,03/11/2001 10:00:00 AM,019XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1814,,,,08B,1174208,1913127,,41.917025718,-87.635385079
,G140830,03/11/2001 09:45:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163961,1950386,,42.01948859,-87.671975679
,G140213,03/11/2001 01:00:00 PM,0000X E CHESTNUT ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1833,,,,20,1176461,1906294,,41.898225054,-87.627314286
,G151658,03/11/2001 07:00:00 PM,059XX N KENMORE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,,,06,1168209,1939555,,41.989677037,-87.656658593
,G139570,03/11/2001 02:00:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,,,06,1159354,1913555,,41.918518932,-87.689946743
,G148789,03/11/2001 01:30:00 PM,002XX W 91 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0634,,,,26,1176355,1844568,,41.728845764,-87.629560314
,G149661,03/11/2001 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G149239,03/11/2001 12:00:00 PM,100XX S PARNELL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,,,11,1174365,1838260,,41.71158015,-87.637037012
,G151286,03/11/2001 06:00:00 PM,012XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0132,,,,20,1176485,1894903,,41.866966972,-87.627570207
,G146542,03/11/2001 06:30:00 AM,015XX E 51 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2132,,,,08B,,,,,
,G146702,03/11/2001 02:00:00 PM,030XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,,,06,1179443,1885167,,41.840183523,-87.617009315
,G144433,03/11/2001 01:00:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1174390,1904689,,41.893867363,-87.634968806
,G151031,03/11/2001 04:00:00 PM,082XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,,,07,1184292,1850488,,41.744909136,-87.600300802
