ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G459760,07/31/2001 07:30:00 PM,036XX N CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,1634,,,,06,1143674,1924127,,41.94783787,-87.747291381
,G450055,07/31/2001 12:22:35 AM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,,,03,1149027,1899735,,41.88080176,-87.728247373
,G452063,07/31/2001 08:45:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G452907,07/31/2001 04:00:00 PM,008XX E 67 ST,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1182942,1861471,,41.775079052,-87.604906579
,G453219,07/31/2001 08:30:00 PM,067XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189072,1860408,,41.772017416,-87.582469178
,G451007,07/31/2001 01:25:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G452831,07/31/2001 06:00:00 PM,065XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185377,1862012,,41.77650666,-87.595963304
,G451538,07/31/2001 03:30:00 PM,074XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,,,26,1191888,1855734,,41.759123666,-87.572298368
,G450266,07/31/2001 04:00:00 AM,068XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,06,1181455,1859902,,41.770807995,-87.610406013
,G452432,07/31/2001 08:30:00 AM,011XX E 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,,,26,1185079,1864758,,41.784048928,-87.596969538
,G460342,07/31/2001 03:00:00 PM,003XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1152362,1902140,,41.887336155,-87.715937897
,G452250,07/31/2001 10:20:00 PM,023XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,,,08B,1193043,1858961,,41.767950684,-87.567960192
,G452089,07/31/2001 09:00:00 PM,019XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0333,,,,14,1190524,1855667,,41.758972817,-87.577299439
,G452335,07/31/2001 11:20:00 PM,014XX E 68 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,,,26,1186795,1860228,,41.771577729,-87.59082153
,G452280,07/31/2001 10:30:00 PM,002XX E 68 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,,,08A,1179080,1859943,,41.770974955,-87.619110543
,G451760,07/31/2001 06:30:00 PM,073XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,,,08B,1192773,1856870,,41.762219409,-87.569017951
,G454235,07/31/2001 11:00:00 PM,014XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1165761,1930685,,41.965390193,-87.665916918
,G455310,07/31/2001 01:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G452691,07/31/2001 08:15:00 PM,111XX S CORLISS AV,0560,ASSAULT,SIMPLE,OTHER,false,true,0531,,,,08A,1184333,1831520,,41.692857744,-87.600741978
,G452292,07/31/2001 10:33:22 PM,069XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,,,04B,1178745,1859293,,41.769198914,-87.620358272
,G453850,07/31/2001 06:30:00 PM,018XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152123,1912168,,41.91485867,-87.716550818
,G455750,07/31/2001 10:00:00 PM,006XX E 131 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1182658,1818516,,41.657211835,-87.607275578
,G459989,07/31/2001 07:00:00 AM,051XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1149737,1934201,,41.975365728,-87.724742008
,G451329,07/31/2001 02:12:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G461933,07/31/2001 01:00:00 AM,106XX S WENTWORTH AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,,,17,1176882,1834034,,41.699927186,-87.627945939
,G450354,07/31/2001 07:00:00 AM,071XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,,,14,1188427,1858055,,41.765576013,-87.584908566
,G459831,07/31/2001 08:00:00 AM,104XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1172450,1835699,,41.704594665,-87.644125276
,G451810,07/31/2001 05:36:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G450873,07/31/2001 09:00:00 AM,0000X S MASON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1513,,,,04B,1136799,1899286,,41.879797444,-87.773159038
,G451259,07/31/2001 03:30:00 PM,067XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,,,08A,1182673,1860728,,41.773046438,-87.605915724
,G455289,07/31/2001 11:00:00 AM,006XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182029,1859374,,41.769345852,-87.608318283
,G452847,07/31/2001 06:45:00 PM,071XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,,,14,1184836,1857550,,41.764275234,-87.598086391
,G450130,07/31/2001 01:15:00 AM,063XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173752,1862671,,41.778580654,-87.638560145
,G450946,07/31/2001 12:45:15 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1176176,1856790,,41.762388451,-87.629849999
,G451322,07/31/2001 03:45:00 PM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,,,14,1172119,1859073,,41.768743366,-87.644652438
,G451670,07/31/2001 06:05:00 PM,007XX W 71 ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0732,,,,06,1172922,1857764,,41.765133631,-87.641747626
,G451802,07/31/2001 07:00:00 PM,071XX S LAFAYETTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0731,,,,04A,1177033,1857661,,41.764759297,-87.626682765
,G453367,07/31/2001 04:30:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1169184,1860319,,41.772226532,-87.655374683
,G451008,07/31/2001 01:06:14 PM,067XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0724,,,,18,1168455,1859804,,41.770829045,-87.658061803
,G450866,07/31/2001 12:32:33 PM,0000X N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,,,18,1139547,1899639,,41.88071646,-87.763059988
,G450607,07/31/2001 10:10:00 AM,100XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2213,,,,18,1169671,1838395,,41.712053488,-87.654223713
,G452278,07/31/2001 11:00:00 PM,014XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167844,1870973,,41.801491275,-87.659980868
,G450610,07/31/2001 10:00:00 AM,048XX W HADDON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143830,1907253,,41.901530991,-87.747141967
,G452192,07/31/2001 10:00:00 PM,087XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,,,16,1167150,1846991,,41.735696416,-87.663211273
,G450771,07/31/2001 06:20:00 AM,037XX W 61 ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0823,,,,18,1152494,1863859,,41.782285587,-87.716462702
,G450808,07/31/2001 12:15:00 PM,007XX N LAWNDALE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,,,18,1151545,1904707,,41.894396357,-87.718870676
,G450838,07/31/2001 12:00:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,,,18,1149640,1901424,,41.88542468,-87.725952573
,G450998,07/31/2001 12:45:00 PM,072XX S WENTWORTH AV,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,0731,,,,18,1176181,1856604,,41.761877933,-87.629837248
,G451414,07/31/2001 08:10:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G451688,07/31/2001 06:30:00 PM,006XX N AVERS AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,,,19,1150564,1904170,,41.892941996,-87.722487662
,G451415,07/31/2001 08:18:00 PM,043XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178808,1876120,,41.815372362,-87.619615283
,G450847,07/31/2001 11:15:00 AM,099XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2232,,,,11,1172689,1839171,,41.714117095,-87.64314819
,G451137,07/31/2001 02:00:00 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178769,1874695,,41.811462931,-87.619801742
,G451416,07/31/2001 08:18:00 PM,043XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178808,1876120,,41.815372362,-87.619615283
,G450141,07/31/2001 01:45:57 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0233,,,,08B,1177341,1865290,,41.785687135,-87.625323658
,G451421,07/31/2001 09:25:00 PM,002XX E 44 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178553,1875936,,41.814873259,-87.620556256
,G451418,07/31/2001 08:55:00 PM,042XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0214,,,,16,1178698,1877185,,41.818297317,-87.619986347
,G451422,07/31/2001 09:35:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G451424,07/31/2001 09:40:00 PM,003XX E 44 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178960,1875867,,41.814674644,-87.619065441
,G451426,07/31/2001 10:15:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G451277,07/31/2001 02:31:00 PM,119XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1174088,1825686,,41.677081319,-87.638422964
,G451423,07/31/2001 10:30:00 PM,044XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1176968,1875824,,41.814601851,-87.626373588
,G452467,07/31/2001 10:45:00 PM,002XX S CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1113,,,,03,1144459,1898690,,41.878021306,-87.745047194
,G450410,07/31/2001 08:00:11 AM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0211,,,,08B,1176242,1880053,,41.826222952,-87.628909449
,G457576,07/31/2001 12:40:00 PM,043XX S GREENWOOD AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2123,,,,26,1184362,1876191,,41.8154388,-87.599240313
,G451812,07/31/2001 06:40:00 PM,015XX N MAPLEWOOD AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1423,,,,18,1159172,1909940,,41.908602839,-87.690714942
,G451863,07/31/2001 06:40:00 PM,003XX E 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0323,,,,04B,1179451,1855388,,41.758467086,-87.617889482
,G452315,07/31/2001 10:30:00 PM,039XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,,,07,1166262,1878204,,41.821367811,-87.6655766
,G457693,07/31/2001 06:00:00 PM,046XX S ELLIS AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2123,,,,26,1183660,1874435,,41.810636634,-87.601870161
,G452183,07/31/2001 10:15:00 PM,018XX N AUSTIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,,,18,1136084,1911369,,41.912967516,-87.775495992
,G452025,07/31/2001 08:48:00 PM,015XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149922,1892359,,41.860543802,-87.725152872
,G452240,07/31/2001 10:45:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150364,1891558,,41.858337159,-87.723551265
,G452247,07/31/2001 11:00:00 PM,043XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178814,1875936,,41.814867314,-87.61959888
,G451708,07/31/2001 06:00:00 PM,047XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,,,18,1144294,1904492,,41.893945783,-87.74550711
,G452246,07/31/2001 10:50:00 PM,003XX E 44 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178913,1875866,,41.814672971,-87.619237872
,G451857,07/31/2001 07:30:00 PM,042XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1178698,1877185,,41.818297317,-87.619986347
,G452300,07/31/2001 10:30:00 PM,107XX S MACKINAW AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,0432,,,,22,1200236,1834515,,41.700690395,-87.542418597
,G452030,07/31/2001 08:40:00 PM,088XX S BEVERLY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2221,,,,18,1165216,1846009,,41.733042764,-87.670324455
,G451425,07/31/2001 10:15:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G452206,07/31/2001 09:40:00 PM,066XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0725,,,,18,1166518,1860374,,41.772434713,-87.665145892
,G451798,07/31/2001 07:00:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1823,,,,18,1173387,1906336,,41.898409167,-87.638603479
,G452381,07/31/2001 11:25:00 PM,010XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150223,1907003,,41.900722693,-87.723666099
,G451413,07/31/2001 08:05:00 PM,045XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178755,1875208,,41.812870965,-87.61983747
,G451829,07/31/2001 06:35:00 PM,020XX W 70 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0735,,,,18,1164201,1858197,,41.766509813,-87.673700582
,G452011,07/31/2001 07:33:00 PM,024XX E 75 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0334,,,,22,1193954,1855750,,41.759117168,-87.564726193
,G451832,07/31/2001 07:00:00 PM,065XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,,,18,1166500,1860976,,41.774087063,-87.66519473
,G451420,07/31/2001 09:25:00 PM,043XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178812,1875977,,41.814979867,-87.619604967
,G459306,07/31/2001 07:30:00 PM,009XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1159827,1895712,,41.869546473,-87.688701441
,G451883,07/31/2001 07:45:00 PM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G452156,07/31/2001 09:30:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,,,16,1154685,1889223,,41.851844346,-87.707752803
,G451427,07/31/2001 10:40:00 PM,043XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178812,1875977,,41.814979867,-87.619604967
,G451785,07/31/2001 06:45:00 PM,107XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0513,,,,18,1182247,1833694,,41.698871923,-87.608312146
,G452182,07/31/2001 10:01:58 PM,044XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,,,05,1178750,1875376,,41.813332086,-87.619850694
,G452245,07/31/2001 10:45:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G451165,07/31/2001 02:50:00 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1141887,1906012,,41.898161753,-87.754309676
,G452090,07/31/2001 09:05:00 PM,114XX S FOREST AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,,,18,1180256,1828868,,41.685674464,-87.6157494
,G452157,07/31/2001 08:50:00 PM,046XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0914,,,,18,1164749,1874149,,41.810272566,-87.671241679
,G451283,07/31/2001 03:30:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G452017,07/31/2001 08:30:00 PM,059XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1133226,1938983,,41.988793795,-87.785347158
,G451999,07/31/2001 08:32:00 PM,097XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1171663,1840060,,41.71657915,-87.646879844
,G452353,07/31/2001 11:40:00 PM,001XX W 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,1176913,1836691,,41.707217675,-87.627752721
,G451063,07/31/2001 02:00:00 PM,112XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1174926,1830491,,41.6902484,-87.635213129
,G451072,07/31/2001 01:45:00 PM,044XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1131,,,,18,1147090,1897699,,41.875251993,-87.735412036
,G452038,07/31/2001 08:00:00 PM,116XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0524,,,,19,1172040,1827575,,41.682310125,-87.645864067
,G451351,07/31/2001 12:00:00 AM,086XX S EUCLID AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1190730,1847812,,41.737413025,-87.576797589
,G451419,07/31/2001 09:20:00 PM,044XX S PRAIRIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G451253,07/31/2001 02:30:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G451417,07/31/2001 08:27:00 PM,003XX E 44 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,,,16,1178795,1875863,,41.814667429,-87.619670798
,G452127,07/31/2001 09:30:00 PM,016XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1165944,1892119,,41.859558719,-87.66634677
,G452322,07/31/2001 10:58:00 PM,030XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1913,,,,18,1160899,1920098,,41.936441413,-87.684088258
,G452007,07/31/2001 08:07:00 PM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,,,18,1138092,1900610,,41.883407417,-87.768379238
,G452229,07/31/2001 09:40:00 PM,003XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139989,1897576,,41.875047249,-87.761487449
,G464561,07/31/2001 08:00:00 AM,056XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2022,,,,06,1168269,1937652,,41.984453861,-87.656493221
,G452176,07/31/2001 09:50:00 PM,052XX W CHICAGO AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1524,,,,18,1141276,1904867,,41.895031031,-87.756582129
,G451985,07/31/2001 08:00:00 PM,021XX W 68 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,,,18,1163527,1859256,,41.769430013,-87.676141397
,G452306,07/31/2001 11:25:28 PM,038XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08A,1176263,1879420,,41.824485474,-87.628851448
,G450063,07/31/2001 12:19:32 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G452253,07/31/2001 10:45:00 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160469,1862835,,41.779314869,-87.687252134
,G451782,07/31/2001 05:58:00 PM,047XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1144791,1897311,,41.874230911,-87.74386293
,G450750,07/31/2001 11:41:20 AM,057XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1137892,1902185,,41.887733032,-87.769075635
,G451169,07/31/2001 02:00:00 PM,008XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,14,1144233,1905510,,41.896740437,-87.745705539
,G451797,07/31/2001 06:12:10 PM,002XX W 104 ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0512,,,,19,1176325,1836012,,41.705367603,-87.629926279
,G451864,07/31/2001 07:30:00 PM,002XX N KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1146731,1900705,,41.883507664,-87.736653423
,G451898,07/31/2001 08:00:00 PM,005XX N HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153581,1903240,,41.89033051,-87.711432067
,G451934,07/31/2001 06:53:42 PM,069XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,,,18,1176635,1859001,,41.76844537,-87.628101267
,G451627,07/31/2001 06:20:00 PM,010XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,,,18,1170234,1879012,,41.82349941,-87.650981766
,G451964,07/31/2001 07:14:10 PM,030XX E 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1197662,1854417,,41.755367609,-87.551181257
,G451973,07/31/2001 08:30:43 PM,031XX W WARREN BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1331,,,,18,1155157,1900217,,41.882003612,-87.705725427
,G451992,07/31/2001 08:00:28 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1144307,1901542,,41.885850395,-87.745533584
,G451994,07/31/2001 08:37:50 PM,055XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139104,1900153,,41.882135008,-87.764674166
,G451400,07/31/2001 11:00:00 AM,071XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1179230,1857947,,41.765494301,-87.618621501
,G451437,07/31/2001 11:00:00 AM,067XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188403,1860605,,41.772574002,-87.584915203
,G457449,07/31/2001 12:00:00 PM,043XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2524,,,,26,1147043,1915643,,41.92449314,-87.735125203
,G465091,07/31/2001 11:00:00 AM,004XX W NORTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,06,1173082,1910918,,41.910989187,-87.639587609
,G458333,07/31/2001 12:40:00 PM,016XX N HARDING AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2535,,,,11,1149843,1910420,,41.91010668,-87.724972862
,G465497,07/31/2001 05:00:00 PM,070XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0733,,,,26,1171231,1858098,,41.766087311,-87.647935879
,G465768,07/31/2001 06:30:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168888,1928008,,41.957977,-87.65449768
,G451736,07/31/2001 06:20:00 PM,018XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,,,18,1172311,1891243,,41.857016801,-87.6430014
,G451749,07/31/2001 07:12:10 PM,005XX E BROWNING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0212,,,,04B,1180316,1881370,,41.829744262,-87.613922496
