ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G687599,11/15/2001 01:00:00 PM,093XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,,,18,1177970,1843287,,41.725294148,-87.623682914
,G687713,11/15/2001 01:00:00 PM,061XX N LINCOLN AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1711,,,,18,1153286,1940680,,41.993074526,-87.711518045
,G690186,11/15/2001 02:30:00 PM,014XX N LARRABEE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,26,1172022,1910010,,41.908521048,-87.643508473
,G688755,11/15/2001 09:48:00 PM,014XX E 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0412,,,,18,1187444,1847545,,41.736758985,-87.588844857
,G687938,11/15/2001 03:25:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163873,1950306,,42.019270934,-87.672301782
,G687694,11/15/2001 01:25:00 PM,031XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1154456,1933004,,41.971987785,-87.707420665
,G686987,11/15/2001 05:00:00 AM,047XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1144797,1901412,,41.885484435,-87.74373746
,G688740,11/15/2001 09:45:00 PM,114XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,,,18,1178247,1829353,,41.687051061,-87.623089225
,G688488,11/15/2001 08:00:00 PM,091XX S BURLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,,,18,1199292,1845207,,41.730053889,-87.54551687
,G688737,11/15/2001 10:15:00 PM,0000X E CULLERTON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,1176753,1890748,,41.855559328,-87.626711898
,G688863,11/15/2001 11:30:00 PM,0000X N LAVERGNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1533,,,,26,1143093,1899657,,41.880700458,-87.750038751
,G688025,11/15/2001 03:35:00 PM,052XX S HARPER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2132,,,,18,1187137,1870859,,41.800741924,-87.589230634
,G688474,11/15/2001 07:45:00 PM,048XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,,,26,1143871,1918146,,41.93142175,-87.74671769
,G688009,11/15/2001 04:25:00 PM,036XX W SHAKESPEARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1151518,1913999,,41.919895016,-87.718725318
,G688053,11/15/2001 04:05:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167626,1868861,,41.795700387,-87.660840952
,G688738,11/15/2001 10:10:00 PM,047XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,,,,05,1144525,1899635,,41.880613259,-87.74478106
,G688647,11/15/2001 08:50:00 PM,026XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1158526,1896887,,41.872797499,-87.693445623
,G687685,11/15/2001 01:25:00 PM,003XX W CHICAGO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,1173643,1905698,,41.896652767,-87.637682218
,G688295,11/15/2001 05:31:00 PM,047XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1144445,1906271,,41.89882472,-87.744907719
,G688731,11/15/2001 10:10:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1141814,1901411,,41.885537409,-87.754691767
,G686881,11/15/2001 02:04:56 AM,023XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1211,,,,16,1160698,1899917,,41.881067388,-87.685387216
,G688615,11/15/2001 06:50:00 PM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,,,14,1155252,1896897,,41.872891287,-87.705465769
,G686984,11/15/2001 04:50:00 AM,010XX N CLEVELAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172742,1907283,,41.901022095,-87.640944426
,G688806,11/15/2001 10:40:00 PM,019XX W 47 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,,,18,1164015,1873463,,41.808405587,-87.67395321
,G688564,11/15/2001 08:25:00 PM,067XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,,,18,1181432,1860649,,41.772858367,-87.610467307
,G688588,11/15/2001 08:45:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1148789,1907728,,41.902740011,-87.728914553
,G687475,11/15/2001 11:25:00 AM,040XX W GLADYS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,,,26,1149398,1898006,,41.876050003,-87.726929936
,G687921,11/15/2001 03:30:00 PM,010XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150494,1906449,,41.899197172,-87.722685175
,G688631,11/15/2001 09:10:00 PM,002XX N LOREL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,,,18,1140620,1901401,,41.885531977,-87.759076671
,G687741,11/15/2001 01:35:00 PM,049XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1142814,1931507,,41.968105318,-87.750268002
,G687905,11/15/2001 02:45:00 PM,091XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1170547,1844362,,41.728408811,-87.650842318
,G688585,11/15/2001 08:40:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0832,,,,18,1162177,1860517,,41.772918574,-87.681054848
,G688101,11/15/2001 04:55:00 PM,034XX S HALSTED ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0924,,,,22,1171578,1881764,,41.831021758,-87.645970365
,G688123,11/15/2001 04:40:00 PM,007XX N LOCKWOOD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1140939,1904153,,41.893077939,-87.757837447
,G688475,11/15/2001 07:25:00 PM,069XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161193,1858798,,41.768221816,-87.684709481
,G688732,11/15/2001 10:00:00 PM,107XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,,,18,1176813,1833642,,41.698853032,-87.628210338
,G688819,11/15/2001 10:15:00 PM,016XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1813,,,,16,1170339,1910850,,41.91086303,-87.64966635
,G688038,11/15/2001 04:05:00 PM,060XX S PRAIRIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0311,,,,26,1179028,1865256,,41.785555549,-87.619139407
,G688782,11/15/2001 10:30:00 PM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,,,18,1171921,1866381,,41.788801715,-87.645163835
,G688821,11/15/2001 11:15:00 PM,117XX S HARVARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1176107,1826914,,41.68040622,-87.630996218
,G688349,11/15/2001 06:30:00 PM,024XX W BELMONT AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1913,,,,26,1159293,1921219,,41.939550733,-87.689959573
,G688306,11/15/2001 06:10:00 PM,016XX W 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166682,1852946,,41.75204778,-87.664756345
,G688840,11/15/2001 03:40:00 PM,023XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G688816,11/15/2001 10:45:00 PM,078XX S MARYLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183230,1852861,,41.75144566,-87.604118394
,G688311,11/15/2001 06:29:58 PM,037XX S GILES AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1178834,1880280,,41.826787145,-87.619393117
,G687435,11/15/2001 10:53:49 AM,054XX S WENTWORTH AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G688630,11/15/2001 08:50:00 PM,042XX W AUGUSTA BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1111,,,,26,1147623,1906360,,41.899008539,-87.733232668
,G687980,11/15/2001 03:42:45 PM,043XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,false,false,0221,,,,08B,1177395,1876342,,41.816013637,-87.624791645
,G688274,11/15/2001 05:27:58 PM,007XX E 43 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0213,,,,26,1182098,1876707,,41.816907517,-87.607528961
,G688787,11/15/2001 10:20:00 PM,049XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178389,1872505,,41.805462028,-87.621262103
,G688784,11/15/2001 10:42:42 PM,058XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1177673,1866296,,41.78844019,-87.624075972
,G688842,11/15/2001 11:10:00 PM,047XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1182343,1874004,,41.809484595,-87.606714088
,G688402,11/15/2001 06:56:59 PM,003XX E 55 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,14,1179664,1868264,,41.793795263,-87.61671563
,G688310,11/15/2001 06:19:13 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G688385,11/15/2001 06:56:34 PM,051XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,,,06,1178442,1870523,,41.800022036,-87.621127955
,G686814,11/15/2001 12:26:53 AM,051XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1178442,1870547,,41.800087894,-87.621127225
,G686943,11/15/2001 03:42:57 AM,0000X E 43 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0221,,,,14,1177727,1876493,,41.816420476,-87.623569236
,G688807,11/15/2001 10:53:36 PM,056XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2531,,,,04B,1138313,1910026,,41.909242093,-87.767339599
,G687643,11/15/2001 12:30:00 PM,055XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0233,,,,03,1177175,1868400,,41.794225033,-87.625838453
,G688043,11/15/2001 03:42:23 PM,048XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,,,05,1179640,1872897,,41.806509177,-87.616661989
,G688164,11/15/2001 02:41:22 PM,036XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0211,,,,24,1176926,1881052,,41.828948873,-87.626369858
,G699122,11/15/2001 09:00:00 PM,063XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1133029,1928530,,41.960113224,-87.786317268
,G697077,11/15/2001 06:00:00 AM,014XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1333,,,,26,1166492,1901298,,41.884734949,-87.664072526
,G699157,11/15/2001 08:00:00 AM,035XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,,,06,1165716,1923795,,41.946484698,-87.666279561
,G696430,11/15/2001 12:00:00 PM,0000X S OAKLEY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,07,1161048,1899829,,41.88081865,-87.684104482
,G695641,11/15/2001 10:00:00 AM,063XX W 56 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,,,06,1135044,1866707,,41.790426736,-87.780373351
,G688857,11/15/2001 11:50:00 PM,007XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183675,1817455,,41.654276724,-87.603587107
,G688526,11/15/2001 07:45:00 PM,033XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,,,18,1153804,1909728,,41.908129756,-87.710440105
,G688718,11/15/2001 10:00:00 PM,056XX S LAFAYETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1176903,1867501,,41.791764227,-87.62686295
,G688879,11/15/2001 11:35:00 PM,050XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2533,,,,18,1142248,1907554,,41.902386485,-87.75294542
,G688424,11/15/2001 07:15:00 PM,045XX S CHAMPLAIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0222,,,,26,1181506,1875064,,41.812412698,-87.609751292
,G688818,11/15/2001 10:40:00 PM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169921,1910356,,41.909516598,-87.651216355
,G688751,11/15/2001 10:33:13 PM,073XX N HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,26,1162644,1948588,,42.014582665,-87.676872829
,G689598,11/15/2001 02:35:00 PM,013XX N CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,,,18,1160540,1908752,,41.905314642,-87.68572252
,G688698,11/15/2001 07:40:00 PM,072XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,,,18,1176406,1857203,,41.763516605,-87.628994626
,G688470,11/15/2001 07:15:00 PM,052XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,,,04B,1175212,1870286,,41.799444513,-87.632980304
,G686911,11/15/2001 02:05:00 AM,050XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,,,18,1149742,1870786,,41.801348076,-87.726373124
,G697478,11/15/2001 08:00:00 PM,012XX W FULLERTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G688836,11/15/2001 08:50:00 PM,031XX S ARCHER AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0922,,,,26,1165615,1883737,,41.836564717,-87.667792878
,G695709,11/15/2001 03:00:00 PM,051XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1167166,1870635,,41.800578312,-87.662477022
,G695393,11/15/2001 06:00:00 AM,021XX W 106 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1163901,1834280,,41.700884176,-87.675470265
,G688693,11/15/2001 09:58:06 PM,029XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,1124,,,,15,1157032,1899843,,41.880939487,-87.698850575
,G688095,11/15/2001 02:00:00 PM,049XX S HONORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,26,1164891,1871885,,41.804056882,-87.670784856
,G686659,11/15/2001 10:15:00 PM,002XX W 119 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1176666,1826065,,41.678063911,-87.628975423
,G686845,11/15/2001 01:00:00 AM,121XX S NORMAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,,,18,1175196,1824429,,41.673607317,-87.634404691
,G687354,11/15/2001 10:20:00 AM,050XX S PRAIRIE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,,,18,1178943,1871322,,41.802203158,-87.619266316
,G687952,11/15/2001 02:45:00 PM,117XX S UNION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1173520,1827400,,41.681797362,-87.640451554
,G687511,11/15/2001 11:54:00 AM,003XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0224,,,,18,1179088,1873887,,41.809238436,-87.618656325
,G687930,11/15/2001 01:30:00 PM,034XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2331,,,,22,1169199,1922793,,41.943660074,-87.653506419
,G694088,11/15/2001 04:00:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1173149,1899414,,41.879420068,-87.639683148
,G686961,11/15/2001 04:10:00 AM,022XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,,,16,1161429,1910569,,41.910282163,-87.682406284
,G700125,11/15/2001 02:00:00 PM,013XX E 79 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0411,,,,11,1186615,1852922,,41.751533653,-87.59171223
,G695401,11/15/2001 03:30:00 PM,0000X E 8 ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0132,,,,06,,,,,
,G688557,11/15/2001 08:35:54 PM,029XX W FIFTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,,,04B,1157024,1899672,,41.880470408,-87.698884593
,G688401,11/15/2001 07:10:00 PM,002XX W 110 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1176721,1832036,,41.694448001,-87.628595312
,G688462,11/15/2001 07:30:00 PM,032XX N SHEFFIELD AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,1924,,,,26,1169002,1921540,,41.940226073,-87.654266977
,G700647,11/15/2001 01:43:00 PM,007XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1323,,,,11,1169269,1905179,,41.895324794,-87.65376216
,G688864,11/15/2001 11:50:23 PM,036XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0211,,,,04B,1176850,1880920,,41.82858837,-87.626652679
,G688817,11/15/2001 11:21:45 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G700606,11/15/2001 11:00:00 PM,028XX E 95 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0431,,,,07,1196979,1842476,,41.722617574,-87.554080461
,G700543,11/15/2001 11:00:00 PM,096XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1194133,1841542,,41.720124811,-87.564535355
,G698021,11/15/2001 08:00:00 PM,019XX W EVERGREEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,,,07,1163441,1909369,,41.906947141,-87.67504882
,G701160,11/15/2001 05:00:00 AM,037XX W 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1152180,1863930,,41.782486598,-87.717612062
,G701583,11/15/2001 09:00:00 PM,051XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1141527,1925478,,41.951585151,-87.755149852
,G688556,11/15/2001 08:00:00 PM,009XX N FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,,,26,1157933,1905969,,41.897731462,-87.69537492
,G700213,11/15/2001 06:00:00 PM,027XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1150869,1885133,,41.840696306,-87.721865509
,G688600,11/15/2001 07:30:00 PM,002XX N LA SALLE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0113,,,,13,1175060,1901740,,41.885760153,-87.632596591
,G702262,11/15/2001 02:00:00 PM,102XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1176785,1837157,,41.708499321,-87.628207481
,G702361,11/15/2001 12:00:00 AM,013XX W 14 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,,,,06,1167749,1893563,,41.863482508,-87.659679585
,G702708,11/15/2001 12:00:00 AM,026XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157881,1917293,,41.928806479,-87.695256484
,G702864,11/15/2001 07:30:00 AM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172208,1899855,,41.880651019,-87.6431253
,G687295,11/15/2001 10:27:30 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G687700,11/15/2001 01:43:49 PM,009XX W SUNNYSIDE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,,,16,1169012,1930104,,41.963725798,-87.653980725
,G687710,11/15/2001 12:32:05 PM,037XX S UNION AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,,,18,1172289,1880073,,41.826365859,-87.6434115
,G688551,11/15/2001 08:16:02 PM,007XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152542,1904719,,41.894409635,-87.715208653
,G688651,11/15/2001 08:45:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1167369,1863114,,41.779935435,-87.66194795
,G688702,11/15/2001 10:03:28 PM,110XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1167598,1831414,,41.692941107,-87.662014921
,G688730,11/15/2001 10:19:26 PM,011XX W LELAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,,,18,1167472,1931397,,41.9673072,-87.6596054
,G688805,11/15/2001 10:49:54 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G686806,11/15/2001 12:40:00 AM,048XX W AUGUSTA BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143793,1906167,,41.898551578,-87.747305123
,G687645,11/15/2001 12:30:00 PM,011XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1144108,1907411,,41.901959343,-87.746116858
,G687814,11/15/2001 02:00:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,,,,18,1160761,1862276,,41.77777487,-87.686197047
,G687969,11/15/2001 03:35:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1143045,1903898,,41.892339167,-87.750109166
,G687392,11/15/2001 11:00:00 AM,029XX E 89 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,,,18,1197148,1846477,,41.733592454,-87.553328649
,G687416,11/15/2001 11:13:00 AM,032XX E 91 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0424,,,,18,1199268,1845278,,41.730249321,-87.545602407
,G687486,11/15/2001 11:50:00 AM,079XX S MANISTEE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,,,18,1195846,1852939,,41.75135698,-87.557885101
,G687497,11/15/2001 11:55:00 AM,089XX S MUSKEGON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,,,18,1196602,1846305,,41.733134033,-87.555334574
,G687571,11/15/2001 12:25:00 PM,001XX W 111 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,,,18,1176944,1831298,,41.692417811,-87.627800983
,G698499,11/15/2001 03:15:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174659,1901625,,41.885453562,-87.634072571
,G687719,11/15/2001 01:40:00 PM,004XX W 51 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0934,,,,18,1174254,1871077,,41.801636461,-87.63647
,G688723,11/15/2001 10:00:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,,,,18,1156305,1896507,,41.871799885,-87.701610236
,G703455,11/15/2001 09:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,,,06,1177767,1847263,,41.736209387,-87.624306533
,G696944,11/15/2001 09:30:00 AM,072XX S EMERALD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0732,,,,26,1172563,1856623,,41.762010501,-87.643097023
,G693748,11/15/2001 12:20:00 PM,064XX W NORTH AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,2513,,,,08A,1133093,1909991,,41.909238967,-87.786516698
,G698695,11/15/2001 03:00:00 AM,068XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0723,,,,20,1171121,1859317,,41.769434802,-87.648303481
