ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G670116,11/07/2001 02:30:00 AM,021XX W MONROE ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1211,,,,16,1161977,1899557,,41.880052923,-87.680700862
,G670158,11/07/2001 04:17:52 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G670750,11/07/2001 12:03:54 PM,012XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1167929,1894791,,41.866848364,-87.658983411
,G670048,11/07/2001 12:45:00 AM,087XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,,,18,1185028,1847484,,41.736648605,-87.597698114
,G671712,11/07/2001 06:28:52 PM,071XX S BENNETT AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0333,,,,18,1189982,1858011,,41.765418004,-87.579210495
,G671613,11/07/2001 06:01:20 PM,020XX W 99 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1164414,1838945,,41.713674943,-87.673460939
,G670986,11/07/2001 01:48:25 PM,036XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151801,1910427,,41.910087555,-87.717779718
,G670947,11/07/2001 01:15:00 PM,003XX S KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,,,18,1146401,1898116,,41.876409434,-87.737931176
,G672112,11/07/2001 09:54:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,,,18,1150451,1894384,,41.866090341,-87.723158192
,G670074,11/07/2001 01:17:00 AM,0000X W 77 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1177107,1853653,,41.753759218,-87.626532235
,G671852,11/07/2001 08:21:02 PM,044XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165391,1874890,,41.812292357,-87.668865885
,G670587,11/07/2001 09:50:16 AM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1137090,1901367,,41.885502767,-87.772040531
,G670186,11/07/2001 06:20:00 AM,048XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175255,1873095,,41.80715172,-87.632738646
,G670941,11/07/2001 01:05:00 PM,015XX W ESTES AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,,,,18,1164677,1947440,,42.011389507,-87.669424969
,G672313,11/07/2001 11:50:00 PM,017XX N MAJOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138161,1911030,,41.911999938,-87.767873672
,G672204,11/07/2001 11:30:32 PM,050XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1152851,1933038,,41.972113109,-87.713321625
,G670132,11/07/2001 03:05:29 AM,067XX N FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,,,18,1156737,1944452,,42.003355583,-87.698721121
,G672248,11/07/2001 10:20:00 PM,030XX S KILDARE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1031,,,,26,1148243,1884124,,41.837978373,-87.731527978
,G670695,11/07/2001 11:20:00 AM,074XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194342,1855876,,41.759453399,-87.563300085
,G670863,11/07/2001 12:30:00 PM,106XX S YATES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,,,18,1194383,1834937,,41.701993908,-87.563835884
,G671995,11/07/2001 09:00:00 PM,012XX W 109 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1170119,1832210,,41.695071173,-87.652762017
,G671649,11/07/2001 06:35:00 PM,054XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,1139923,1908165,,41.904105988,-87.761470671
,G672045,11/07/2001 10:05:00 PM,008XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0132,,,,18,1177442,1896446,,41.871179413,-87.624010171
,G675099,11/07/2001 02:00:00 PM,027XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157252,1937045,,41.983019974,-87.697028932
,G673912,11/07/2001 09:20:00 PM,064XX W GRAND AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2512,,,,17,1133361,1914916,,41.92274908,-87.785416581
,G682872,11/07/2001 03:00:00 PM,083XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0613,,,,07,1170477,1849511,,41.742539912,-87.650949193
,G670744,11/07/2001 11:40:00 AM,018XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,,,18,1151452,1912300,,41.915234105,-87.71901253
,G671979,11/07/2001 09:20:46 PM,024XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1161089,1870835,,41.801255126,-87.68475788
,G680163,11/07/2001 10:00:00 PM,025XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,1159644,1916640,,41.926978417,-87.688796064
,G670421,11/07/2001 09:15:00 AM,049XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1143223,1910223,,41.90969236,-87.749297297
,G670143,11/07/2001 04:14:00 AM,034XX W FRANKLIN BL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1121,,,,18,1153240,1903157,,41.890109525,-87.71268659
,G670224,11/07/2001 07:24:00 AM,007XX S KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146768,1896225,,41.871213309,-87.736631927
,G670117,11/07/2001 02:40:00 AM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139522,1900424,,41.882871057,-87.763132636
,G670470,11/07/2001 09:45:00 AM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1142947,1926103,,41.9532738,-87.749914252
,G670573,11/07/2001 10:23:00 AM,067XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,,,18,1162195,1859631,,41.770486891,-87.681013498
,G672169,11/07/2001 10:50:00 PM,011XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150223,1907090,,41.900961429,-87.723663828
,G671899,11/07/2001 08:18:00 PM,044XX W CONGRESS PW,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,,,19,1146522,1897352,,41.874310622,-87.737506372
,G670125,11/07/2001 02:00:00 AM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0611,,,,18,1166389,1853608,,41.753870644,-87.66581124
,G671900,11/07/2001 08:26:11 PM,011XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,,,16,1167967,1931995,,41.968937436,-87.657768013
,G672138,11/07/2001 09:00:00 PM,020XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,true,2525,,,,08B,1150350,1913043,,41.917294555,-87.723041767
,G671548,11/07/2001 05:00:00 PM,062XX S EBERHART AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1180699,1863484,,41.780654761,-87.613067226
,G673497,11/07/2001 07:30:00 PM,019XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1163264,1897695,,41.874916481,-87.676027521
,G681942,11/07/2001 08:00:00 PM,017XX N NORTH PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173801,1912114,,41.914255079,-87.636910603
,G671847,11/07/2001 07:10:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G672467,11/07/2001 03:00:00 AM,041XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1132,,,,05,1148607,1894415,,41.866211176,-87.729926921
,G670089,11/07/2001 02:00:00 AM,032XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1154337,1925131,,41.950386161,-87.708069498
,G672281,11/07/2001 11:00:00 PM,034XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,,,04B,1153625,1897110,,41.873508284,-87.711433614
,G671616,11/07/2001 06:16:28 PM,038XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,,,05,1150874,1898698,,41.877920184,-87.721492428
,G671988,11/07/2001 09:26:15 PM,050XX W GUNNISON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1623,,,,18,1142009,1931741,,41.968762428,-87.753222144
,G671111,11/07/2001 02:18:23 PM,019XX N KEYSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1149117,1912413,,41.915589763,-87.72758821
,G670118,11/07/2001 02:30:21 AM,081XX S RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,,,16,1169777,1850820,,41.746147191,-87.653476108
,G671801,11/07/2001 07:04:52 PM,046XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0222,,,,18,1182004,1874106,,41.809772349,-87.60795431
,G670732,11/07/2001 11:45:00 AM,113XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1171731,1829352,,41.687193262,-87.646943362
,G671790,11/07/2001 07:40:00 PM,015XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139355,1909567,,41.907963612,-87.763522902
,G670475,11/07/2001 09:30:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144102,1907669,,41.902667436,-87.746132411
,G670967,11/07/2001 01:10:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G671268,11/07/2001 03:35:00 PM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152880,1904477,,41.893738874,-87.713973689
,G671920,11/07/2001 08:50:00 PM,090XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,,,18,1167224,1844518,,41.728908555,-87.663010725
,G672499,11/07/2001 10:00:00 PM,070XX S EBERHART AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0322,,,,02,1180748,1858681,,41.767473725,-87.613035066
,G671388,11/07/2001 02:50:00 PM,014XX N MENARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,,,04B,1137457,1908965,,41.906346039,-87.770509783
,G671252,11/07/2001 03:30:00 PM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G671975,11/07/2001 08:00:00 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142141,1909340,,41.907289457,-87.753294093
,G671668,11/07/2001 06:55:00 PM,028XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1023,,,,18,1157789,1889896,,41.853628513,-87.696341941
,G671994,11/07/2001 09:30:09 PM,046XX N CENTRAL AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1622,,,,18,1138129,1930212,,41.964637918,-87.767526122
,G671968,11/07/2001 08:45:00 PM,059XX S UNION AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,,,18,1172611,1865434,,41.786187859,-87.642661749
,G671464,11/07/2001 02:10:00 PM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,08B,1141810,1909168,,41.906823605,-87.754514281
,G672010,11/07/2001 09:39:08 PM,070XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,18,1128715,1915136,,41.92343298,-87.802482846
,G671827,11/07/2001 07:17:35 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1178247,1829353,,41.687051061,-87.623089225
,G671799,11/07/2001 07:45:00 PM,011XX W FOSTER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,,,18,1167685,1934730,,41.976448458,-87.658725725
,G672108,11/07/2001 10:26:49 PM,111XX S GREEN BAY AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,,,18,1200523,1831576,,41.692618274,-87.541466672
,G671343,11/07/2001 04:19:56 PM,003XX W 48 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1175147,1872728,,41.806147052,-87.633145721
,G671912,11/07/2001 07:50:12 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162169,1860804,,41.773706308,-87.681076195
,G671635,11/07/2001 06:16:02 PM,0000X N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1141343,1899829,,41.881204906,-87.756460444
,G671423,11/07/2001 04:42:32 PM,008XX W 34 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0924,,,,22,1171251,1882072,,41.831874112,-87.647161117
,G670901,11/07/2001 12:02:10 PM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,,,06,1182123,1866185,,41.788033702,-87.607763074
,G671065,11/07/2001 01:51:28 PM,047XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0223,,,,06,1182352,1873673,,41.808576096,-87.606691342
,G671923,11/07/2001 08:00:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1134,,,,18,1156243,1894844,,41.867237692,-87.701882777
,G674868,11/07/2001 03:10:00 PM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1165949,1866682,,41.789756781,-87.667052517
,G683478,11/07/2001 02:45:00 PM,096XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,,,04B,1201417,1841601,,41.720105119,-87.537854622
,G670976,11/07/2001 11:30:00 AM,016XX N MONITOR AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,,,18,1137211,1910653,,41.910982539,-87.771372826
,G672213,11/07/2001 11:20:00 PM,048XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1144135,1904835,,41.894890002,-87.74608245
,G670983,11/07/2001 12:55:00 PM,001XX N LAMON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1143666,1900078,,41.881845027,-87.747924173
,G672129,11/07/2001 10:15:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174870,1903321,,41.890102762,-87.633246936
,G672018,11/07/2001 08:30:00 PM,047XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0231,,,,18,1177926,1873263,,41.807552562,-87.622937209
,G671199,11/07/2001 03:00:00 PM,017XX W NORTH SHORE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2432,,,,18,1163804,1944601,,42.003617762,-87.672717703
,G672208,11/07/2001 11:00:00 PM,064XX S STEWART AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0722,,,,18,1174693,1862191,,41.777242566,-87.63512468
,G671178,11/07/2001 02:45:00 PM,004XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173297,1907126,,41.900578969,-87.638910553
,G672004,11/07/2001 08:20:00 PM,002XX W 117 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0522,,,,18,1176850,1827319,,41.68150095,-87.62826436
,G671760,11/07/2001 07:07:00 PM,021XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,18,1191459,1858232,,41.765988783,-87.573789768
,G683805,11/07/2001 07:00:00 PM,028XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1153846,1918861,,41.933190635,-87.710041968
,G671792,11/07/2001 04:55:00 PM,027XX N SPAULDING AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1412,,,,18,1153580,1917936,,41.930657665,-87.711044176
,G683196,11/07/2001 01:00:00 PM,056XX S KIMBARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,08B,1185667,1867788,,41.792349656,-87.5947183
,G670909,11/07/2001 12:00:00 PM,050XX S LAKE PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,,,03,1187429,1871620,,41.802823221,-87.588135595
,G671739,11/07/2001 07:15:00 PM,027XX N SPAULDING AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1412,,,,18,1153580,1917936,,41.930657665,-87.711044176
,G671387,11/07/2001 03:45:00 PM,051XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141892,1904882,,41.895060808,-87.754319321
,G671838,11/07/2001 05:30:00 PM,027XX S SPAULDING AV,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,false,false,1032,,,,18,1154764,1885697,,41.842167007,-87.707557151
,G671177,11/07/2001 01:35:00 PM,048XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,,,26,1144183,1895565,,41.869451104,-87.746139109
,G672072,11/07/2001 09:45:00 PM,055XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,,,18,1171950,1868229,,41.793872193,-87.645003251
,G680940,11/07/2001 05:00:00 AM,030XX W 107 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1157989,1833564,,41.699041227,-87.697137447
,G670751,11/07/2001 10:40:00 AM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1142992,1904223,,41.893231994,-87.750295705
,G671955,11/07/2001 08:00:00 PM,058XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0715,,,,18,1165967,1866062,,41.788055042,-87.667004135
,G672279,11/07/2001 11:40:00 PM,115XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1166089,1828361,,41.684595291,-87.667626058
,G670998,11/07/2001 01:45:00 PM,033XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1124,,,,18,1153882,1898910,,41.87844256,-87.710442071
,G671952,11/07/2001 08:00:00 PM,055XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,,,18,1171628,1867871,,41.79289687,-87.646194495
,G671261,11/07/2001 03:50:00 PM,113XX S FOREST AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,,,18,1180306,1829874,,41.688433929,-87.615535677
,G672085,11/07/2001 08:42:00 PM,009XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1311,,,,18,1157245,1906482,,41.89915319,-87.69788792
,G671621,11/07/2001 06:00:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G671846,11/07/2001 07:15:00 PM,020XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2424,,,,18,1161051,1950315,,42.019354966,-87.682686135
,G671619,11/07/2001 05:50:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G670500,11/07/2001 10:00:00 AM,005XX E BROWNING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180789,1881383,,41.829769053,-87.612186683
,G670032,11/07/2001 12:30:00 AM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176820,1881358,,41.829790955,-87.626749529
,G670299,11/07/2001 07:45:00 AM,030XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,18,1133838,1919613,,41.935629815,-87.783553233
,G671816,11/07/2001 07:00:00 PM,027XX N SPAULDING AV,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1412,,,,18,1153580,1917936,,41.930657665,-87.711044176
,G670738,11/07/2001 11:40:00 AM,004XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144430,1897323,,41.874270636,-87.745188071
,G670887,11/07/2001 12:45:00 PM,016XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,,,18,1165178,1904788,,41.894339795,-87.668798459
,G671848,11/07/2001 08:00:00 PM,076XX N GREENVIEW AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2422,,,,18,1165013,1950443,,42.019622628,-87.668102816
,G671626,11/07/2001 05:50:00 PM,027XX N MERRIMAC AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2512,,,,08B,1134239,1917312,,41.929308544,-87.782133872
,G671180,11/07/2001 03:05:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,,,18,1131504,1937790,,41.985550153,-87.791708756
,G671815,11/07/2001 05:25:00 PM,027XX N SPAULDING AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1412,,,,18,1153580,1917936,,41.930657665,-87.711044176
,G672130,11/07/2001 10:20:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1151900,1903937,,41.892276416,-87.717587154
,G670165,11/07/2001 04:30:00 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164876,1910752,,41.910711846,-87.669738173
,G671205,11/07/2001 03:00:00 PM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G671056,11/07/2001 02:00:00 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1180921,1864923,,41.784598407,-87.612209097
,G670516,11/07/2001 09:00:00 AM,011XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,18,1160235,1907768,,41.902620781,-87.686870124
,G671989,11/07/2001 09:11:00 PM,064XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0725,,,,18,1167737,1861837,,41.776423295,-87.660635431
,G672243,11/07/2001 11:37:42 PM,010XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148477,1906937,,41.900575452,-87.730081026
,G671708,11/07/2001 07:00:00 PM,061XX N RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2413,,,,26,1155604,1940758,,41.993242058,-87.702989441
,G671831,11/07/2001 07:30:52 PM,029XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1124,,,,26,1157057,1899591,,41.880247467,-87.698765619
,G671918,11/07/2001 07:30:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1144202,1895566,,41.869453492,-87.746069328
,G670846,11/07/2001 12:15:00 PM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,,,,18,1167581,1867551,,41.792106558,-87.661043536
,G675716,11/07/2001 12:01:00 AM,018XX N NASHVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,,,14,1132090,1911386,,41.913084512,-87.790168887
,G671777,11/07/2001 06:50:00 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194540,1855589,,41.758660984,-87.562583859
,G672061,11/07/2001 09:45:00 PM,009XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G671993,11/07/2001 09:08:00 PM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,,,18,1171844,1857035,,41.763156882,-87.645720168
,G670895,11/07/2001 10:15:00 AM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
