ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G733083,12/07/2001 11:45:00 AM,001XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1142983,1900557,,41.883172219,-87.750420221
,G738739,12/07/2001 04:15:00 PM,043XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,06,1146795,1916879,,41.927889584,-87.736004831
,G733464,12/07/2001 03:15:07 PM,011XX N LOCKWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,,,18,1140859,1906956,,41.900771177,-87.758062236
,G733245,12/07/2001 12:30:00 PM,039XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150402,1898441,,41.877224168,-87.723232218
,G733488,12/07/2001 03:15:21 PM,010XX W BRYN MAWR AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,,,18,1168094,1937326,,41.983563102,-87.65714631
,G734488,12/07/2001 11:15:00 PM,061XX S EVANS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1182231,1864694,,41.783939761,-87.607413241
,G733799,12/07/2001 05:07:36 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148154,1898388,,41.877122283,-87.731487674
,G732314,12/07/2001 12:02:43 AM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G734103,12/07/2001 08:10:00 PM,045XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179156,1874911,,41.812046827,-87.61837567
,G732329,12/07/2001 12:04:29 AM,032XX N SHEFFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,,,18,1169078,1921667,,41.940572914,-87.653983955
,G733996,12/07/2001 06:40:00 PM,059XX S INDIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1178568,1865906,,41.787349685,-87.620806216
,G733908,12/07/2001 05:07:07 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1148319,1899640,,41.880554737,-87.730849566
,G732344,12/07/2001 12:28:11 AM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2525,,,,18,1149411,1913715,,41.91915687,-87.726474221
,G734076,12/07/2001 07:45:00 PM,037XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,,,18,1182257,1880283,,41.826716634,-87.6068348
,G734560,12/07/2001 09:10:00 PM,042XX W LAWRENCE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,26,1147293,1931524,,41.968067143,-87.733798421
,G734080,12/07/2001 07:20:21 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G732368,12/07/2001 12:49:02 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156785,1897264,,41.873867463,-87.699827443
,G734083,12/07/2001 07:30:51 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G732375,12/07/2001 12:58:21 AM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G734137,12/07/2001 08:15:10 PM,011XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,18,1165995,1907952,,41.90300463,-87.665707448
,G732514,12/07/2001 02:00:00 AM,056XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1139013,1899423,,41.880133448,-87.765026073
,G732401,12/07/2001 12:54:00 AM,083XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1197307,1850488,,41.744594996,-87.552612861
,G734143,12/07/2001 07:26:15 PM,010XX E 53 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CURRENCY EXCHANGE,true,false,2131,,,,18,1183860,1870303,,41.799293433,-87.60126568
,G732423,12/07/2001 01:47:40 AM,045XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0921,,,,18,1166469,1874820,,41.812077329,-87.664913785
,G734159,12/07/2001 08:39:16 PM,002XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1174321,1906303,,41.898297807,-87.635173982
,G733971,12/07/2001 05:50:00 PM,011XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1151793,1907345,,41.901630412,-87.717890339
,G732432,12/07/2001 01:57:02 AM,017XX W GREENLEAF AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2423,,,,18,1163495,1946959,,42.010094705,-87.673787672
,G734168,12/07/2001 07:50:34 PM,058XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1137415,1901456,,41.885741155,-87.770844908
,G734193,12/07/2001 07:39:37 PM,083XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,,,18,1183058,1849618,,41.742550519,-87.604849296
,G734214,12/07/2001 08:21:55 PM,059XX S PRAIRIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0234,,,,26,1179098,1865613,,41.786533595,-87.61887188
,G732477,12/07/2001 02:29:26 AM,032XX W WRIGHTWOOD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE-COMMERCIAL,true,false,1413,,,,22,,,,,
,G734222,12/07/2001 09:12:47 PM,076XX S MARYLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1183179,1854767,,41.756677108,-87.604246092
,G734235,12/07/2001 09:16:23 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194465,1855382,,41.758094804,-87.562865518
,G743385,12/07/2001 05:00:00 PM,043XX N KOLMAR AV,0810,THEFT,OVER $500,OTHER,false,false,1722,,,,06,1144800,1928254,,41.959141506,-87.743047934
,G732482,12/07/2001 12:29:03 AM,018XX N KEYSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,,,18,1149126,1912128,,41.914807522,-87.72756254
,G734262,12/07/2001 07:05:00 PM,011XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,,,18,1166872,1907970,,41.903035249,-87.662485553
,G738943,12/07/2001 05:30:00 PM,001XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,,,,14,1174717,1905363,,41.895709546,-87.633747672
,G734294,12/07/2001 09:43:19 PM,025XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,,,18,1159637,1898574,,41.877403987,-87.689320149
,G732501,12/07/2001 04:35:44 AM,082XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1183031,1850561,,41.745138841,-87.604918976
,G732502,12/07/2001 04:37:26 AM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,,,16,1172359,1850436,,41.745037074,-87.644026385
,G732535,12/07/2001 05:44:08 AM,050XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142853,1904546,,41.894120934,-87.750798153
,G732759,12/07/2001 09:06:16 AM,013XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER COMMERCIAL TRANSPORTATION,true,false,1213,,,,26,1167364,1897512,,41.874327169,-87.660979343
,G732850,12/07/2001 10:24:55 AM,033XX W DOUGLAS BL,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,,,18,1154326,1893052,,41.862358726,-87.708968241
,G732875,12/07/2001 10:48:27 AM,047XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2124,,,,18,1182944,1873878,,41.809124876,-87.604513668
,G732877,12/07/2001 10:31:45 AM,018XX E 73 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189483,1856969,,41.762570658,-87.581072858
,G732879,12/07/2001 10:49:31 AM,006XX N LATROBE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1141197,1904007,,41.892672545,-87.7568935
,G732901,12/07/2001 11:01:00 AM,0000X N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143675,1899814,,41.88112041,-87.747897738
,G732930,12/07/2001 10:47:15 AM,007XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,1134,,,,18,1155116,1896299,,41.871253041,-87.705981138
,G732982,12/07/2001 11:29:26 AM,051XX W MAYPOLE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1141992,1900935,,41.884227911,-87.754049907
,G732991,12/07/2001 11:30:27 AM,052XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141129,1904785,,41.894808724,-87.757124051
,G732469,12/07/2001 02:57:26 AM,013XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,,,18,1154287,1893506,,41.863605331,-87.709099288
,G732780,12/07/2001 08:20:00 AM,047XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1144851,1899187,,41.879377752,-87.743595307
,G732516,12/07/2001 04:50:00 AM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1113,,,,08B,1145562,1898763,,41.878200809,-87.740995345
,G743572,12/07/2001 12:00:00 PM,078XX S PRAIRIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1179344,1853319,,41.752791961,-87.618344644
,G733126,12/07/2001 11:35:00 AM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,08B,1155766,1938701,,41.987594282,-87.702449282
,G732849,12/07/2001 10:35:33 AM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180316,1881370,,41.829744262,-87.613922496
,G732422,12/07/2001 12:45:58 AM,041XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,0213,,,,04B,1179151,1877854,,41.820122776,-87.618304185
,G735456,12/07/2001 07:00:00 PM,005XX E 47 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,,,06,1180515,1874009,,41.809540531,-87.613418656
,G738757,12/07/2001 04:30:00 PM,052XX S FEDERAL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0232,,,,06,1176637,1870101,,41.798904876,-87.627760067
,G744032,12/07/2001 02:00:00 PM,061XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,,,07,1168328,1863838,,41.78190158,-87.658411284
,G743333,12/07/2001 08:20:00 AM,055XX S HOMAN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0822,,,,17,1154615,1867679,,41.79272621,-87.70858468
,G734530,12/07/2001 08:30:00 AM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G741379,12/07/2001 07:45:00 AM,001XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,05,1175078,1900820,,41.883235216,-87.63255808
,G738684,12/07/2001 12:00:00 AM,010XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1168428,1906888,,41.90003264,-87.656801433
,G733253,12/07/2001 01:00:00 PM,004XX S LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1141839,1897401,,41.874533003,-87.754699243
,G733961,12/07/2001 06:45:00 PM,050XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,,,18,1171776,1871683,,41.803354159,-87.645539954
,G739456,12/07/2001 03:00:00 PM,010XX S CENTRAL PARK AV,0810,THEFT,OVER $500,OTHER,false,false,1133,,,,06,1152573,1895283,,41.868515646,-87.715344352
,G732927,12/07/2001 11:15:00 AM,001XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,,,18,1155027,1899333,,41.879580435,-87.706226507
,G733914,12/07/2001 06:43:54 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,,,18,1166844,1870276,,41.799600065,-87.663668158
,G733448,12/07/2001 03:05:00 PM,028XX W 40 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,,,18,1158279,1877729,,41.820230869,-87.694875394
,G739190,12/07/2001 11:30:00 PM,033XX N OPAL AV,0810,THEFT,OVER $500,RESIDENCE,true,false,1631,,,,06,1123209,1921223,,41.940228261,-87.82258114
,G734240,12/07/2001 08:55:00 PM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171776,1871683,,41.803354159,-87.645539954
,G732496,12/07/2001 03:31:00 AM,009XX N LAWLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1142473,1906024,,41.89818381,-87.752157021
,G742798,12/07/2001 07:00:00 PM,054XX N KIMBALL AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1712,,,,20,1152696,1936062,,41.98041422,-87.713811169
,G732904,12/07/2001 11:02:16 AM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1164844,1870628,,41.800608518,-87.670992754
,G732937,12/07/2001 11:18:36 AM,001XX S LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143321,1899009,,41.878918011,-87.749217739
,G733940,12/07/2001 06:20:00 PM,021XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1162198,1898715,,41.877737786,-87.679912916
,G734017,12/07/2001 07:50:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G734032,12/07/2001 06:45:00 PM,018XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1211,,,,18,1164255,1899544,,41.87996941,-87.672336705
,G733377,12/07/2001 02:09:00 PM,054XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1163993,1868426,,41.79458391,-87.674175577
,G733636,12/07/2001 02:30:00 PM,019XX N NEWLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,,,08B,1129736,1912208,,41.915380769,-87.7987983
,G745177,12/07/2001 04:30:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,,,06,1165418,1905377,,41.89595095,-87.667900237
,G732971,12/07/2001 11:15:00 AM,018XX N MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,,,24,1157090,1912199,,41.914844267,-87.698301777
,G742199,12/07/2001 10:30:00 PM,0000X E CHICAGO AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176747,1905782,,41.896813639,-87.626279341
,G732631,12/07/2001 07:49:00 AM,047XX W FULLERTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,11,1144019,1915489,,41.9241279,-87.746240665
,G732798,12/07/2001 10:08:26 AM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,,,18,1169408,1930216,,41.964024505,-87.652521497
,G733188,12/07/2001 12:38:47 PM,012XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1166910,1931382,,41.967278148,-87.661672232
,G732934,12/07/2001 09:33:00 AM,016XX N MANGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,,,04A,1137775,1910603,,41.910835174,-87.769302062
,G733205,12/07/2001 01:05:39 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1169399,1930642,,41.965193658,-87.652542142
,G734450,12/07/2001 10:35:00 PM,014XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1150401,1909459,,41.907458725,-87.7229481
,G734151,12/07/2001 08:00:00 PM,053XX W WOLFRAM ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,,,08B,1140520,1918477,,41.932392303,-87.759024041
,G740824,12/07/2001 05:30:00 PM,023XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,06,1154443,1888031,,41.848578193,-87.708672836
,G733360,12/07/2001 01:45:00 PM,023XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08A,1154443,1888031,,41.848578193,-87.708672836
,G742885,12/07/2001 05:00:00 PM,052XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,,,05,1165857,1870002,,41.79886922,-87.667295538
,G745108,12/07/2001 12:00:00 PM,035XX N HOYNE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,26,1161693,1923258,,41.945096101,-87.681081855
,G745399,12/07/2001 03:00:00 PM,013XX W LOYOLA AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,,,06,1166285,1943847,,42.001495879,-87.663611897
,G733621,12/07/2001 03:00:00 PM,048XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1143537,1907833,,41.903128064,-87.74820367
,G734353,12/07/2001 10:00:00 PM,013XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,,,08B,1148836,1908875,,41.905886586,-87.728712216
,G745509,12/07/2001 01:00:00 PM,083XX S ANTHONY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0412,,,,06,1190578,1849928,,41.743223192,-87.577286358
,G732541,12/07/2001 06:10:00 AM,042XX W CRYSTAL ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,2534,,,,26,1147805,1908029,,41.903584954,-87.732521249
,G733619,12/07/2001 03:00:00 PM,042XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1148107,1908366,,41.904503907,-87.731403239
,G733561,12/07/2001 03:02:18 PM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1149131,1907514,,41.902146154,-87.727663865
,G734363,12/07/2001 09:40:00 PM,025XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G734445,12/07/2001 10:44:12 PM,003XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,,,08B,1153813,1898230,,41.876577943,-87.710713538
,G733342,12/07/2001 01:40:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,,,06,1149489,1899666,,41.880603465,-87.726552723
,G733274,12/07/2001 01:06:55 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136864,1910835,,41.9114882,-87.772643233
,G733052,12/07/2001 11:00:00 AM,009XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,,,08A,1165512,1906490,,41.899003101,-87.667523273
,G745701,12/07/2001 12:00:00 PM,061XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1161059,1863613,,41.781437624,-87.685067616
,G745614,12/07/2001 01:30:00 AM,093XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1180515,1843117,,41.724769695,-87.614365772
,G733388,12/07/2001 02:20:00 PM,074XX S UNION AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0732,,,,18,1172875,1855744,,41.759591542,-87.641979401
,G733472,12/07/2001 03:00:00 PM,033XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1154257,1903099,,41.889930121,-87.708953234
,G733066,12/07/2001 10:40:00 AM,064XX S STEWART AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0722,,,,18,1174776,1862085,,41.776949841,-87.634823561
,G733944,12/07/2001 06:50:00 PM,090XX S BURLEY AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0424,,,,19,1199202,1845613,,41.731170245,-87.545832952
,G734243,12/07/2001 08:35:00 PM,0000X E 48 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0231,,,,18,1177679,1873263,,41.80755816,-87.623843129
,G732800,12/07/2001 09:15:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144103,1907595,,41.902464353,-87.746130598
,G734318,12/07/2001 08:30:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G733631,12/07/2001 04:05:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142475,1910539,,41.910573441,-87.7520373
,G733351,12/07/2001 01:00:00 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1140768,1898772,,41.878314949,-87.758597834
,G733569,12/07/2001 03:36:12 PM,042XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,,,08A,1148047,1894985,,41.867786107,-87.73196809
,G745827,12/07/2001 07:00:00 PM,028XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153212,1918394,,41.931921775,-87.712384312
,G743686,12/07/2001 10:00:00 PM,007XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,,,14,1157865,1896335,,41.871296253,-87.695887517
,G745870,12/07/2001 12:00:00 AM,012XX N HARDING AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,,,11,1149778,1908144,,41.903862377,-87.725270918
,G733294,12/07/2001 01:00:00 PM,005XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,,,26,1180944,1871282,,41.802047543,-87.611929125
,G745949,12/07/2001 06:30:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1159690,1913184,,41.917493957,-87.688722495
,G733852,12/07/2001 05:34:46 PM,011XX N LATROBE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1524,,,,04B,1141105,1907353,,41.901856061,-87.757148855
,G732524,12/07/2001 05:10:43 AM,017XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1138728,1911341,,41.912843081,-87.765783087
,G732813,12/07/2001 11:40:30 AM,018XX N NEWLAND AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2513,,,,08B,1129750,1911749,,41.914120974,-87.798757375
,G732363,12/07/2001 12:27:52 AM,017XX S WOOD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1223,,,,09,1164605,1891756,,41.858591053,-87.671272107
,G734352,12/07/2001 08:00:00 AM,010XX W PRATT BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,,,05,1167681,1945304,,42.005463833,-87.658433991
,G743655,12/07/2001 01:00:00 PM,054XX N EAST RIVER RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1116672,1934814,,41.977628079,-87.846323529
,G734401,12/07/2001 09:50:00 PM,019XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,18,1163486,1900744,,41.883278528,-87.675126577
,G733405,12/07/2001 02:50:26 PM,038XX S VINCENNES AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180667,1879354,,41.824204136,-87.612696739
,G736907,12/07/2001 09:15:00 AM,027XX W JACKSON BV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1125,,,,18,1157921,1898534,,41.877329383,-87.695621936
,G734090,12/07/2001 05:00:00 PM,016XX E 75 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0324,,,,26,1188550,1855620,,41.758891223,-87.58453543
,G745864,12/07/2001 12:00:00 PM,005XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,,,11,1172950,1903928,,41.891811176,-87.640279978
,G732400,12/07/2001 01:06:15 AM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151895,1904088,,41.892690874,-87.717601537
