ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G532670,09/05/2001 08:48:07 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2223,,,,18,1174068,1839964,,41.716262755,-87.638074307
,G530744,09/05/2001 12:34:43 AM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,,,18,1167719,1933529,,41.973152143,-87.658635479
,G531162,09/05/2001 09:35:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1211,,,,18,1160508,1898171,,41.876280139,-87.68613323
,G532682,09/05/2001 09:12:05 PM,070XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,,,18,1161300,1857829,,41.765560526,-87.684344072
,G531095,09/05/2001 08:45:00 AM,007XX E 111 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G532694,09/05/2001 09:17:27 PM,006XX N LONG AV,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1524,,,,18,1140157,1904049,,41.892806908,-87.76071203
,G531190,09/05/2001 08:40:00 AM,050XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,,,26,1143127,1898828,,41.878424945,-87.749934597
,G532697,09/05/2001 09:18:16 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1523,,,,18,1141625,1902057,,41.887313608,-87.755369843
,G532708,09/05/2001 09:00:00 PM,090XX S BURLEY AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0424,,,,19,1199284,1845507,,41.730877313,-87.545536118
,G533388,09/05/2001 02:30:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,,,08B,1156776,1896186,,41.870909504,-87.699889695
,G532730,09/05/2001 09:30:36 PM,079XX S GREEN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0621,,,,22,1171977,1852125,,41.749680301,-87.645376609
,G532748,09/05/2001 09:43:20 PM,014XX W 94 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168514,1842449,,41.723203247,-87.658344575
,G531679,09/05/2001 01:10:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,,,11,1150353,1899767,,41.880863814,-87.723377532
,G532757,09/05/2001 09:48:36 PM,087XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169555,1846950,,41.735532182,-87.654401439
,G532776,09/05/2001 09:34:44 PM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160719,1899439,,41.879755278,-87.685323358
,G532382,09/05/2001 06:15:00 PM,015XX N LUNA AV,0460,BATTERY,SIMPLE,STREET,false,true,2532,,,,08B,1139091,1909725,,41.908401991,-87.764488866
,G532808,09/05/2001 09:56:54 PM,002XX N LOREL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,,,26,1140705,1901261,,41.885146239,-87.758767973
,G532816,09/05/2001 10:07:28 PM,074XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0323,,,,16,1182881,1856090,,41.76031448,-87.605297163
,G532830,09/05/2001 09:37:42 PM,032XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1024,,,,18,1155426,1886598,,41.844626196,-87.705103606
,G532833,09/05/2001 10:12:22 PM,031XX S LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2122,,,,18,,,,,
,G532398,09/05/2001 06:41:43 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G532903,09/05/2001 11:08:20 PM,060XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,,,16,1180003,1864791,,41.784257265,-87.615578869
,G531503,09/05/2001 11:35:00 AM,065XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,,,15,1164438,1861419,,41.775346426,-87.672741175
,G531073,09/05/2001 08:55:30 AM,021XX N LECLAIRE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,,,08B,1142077,1913869,,41.919718714,-87.753416705
,G532507,09/05/2001 06:30:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,,,03,1167791,1931162,,41.966655463,-87.658439286
,G534489,09/05/2001 09:30:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1170050,1930130,,41.963774496,-87.650163595
,G531433,09/05/2001 07:50:00 AM,088XX S BURLEY AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,,,08A,1199158,1847178,,41.735465829,-87.545941688
,G543008,09/05/2001 08:30:00 PM,097XX S VAN VLISSINGEN,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1190789,1840785,,41.718128817,-87.5768077
,G531741,09/05/2001 01:25:02 PM,068XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,,,,18,1191772,1859714,,41.770047915,-87.572594491
,G532408,09/05/2001 07:00:00 PM,017XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,,,18,1164797,1890820,,41.856018517,-87.670593863
,G532444,09/05/2001 07:30:00 PM,045XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,,,18,1145586,1912860,,41.916884079,-87.740549584
,G532895,09/05/2001 09:00:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172533,1857760,,41.765131229,-87.643173541
,G542446,09/05/2001 05:00:00 PM,013XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167299,1893598,,41.863588229,-87.66133049
,G532498,09/05/2001 07:20:00 PM,012XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168981,1865692,,41.786975087,-87.655963672
,G532551,09/05/2001 07:45:00 PM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1135,,,,18,1160439,1897894,,41.875521453,-87.686394241
,G532575,09/05/2001 07:40:00 PM,062XX S KING DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,,,19,1179946,1863919,,41.781865718,-87.61581453
,G532621,09/05/2001 08:25:00 PM,016XX W JONQUIL TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,,,18,1163783,1951040,,42.021286949,-87.672612119
,G532635,09/05/2001 08:50:00 PM,003XX W 95 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,,,18,1175511,1841962,,41.721713444,-87.632729764
,G532643,09/05/2001 08:35:00 PM,032XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155117,1896565,,41.871982953,-87.705970329
,G532448,09/05/2001 07:05:43 PM,028XX W AUGUSTA BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1311,,,,04A,1157527,1906491,,41.89917215,-87.696851893
,G532686,09/05/2001 09:13:50 PM,018XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1813,,,,18,1173258,1912680,,41.915820291,-87.638888642
,G532699,09/05/2001 07:40:00 PM,087XX S EXCHANGE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,,,,18,1197319,1847716,,41.736988115,-87.552661032
,G534837,09/05/2001 02:30:00 AM,013XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,,,,03,1166970,1924071,,41.947215182,-87.661662317
,G532735,09/05/2001 09:20:00 PM,071XX S CORNELL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,,,18,1188423,1858173,,41.765899911,-87.584919464
,G532754,09/05/2001 08:40:08 PM,044XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146690,1897277,,41.874101611,-87.736891459
,G542873,09/05/2001 12:45:00 PM,044XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1166120,1875296,,41.813390968,-87.666180356
,G532388,09/05/2001 06:42:11 PM,007XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,,,08A,1151864,1896710,,41.87244547,-87.717909703
,G535905,09/05/2001 10:30:00 PM,018XX W BYRON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1923,,,,07,1163066,1925960,,41.952481748,-87.675959078
,G532762,09/05/2001 09:35:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144602,1896879,,41.873049009,-87.744567739
,G536534,09/05/2001 11:00:00 AM,064XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1156127,1861463,,41.775638316,-87.703207359
,G532764,09/05/2001 09:03:23 PM,038XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,,,18,1151102,1897472,,41.874551441,-87.720687394
,G530750,09/05/2001 12:40:00 AM,026XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,,,08B,1147229,1917189,,41.928731945,-87.734402073
,G532789,09/05/2001 10:00:00 PM,021XX S HOYNE AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1223,,,,18,1162670,1889405,,41.852180403,-87.678440625
,G532712,09/05/2001 08:43:00 PM,009XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2312,,,,06,1168800,1932017,,41.96897974,-87.654704467
,G532791,09/05/2001 09:00:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G532803,09/05/2001 09:45:00 PM,024XX S SPAULDING AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1024,,,,16,1154799,1887256,,41.846444389,-87.707387013
,G531508,09/05/2001 12:07:19 PM,007XX N CICERO AV,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,03,1144255,1904683,,41.894470642,-87.745645542
,G532807,09/05/2001 10:15:00 PM,010XX W 87 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1170990,1847089,,41.735882433,-87.649140109
,G532853,09/05/2001 09:18:00 PM,048XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,,,18,1168045,1932143,,41.969341865,-87.657476918
,G532858,09/05/2001 10:25:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G532867,09/05/2001 10:20:00 PM,021XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1151407,1913805,,41.919364845,-87.719138257
,G532285,09/05/2001 05:30:00 PM,016XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,,,,08B,1164383,1931980,,41.968973068,-87.670946688
,G531743,09/05/2001 12:01:00 AM,024XX N TRIPP AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,,,,04A,1147606,1915773,,41.924839076,-87.733053137
,G532705,09/05/2001 09:04:00 PM,012XX N MASON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2531,,,,26,1136499,1907927,,41.903514834,-87.774053804
,G532097,09/05/2001 04:40:00 PM,040XX W KAMERLING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1149272,1908648,,41.905255231,-87.727116511
,G530894,09/05/2001 04:30:00 AM,020XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1142791,1913118,,41.917644612,-87.75081207
,G532739,09/05/2001 09:20:22 PM,060XX S CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0812,,,,14,1140046,1864201,,41.783460088,-87.762092986
,G533841,09/05/2001 11:30:00 AM,009XX W 53 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1170790,1869353,,41.796981981,-87.649224089
,G545046,09/05/2001 10:00:00 AM,015XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1154696,1910224,,41.909473001,-87.707150037
,G533664,09/05/2001 08:30:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1135,,,,06,1156578,1897259,,41.873857932,-87.700587587
,G530795,09/05/2001 01:30:00 AM,016XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,14,1149762,1910459,,41.910215276,-87.725269411
,G530931,09/05/2001 06:00:00 AM,024XX N MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135698,1915599,,41.924582014,-87.776813244
,G531684,09/05/2001 09:00:00 AM,061XX S RACINE AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0713,,,,06,1169331,1864096,,41.7825879,-87.654726567
,G545111,09/05/2001 01:00:00 PM,007XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,,,06,1165559,1904899,,41.894636281,-87.667396002
,G531772,09/05/2001 02:15:00 PM,051XX W NORTH AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2533,,,,11,1141836,1910110,,41.909408077,-87.754395416
,G531217,09/05/2001 10:00:00 AM,031XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2523,,,,14,1150344,1920815,,41.938621715,-87.722860509
,G532549,09/05/2001 07:54:00 PM,055XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139001,1908724,,41.905656767,-87.764843856
,G532880,09/05/2001 11:55:00 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1148133,1898388,,41.877122687,-87.731564781
,G532881,09/05/2001 10:50:00 PM,009XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,,,16,1144232,1905569,,41.896902359,-87.745707728
,G532907,09/05/2001 10:35:00 PM,037XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1151472,1907704,,41.902621856,-87.719059974
,G532939,09/05/2001 11:15:00 PM,016XX W WALLEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1164359,1944288,,42.002747114,-87.670684789
,G532948,09/05/2001 11:10:00 PM,003XX S WESTERN AV,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,1211,,,,19,1160495,1898347,,41.876763368,-87.686176089
,G532954,09/05/2001 11:15:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175271,1903331,,41.890121215,-87.631773998
,G532955,09/05/2001 11:45:00 PM,023XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1161056,1898988,,41.878510704,-87.684098467
,G532965,09/05/2001 11:14:00 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136781,1910914,,41.911706474,-87.772946257
,G532966,09/05/2001 11:10:00 PM,017XX N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136778,1911017,,41.911989172,-87.772954806
,G532993,09/05/2001 11:27:00 PM,056XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1512,,,,18,1138951,1902230,,41.887837344,-87.765185496
,G532335,09/05/2001 06:22:59 PM,012XX W BELDEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,,,05,1167328,1915373,,41.923339731,-87.660597294
,G532949,09/05/2001 10:28:50 PM,073XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1166242,1856074,,41.760640818,-87.666279873
,G532961,09/05/2001 11:12:27 PM,040XX S BRIGHTON PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,,,18,1159110,1877819,,41.820460855,-87.691824434
,G532538,09/05/2001 08:04:00 PM,016XX W 77 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,,,18,1166662,1853688,,41.754084358,-87.664808508
,G532834,09/05/2001 10:00:00 PM,008XX N SEDGWICK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G533577,09/05/2001 01:30:00 PM,060XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08A,1181884,1865139,,41.785168914,-87.608671708
,G532854,09/05/2001 09:40:00 PM,048XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,,,18,1168043,1932203,,41.96950655,-87.657482531
,G533941,09/05/2001 03:10:00 PM,047XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,,,04B,1177476,1873539,,41.808320126,-87.624579322
,G533909,09/05/2001 10:50:00 PM,016XX N NARRAGANSETT AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2513,,,,06,1133533,1910363,,41.910252073,-87.784891567
,G532598,09/05/2001 04:00:00 PM,035XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,14,1176246,1881591,,41.830443262,-87.628848503
,G530771,09/05/2001 12:30:00 AM,014XX W LUNT AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2423,,,,22,1165667,1946663,,42.009236279,-87.665804646
,G530898,09/05/2001 04:30:00 AM,061XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,,,18,1134941,1910029,,41.909310715,-87.779726953
,G543546,09/05/2001 05:00:00 PM,067XX N DAMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1161700,1944501,,42.003387646,-87.680461063
,G531011,09/05/2001 08:00:00 AM,025XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G531168,09/05/2001 09:40:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,,,18,1157519,1899521,,41.880045994,-87.697071106
,G531189,09/05/2001 09:30:00 AM,011XX N CENTRAL PARK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152213,1907118,,41.900999224,-87.716353617
,G531498,09/05/2001 12:10:00 PM,003XX W 28 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1174282,1886029,,41.842665473,-87.635922222
,G531257,09/05/2001 10:20:00 AM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172189,1907311,,41.901111158,-87.642974794
,G531287,09/05/2001 10:30:00 AM,004XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1831,,,,18,1173118,1905242,,41.895413142,-87.639623978
,G531326,09/05/2001 10:40:00 AM,0000X S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1157777,1899633,,41.88034808,-87.696120706
,G531404,09/05/2001 12:00:00 PM,066XX S KENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,,,18,1186164,1861444,,41.774929465,-87.593096167
,G531537,09/05/2001 11:15:00 AM,035XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152326,1905141,,41.895571912,-87.71599081
,G531617,09/05/2001 12:35:00 PM,024XX N TRIPP AV,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2524,,,,18,1147606,1915773,,41.924839076,-87.733053137
,G531618,09/05/2001 12:45:00 PM,024XX N TRIPP AV,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2524,,,,18,1147606,1915773,,41.924839076,-87.733053137
,G531663,09/05/2001 01:30:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160098,1862154,,41.777453751,-87.688630986
,G531725,09/05/2001 02:15:00 PM,034XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,,,,18,1153119,1905077,,41.895380595,-87.713079988
,G531730,09/05/2001 12:55:00 PM,010XX N RIDGEWAY AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,,,18,1151229,1906732,,41.899959364,-87.719978088
,G531740,09/05/2001 02:00:00 PM,024XX N TRIPP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2524,,,,18,1147606,1915773,,41.924839076,-87.733053137
,G531768,09/05/2001 01:53:00 PM,007XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151884,1904478,,41.89376129,-87.717631658
,G531774,09/05/2001 02:20:00 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1169952,1868554,,41.794807695,-87.652320338
,G531783,09/05/2001 02:30:00 PM,034XX W FRANKLIN BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1153343,1903160,,41.890115713,-87.712308245
,G531877,09/05/2001 03:00:00 PM,041XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1148053,1916909,,41.927947765,-87.731381341
,G531882,09/05/2001 03:30:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G531909,09/05/2001 03:45:00 PM,0000X S KOSTNER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1113,,,,18,1147023,1899507,,41.880214637,-87.735611805
,G531992,09/05/2001 03:45:00 PM,036XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2324,,,,18,1170240,1924164,,41.947399431,-87.649640028
,G532283,09/05/2001 05:30:00 PM,011XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1151457,1907483,,41.902015706,-87.719120884
,G532157,09/05/2001 02:30:00 PM,029XX W ADAMS ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1124,,,,26,1157056,1898926,,41.878422663,-87.698787344
,G532190,09/05/2001 05:30:00 PM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G532269,09/05/2001 05:30:00 PM,006XX E 91 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,,,18,1182385,1844494,,41.728505284,-87.607473491
,G532292,09/05/2001 06:10:00 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176604,1890373,,41.854533666,-87.627270111
,G532373,09/05/2001 06:30:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157217,1896859,,41.872747342,-87.698252342
,G531639,09/05/2001 01:05:00 PM,028XX N CLYBOURN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162190,1918866,,41.933033804,-87.679378229
,G531652,09/05/2001 01:30:00 PM,050XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145166,1871012,,41.8020557,-87.743149549
,G532845,09/05/2001 09:45:00 PM,025XX W 63 ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,,,19,1160346,1862753,,41.779092385,-87.687705325
,G532981,09/05/2001 10:45:00 PM,066XX S MARSHFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0725,,,,18,1166514,1860498,,41.772775071,-87.665157023
,G547018,09/05/2001 07:00:00 AM,004XX W 66 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,,,26,1174634,1860881,,41.773649094,-87.635379949
,G533644,09/05/2001 10:00:00 PM,040XX W FIFTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,,,06,1149293,1896738,,41.872572501,-87.727348332
,G540706,09/05/2001 05:00:00 PM,038XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,,,26,1151135,1897473,,41.874553539,-87.720566205
,G547070,09/05/2001 12:00:00 PM,018XX N WILMOT AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,06,1161163,1912301,,41.915040433,-87.683335244
,G531599,09/05/2001 01:00:00 PM,119XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1174492,1825840,,41.677494968,-87.636939654
