ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G675854,11/09/2001 05:50:00 PM,007XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139336,1904737,,41.89470986,-87.763710511
,G676109,11/09/2001 07:37:44 PM,010XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150500,1895234,,41.868421884,-87.722956121
,G680890,11/09/2001 03:30:00 PM,042XX S PRINCETON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,,,06,1174962,1876563,,41.816674785,-87.633709724
,G675543,11/09/2001 03:30:00 PM,006XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G676219,11/09/2001 08:16:29 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,,,18,1144500,1904254,,41.893288808,-87.744756527
,G676236,11/09/2001 08:18:07 PM,016XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149284,1891407,,41.857943776,-87.727519495
,G681920,11/09/2001 09:00:00 AM,064XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161195,1861582,,41.775861465,-87.684625178
,G676313,11/09/2001 09:59:10 PM,013XX S CHRISTIANA AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1021,,,,22,1154288,1893484,,41.863544941,-87.709096204
,G675549,11/09/2001 03:00:00 PM,100XX W OHARE ST,2027,NARCOTICS,POSS: CRACK,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G676350,11/09/2001 10:07:36 PM,059XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0714,,,,18,1165336,1864928,,41.784956599,-87.669349878
,G681928,11/09/2001 11:15:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1164721,1908089,,41.90340768,-87.670383193
,G676387,11/09/2001 11:27:35 PM,034XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,,,18,1172149,1882313,,41.832515707,-87.643859173
,G681162,11/09/2001 01:00:00 AM,063XX N HERMITAGE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2433,,,,26,1163568,1942413,,41.997618827,-87.673647958
,G683469,11/09/2001 06:00:00 PM,071XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1188428,1858015,,41.765466226,-87.584906177
,G675633,11/09/2001 02:00:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2534,,,,06,1148051,1910341,,41.909924585,-87.731558049
,G681356,11/09/2001 07:30:00 PM,078XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1188934,1853442,,41.752905415,-87.583197714
,G676408,11/09/2001 11:15:00 PM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,,,08A,1149243,1897670,,41.875130985,-87.727507755
,G674608,11/09/2001 06:45:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G676390,11/09/2001 10:52:56 PM,113XX S EDBROOKE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0531,,,,18,1179179,1829916,,41.688574878,-87.619660251
,G674535,11/09/2001 02:36:15 AM,025XX N MILWAUKEE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,,,16,1155173,1916932,,41.927870735,-87.705217254
,G676398,11/09/2001 10:27:55 PM,062XX S KING DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G676367,11/09/2001 10:19:00 PM,017XX W JUNEWAY TR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,2422,,,,18,1163558,1951532,,42.022641768,-87.673426156
,G677617,11/09/2001 09:00:00 AM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,,,07,1177417,1847243,,41.736162409,-87.625589406
,G676403,11/09/2001 10:41:25 PM,019XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,,,18,1170682,1913269,,41.917493385,-87.648335324
,G675389,11/09/2001 01:30:00 PM,011XX W THORNDALE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA PLATFORM,true,false,2433,,,,26,1167537,1939721,,41.990147088,-87.659125505
,G676420,11/09/2001 10:39:18 PM,008XX N ST LOUIS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1121,,,,22,1152862,1905145,,41.895572289,-87.714022089
,G674692,11/09/2001 07:30:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G676562,11/09/2001 11:57:11 PM,063XX N CLAREMONT AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2413,,,,26,1159456,1942087,,41.996810204,-87.688783511
,G676510,11/09/2001 11:30:00 PM,092XX S WOODLAWN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,0413,,,,22,1185858,1844083,,41.727296384,-87.594764219
,G676080,11/09/2001 07:45:00 PM,005XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G675481,11/09/2001 03:00:00 PM,061XX S GREENWOOD AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0314,,,,19,1184433,1864337,,41.782908825,-87.599351163
,G674588,11/09/2001 06:36:35 AM,033XX S DAN RYAN EXPY,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,2113,,,,18,,,,,
,G675430,11/09/2001 02:35:00 PM,048XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,,,26,1143257,1912887,,41.917002025,-87.749105731
,G675650,11/09/2001 04:30:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G674562,11/09/2001 04:23:29 AM,012XX S WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,,,18,1158592,1894538,,41.86635026,-87.693267612
,G674565,11/09/2001 04:58:38 AM,012XX S FAIRFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158180,1894458,,41.866139151,-87.694782291
,G675149,11/09/2001 11:45:00 AM,012XX W 76 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,,,18,1169301,1854465,,41.756159871,-87.655114993
,G675420,11/09/2001 01:50:00 PM,011XX S CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,,,03,1152504,1894946,,41.867592243,-87.71560657
,G681932,11/09/2001 08:00:00 PM,088XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1173562,1846163,,41.73328487,-87.639744606
,G676199,11/09/2001 08:56:36 PM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0914,,,,14,1164702,1875930,,41.815160827,-87.671363749
,G685430,11/09/2001 05:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177183,1899915,,41.880704418,-87.624855917
,G675277,11/09/2001 01:11:00 PM,003XX S MAPLEWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G675976,11/09/2001 07:00:00 PM,103XX S WENTWORTH AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0512,,,,18,1176732,1836618,,41.70702142,-87.628417729
,G685495,11/09/2001 02:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G675429,11/09/2001 02:35:00 PM,022XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,,,18,1161886,1890070,,41.854021602,-87.681299592
,G676427,11/09/2001 11:56:56 PM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1159559,1896909,,41.872836675,-87.68965239
,G675333,11/09/2001 12:00:00 PM,070XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,,,18,1174531,1858437,,41.766944771,-87.635830181
,G676263,11/09/2001 09:42:42 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151481,1906756,,41.900020275,-87.719051849
,G675155,11/09/2001 12:10:00 PM,033XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143753,1921524,,41.940693518,-87.747066434
,G674349,11/09/2001 01:08:57 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139419,1904655,,41.89448333,-87.763407672
,G676048,11/09/2001 06:59:05 PM,009XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,,,08B,1151441,1895679,,41.869624602,-87.719489803
,G676436,11/09/2001 11:30:00 PM,021XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1151319,1914093,,41.920156872,-87.719454009
,G675245,11/09/2001 12:20:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G682641,11/09/2001 05:00:00 AM,035XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,,,14,1152678,1915694,,41.924523348,-87.714418315
,G675190,11/09/2001 10:29:00 AM,020XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2111,,,,18,1177566,1890708,,41.855431167,-87.62372905
,G674604,11/09/2001 05:15:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G676206,11/09/2001 07:45:00 PM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1159374,1897315,,41.873954583,-87.690320446
,G674579,11/09/2001 05:40:47 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163615,1910717,,41.910642481,-87.674371605
,G675328,11/09/2001 01:55:00 PM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G677367,11/09/2001 08:00:00 PM,016XX N NEW ENGLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,,,11,1130136,1910120,,41.909644175,-87.797376644
,G675677,11/09/2001 04:40:00 PM,011XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1134,,,,18,1155572,1895022,,41.867739661,-87.704341337
,G675698,11/09/2001 05:00:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,,,18,1162172,1878822,,41.82314992,-87.680563617
,G675996,11/09/2001 05:30:00 PM,019XX N AUSTIN AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2515,,,,08B,1136062,1912044,,41.914820189,-87.775560689
,G675911,11/09/2001 06:10:00 PM,035XX N PINE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2331,,,,18,1171641,1923836,,41.946468607,-87.644500044
,G674606,11/09/2001 05:15:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G675843,11/09/2001 06:00:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171030,1865469,,41.786318607,-87.648457449
,G675042,11/09/2001 11:24:00 AM,069XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,,,18,1161194,1858777,,41.768164169,-87.684706396
,G675975,11/09/2001 07:09:02 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G674665,11/09/2001 07:30:00 AM,003XX S MAPLEWOOD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,14,1159472,1898417,,41.87697656,-87.689930306
,G676190,11/09/2001 08:30:00 PM,029XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2112,,,,18,1179243,1885818,,41.841974487,-87.617723321
,G675019,11/09/2001 10:40:00 AM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G674528,11/09/2001 02:09:31 AM,018XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151719,1911855,,41.914007733,-87.718043322
,G675226,11/09/2001 01:00:00 PM,006XX E 63 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,,,18,1181563,1863416,,41.780448259,-87.609901773
,G674793,11/09/2001 09:35:51 AM,023XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1144055,1915031,,41.922870426,-87.746119909
,G675518,11/09/2001 03:15:00 PM,066XX S RHODES AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,,,18,1180996,1861338,,41.774759097,-87.612044371
,G675282,11/09/2001 01:10:00 PM,064XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1180639,1862652,,41.778373051,-87.613312735
,G675035,11/09/2001 11:19:00 AM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151893,1904152,,41.892866535,-87.717607196
,G674414,11/09/2001 12:27:33 AM,010XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151481,1906756,,41.900020275,-87.719051849
,G676234,11/09/2001 09:30:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G676148,11/09/2001 08:38:19 PM,027XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176169,1886629,,41.844269662,-87.628979439
,G674618,11/09/2001 07:19:55 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,,,18,1141295,1902604,,41.888820736,-87.756568215
,G676310,11/09/2001 10:27:26 PM,048XX N SPRINGFIELD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1712,,,,22,1149545,1932183,,41.969831943,-87.725500716
,G675978,11/09/2001 07:11:16 PM,026XX N CENTRAL PARK AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1412,,,,26,1151962,1917685,,41.930000971,-87.716996636
,G674538,11/09/2001 02:19:03 AM,082XX S RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,,,16,1169721,1849989,,41.743868027,-87.653705353
,G676409,11/09/2001 11:32:16 PM,006XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,,,14,1159873,1896991,,41.873055223,-87.688497287
,G674874,11/09/2001 09:56:38 AM,033XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,,,08A,1154287,1900828,,41.883697673,-87.708903749
,G675537,11/09/2001 03:21:32 PM,043XX W WASHINGTON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,,,26,1147449,1900180,,41.882053275,-87.734030309
,G686518,11/09/2001 04:00:00 PM,043XX W AUGUSTA BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1146892,1906257,,41.898739895,-87.735920266
,G683411,11/09/2001 04:00:00 PM,009XX N WILLARD CT,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,,,06,1167981,1906671,,41.899446838,-87.658449536
,G686108,11/09/2001 07:30:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,,,06,1166615,1896799,,41.872386706,-87.663749745
,G680733,11/09/2001 05:00:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G682917,11/09/2001 04:43:00 PM,024XX W GRAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1313,,,,08B,1160303,1903444,,41.89075396,-87.686740048
,G683011,11/09/2001 08:00:00 PM,074XX N RIDGE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1160656,1949318,,42.016627405,-87.684167514
,G684524,11/09/2001 02:30:00 AM,119XX S LOWE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1174081,1825933,,41.677759281,-87.638441295
,G682756,11/09/2001 06:00:00 PM,052XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1613,,,,14,1130304,1934430,,41.976350728,-87.796199861
,G676064,11/09/2001 07:30:00 PM,036XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1634,,,,18,1141018,1923455,,41.946043256,-87.757070952
,G679150,11/09/2001 06:00:00 PM,055XX N OVERHILL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1613,,,,26,1123964,1936151,,41.981180057,-87.819477182
,G676066,11/09/2001 07:43:04 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G676092,11/09/2001 08:01:32 PM,070XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,,,18,1189041,1858354,,41.766381812,-87.582648529
,G676110,11/09/2001 07:55:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153681,1899286,,41.879478344,-87.711170096
,G676117,11/09/2001 07:30:04 PM,001XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1141640,1900820,,41.88391885,-87.755345354
,G676134,11/09/2001 08:10:00 PM,038XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150934,1903776,,41.891853583,-87.721139108
,G676139,11/09/2001 08:30:24 PM,111XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1166983,1830492,,41.690424115,-87.664292779
,G676146,11/09/2001 07:59:04 PM,018XX N CENTRAL PARK AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,,,18,1152038,1912311,,41.915252752,-87.716859323
,G676025,11/09/2001 05:00:00 PM,087XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1194618,1847516,,41.736506105,-87.562563031
,G676161,11/09/2001 07:55:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151853,1907792,,41.902855842,-87.717658167
,G675119,11/09/2001 11:20:00 AM,005XX E 63 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G676197,11/09/2001 08:30:00 PM,095XX S VINCENNES AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2213,,,,18,1170579,1841788,,41.721344686,-87.650799857
,G687095,11/09/2001 06:00:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,,,14,1176624,1889508,,41.852159594,-87.627222812
,G676198,11/09/2001 08:48:10 PM,004XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,1176912,1898327,,41.87635299,-87.625899057
,G675336,11/09/2001 12:45:44 PM,032XX N HAMLIN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1732,,,,22,1150519,1921600,,41.940772397,-87.72219677
,G676205,11/09/2001 08:50:00 PM,025XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,,,26,1159288,1909928,,41.908567525,-87.690289144
,G676171,11/09/2001 08:15:00 PM,006XX N CHRISTIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,,,04B,1153896,1903830,,41.891943257,-87.7102595
,G676215,11/09/2001 08:51:15 PM,036XX W DOUGLAS BL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,,,18,1152527,1893259,,41.86296247,-87.7155667
,G676218,11/09/2001 09:26:23 PM,010XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142469,1906216,,41.898710754,-87.752166935
,G675187,11/09/2001 11:00:00 AM,038XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1150598,1903769,,41.891840946,-87.722373279
,G676228,11/09/2001 09:30:00 PM,008XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153266,1905380,,41.896209139,-87.712532037
,G676564,11/09/2001 04:00:00 PM,015XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,,,03,1157497,1909886,,41.908488929,-87.696869565
,G674632,11/09/2001 07:34:37 AM,044XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G676265,11/09/2001 08:55:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181276,1863407,,41.780430183,-87.61095423
,G679338,11/09/2001 07:30:00 PM,079XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0623,,,,03,1175617,1852537,,41.750730239,-87.632025873
,G676273,11/09/2001 09:34:41 PM,016XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142266,1910327,,41.909995574,-87.752810369
,G676284,11/09/2001 10:00:24 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1166537,1908362,,41.904118105,-87.663704829
,G676369,11/09/2001 10:31:25 PM,009XX W OAKDALE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,,,22,1169705,1919829,,41.935515704,-87.651733236
,G676312,11/09/2001 09:59:32 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2221,,,,18,1167538,1845096,,41.730487958,-87.661843949
,G676320,11/09/2001 10:00:00 PM,069XX S CLYDE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,,,18,1191367,1859446,,41.769322323,-87.574087695
,G675342,11/09/2001 12:26:59 PM,059XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1511,,,,18,1136460,1907340,,41.901904731,-87.774211115
,G676422,11/09/2001 11:50:00 PM,072XX S CORNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1188521,1857538,,41.764155076,-87.584580527
,G675933,11/09/2001 06:20:13 PM,113XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,,,18,1179255,1830017,,41.688850308,-87.619378957
,G675665,11/09/2001 04:43:49 PM,0000X S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150440,1899542,,41.880244692,-87.723063947
,G675378,11/09/2001 01:43:54 PM,064XX S MAPLEWOOD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0825,,,,18,1160437,1861994,,41.777007707,-87.68739261
,G676260,11/09/2001 09:35:37 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176715,1885541,,41.841271803,-87.627008571
,G675638,11/09/2001 04:31:21 PM,012XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154095,1908143,,41.903774569,-87.709413464
,G675372,11/09/2001 01:45:00 PM,001XX N MENARD AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,,,18,1137656,1900299,,41.882561858,-87.769987783
,G675263,11/09/2001 01:24:38 PM,006XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153220,1904246,,41.893098246,-87.712731113
