ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G232476,04/23/2001 07:30:00 PM,028XX W HOWARD ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2411,,,,19,1156169,1950218,,42.019189225,-87.700653998
,G232623,04/23/2001 11:00:00 PM,002XX N KARLOV AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1149073,1900683,,41.883402287,-87.728053912
,G237824,04/23/2001 06:30:00 PM,043XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,,,26,1147159,1901135,,41.884679456,-87.735070751
,G230525,04/23/2001 06:15:45 AM,018XX N LATROBE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1141065,1911637,,41.913612581,-87.757190089
,G232498,04/23/2001 08:40:00 PM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,,,08B,1175884,1905758,,41.896767254,-87.629449688
,G231144,04/23/2001 12:17:22 PM,008XX W 95 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,,,18,1172586,1841884,,41.721564223,-87.643445797
,G232048,04/23/2001 05:30:00 PM,001XX W GERMANIA PL,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1175149,1910751,,41.910484804,-87.631999266
,G232631,04/23/2001 10:59:41 PM,062XX S DR MARTN LUTHR KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0311,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G230974,04/23/2001 10:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1175465,1904533,,41.893415213,-87.631025418
,G237540,04/23/2001 09:00:00 AM,025XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1024,,,,26,1155400,1886714,,41.844945036,-87.705195909
,G232644,04/23/2001 11:45:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G231968,04/23/2001 05:50:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G232722,04/23/2001 09:00:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,,,,08B,1143660,1899613,,41.880569123,-87.747957852
,G237938,04/23/2001 01:00:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177284,1899473,,41.879489257,-87.624498463
,G238045,04/23/2001 11:00:00 PM,037XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,,,26,1156009,1924834,,41.949537537,-87.701931392
,G231746,04/23/2001 01:00:00 AM,056XX S EVERETT DR,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1189072,1868202,,41.793404747,-87.582219609
,G238060,04/23/2001 11:34:00 AM,052XX N LINCOLN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2011,,,,26,1158504,1934464,,41.975911976,-87.692495347
,G235450,04/23/2001 06:00:00 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1191368,1859409,,41.769220768,-87.574085227
,G238290,04/23/2001 04:30:00 PM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168896,1927723,,41.957194775,-87.65447657
,G230864,04/23/2001 10:32:34 AM,051XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1141926,1916446,,41.926793072,-87.753907531
,G230943,04/23/2001 11:00:21 AM,020XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1140089,1913313,,41.918229647,-87.760734661
,G231554,04/23/2001 02:59:41 PM,014XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,,,08A,1151064,1909391,,41.907259154,-87.72051437
,G230779,04/23/2001 10:11:52 AM,050XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1141991,1916528,,41.927016883,-87.753666645
,G230908,04/23/2001 08:34:01 AM,024XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142013,1916055,,41.925718514,-87.753597554
,G230973,04/23/2001 11:21:44 AM,025XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142006,1916273,,41.926316859,-87.75361786
,G230354,04/23/2001 01:07:51 AM,013XX N SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2535,,,,26,1150176,1908584,,41.90506203,-87.723797472
,G236065,04/23/2001 01:00:00 PM,074XX S RHODES AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0323,,,,10,1181232,1855852,,41.759699521,-87.611348049
,G230430,04/23/2001 02:37:49 AM,040XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2534,,,,08B,1149144,1908069,,41.903668878,-87.727601719
,G231293,04/23/2001 12:45:00 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1191367,1859446,,41.769322323,-87.574087695
,G232614,04/23/2001 11:05:00 PM,064XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0314,,,,26,1183876,1862339,,41.777439163,-87.60145562
,G232601,04/23/2001 10:17:00 PM,074XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1181805,1856057,,41.760248846,-87.609241707
,G232342,04/23/2001 08:10:00 PM,069XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,,,08B,1180820,1858967,,41.768256884,-87.612762375
,G232554,04/23/2001 10:15:00 PM,060XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1176383,1864733,,41.784180262,-87.628852847
,G238824,04/23/2001 03:00:00 PM,033XX W 46 ST,0810,THEFT,OVER $500,STREET,false,false,0821,,,,06,1155132,1873984,,41.810017681,-87.706520292
,G231953,04/23/2001 05:00:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G231904,04/23/2001 05:20:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G231863,04/23/2001 04:00:00 PM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0724,,,,08B,1170158,1861008,,41.774096107,-87.651784276
,G231088,04/23/2001 12:20:37 PM,084XX S KERFOOT AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0622,,,,19,1173555,1848761,,41.740414282,-87.639693541
,G232620,04/23/2001 11:15:00 PM,059XX S MAY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0712,,,,15,1169700,1865637,,41.786808587,-87.653329024
,G231091,04/23/2001 11:45:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G235397,04/23/2001 12:00:00 AM,048XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,,,08A,1167100,1932567,,41.970525739,-87.660939432
,G238018,04/23/2001 10:30:00 AM,017XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,,,26,1164443,1904353,,41.893161712,-87.671510208
,G231133,04/23/2001 12:39:51 PM,042XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1147847,1897636,,41.875064609,-87.732634224
,G237889,04/23/2001 07:00:00 PM,016XX W 85 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,,,26,1166598,1848378,,41.739514325,-87.665194147
,G232079,04/23/2001 06:08:40 PM,028XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,04B,1178985,1886293,,41.843283815,-87.618655586
,G231182,04/23/2001 12:30:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G231054,04/23/2001 12:03:50 PM,006XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,26,1176412,1897618,,41.874418746,-87.627756269
,G235758,04/23/2001 11:00:00 AM,048XX S ELLIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,,,06,1183685,1873357,,41.807677937,-87.601812121
,G239541,04/23/2001 10:00:00 AM,115XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1169775,1828207,,41.684093736,-87.654137068
,G237412,04/23/2001 12:01:00 AM,036XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150973,1929612,,41.962749025,-87.720317518
,G237574,04/23/2001 12:01:00 AM,054XX W FULLERTON AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1139861,1915387,,41.923925104,-87.76152155
,G230427,04/23/2001 02:15:00 AM,007XX N DRAKE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,,,26,1152549,1904471,,41.89372896,-87.715189506
,G239566,04/23/2001 09:00:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173807,1903399,,41.890340531,-87.637148393
,G231949,04/23/2001 03:19:42 PM,017XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,,,18,1176569,1891771,,41.858370663,-87.627356385
,G231969,04/23/2001 05:26:29 PM,003XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1179312,1873894,,41.80925253,-87.617834528
,G231551,04/23/2001 02:00:00 PM,007XX E 37 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1181578,1880317,,41.826825661,-87.609324845
,G232197,04/23/2001 06:56:23 PM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1161027,1899528,,41.879993115,-87.684189952
,G232747,04/23/2001 06:00:00 PM,051XX N LINCOLN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2031,,,,26,1158598,1934219,,41.975237754,-87.692156416
,G230899,04/23/2001 10:05:00 AM,050XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,26,1167224,1871465,,41.802854685,-87.662240552
,G238244,04/23/2001 10:00:00 PM,010XX W 103 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2232,,,,17,1171195,1836475,,41.706751598,-87.648698309
,G235480,04/23/2001 11:00:00 AM,024XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1159989,1916293,,41.926019102,-87.68753794
,G233328,04/23/2001 07:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177299,1901811,,41.885904515,-87.624372466
,G238094,04/23/2001 11:30:00 PM,059XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1155350,1938925,,41.988217347,-87.703973303
,G230453,04/23/2001 01:30:00 AM,010XX N SPRINGFIELD AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1112,,,,18,1150237,1906611,,41.899646732,-87.723624908
,G231009,04/23/2001 11:40:00 AM,0000X S HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153689,1899568,,41.880252022,-87.711133214
,G231474,04/23/2001 02:50:00 PM,048XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1143836,1903833,,41.892146009,-87.747205749
,G230860,04/23/2001 05:30:00 AM,068XX S NORMAL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174094,1859348,,41.769454374,-87.637404937
,G231588,04/23/2001 04:10:00 PM,048XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1144104,1903917,,41.892371486,-87.746219377
,G233719,04/23/2001 10:00:00 AM,068XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172871,1859758,,41.770606531,-87.641875801
,G232666,04/23/2001 11:50:00 PM,011XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151547,1907176,,41.901171499,-87.718798378
,G233494,04/23/2001 01:05:00 PM,004XX E 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,,,07,1179827,1876633,,41.81675679,-87.615861746
,G232635,04/23/2001 10:55:00 PM,006XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1144213,1903572,,41.891422719,-87.745827736
,G232228,04/23/2001 07:15:00 PM,060XX S CHAMPLAIN AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,,,18,1181561,1865170,,41.785261445,-87.609855
,G232337,04/23/2001 08:37:20 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1149645,1901400,,41.885358724,-87.725934836
,G232343,04/23/2001 07:53:11 PM,012XX E 72 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0324,,,,18,1185481,1857473,,41.764048785,-87.595724755
,G232500,04/23/2001 04:17:00 PM,009XX W FULLERTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G231448,04/23/2001 02:33:00 PM,074XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1174963,1855243,,41.758170435,-87.634341867
,G230659,04/23/2001 07:45:00 AM,058XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1145545,1865787,,41.787710314,-87.741891416
,G238300,04/23/2001 10:00:00 PM,0000X E CONGRESS PW,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G231344,04/23/2001 10:50:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G233902,04/23/2001 05:05:00 PM,002XX S JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1172412,1899008,,41.878322291,-87.642401274
,G232464,04/23/2001 08:00:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G231488,04/23/2001 02:15:00 PM,004XX N MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1834,,,,04A,1177283,1903084,,41.889398056,-87.6243926
,G232277,04/23/2001 06:55:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1189908,1857772,,41.764763948,-87.579489402
,G232405,04/23/2001 08:18:00 PM,024XX E 73 ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0334,,,,26,1194041,1856996,,41.762534152,-87.564366527
,G232380,04/23/2001 07:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G231630,04/23/2001 06:30:00 AM,060XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180268,1865108,,41.785121068,-87.614597569
,G230467,04/23/2001 03:55:33 AM,132XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183289,1817939,,41.655613852,-87.604984505
,G230478,04/23/2001 03:10:00 AM,071XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1161229,1857473,,41.76458508,-87.684614153
,G230957,04/23/2001 11:01:35 AM,031XX W BYRON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,,,22,1154778,1925727,,41.952012785,-87.706432388
,G232382,04/23/2001 09:02:08 PM,010XX W LAWRENCE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2024,,,,26,1168324,1932085,,41.969176667,-87.656452725
,G232379,04/23/2001 08:44:50 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,,,08B,1173411,1907907,,41.902719542,-87.638468593
,G232453,04/23/2001 08:33:54 PM,046XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,,,18,1181681,1874118,,41.809812753,-87.60913864
,G230980,04/23/2001 11:25:19 AM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G232528,04/23/2001 10:16:10 PM,036XX S WENTWORTH AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0925,,,,18,1175497,1881048,,41.828970046,-87.63161286
,G232638,04/23/2001 11:53:15 PM,001XX S SACRAMENTO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1156375,1898957,,41.878521519,-87.701287
,G232681,04/23/2001 11:16:16 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G230683,04/23/2001 09:00:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,18,1169808,1836139,,41.705859709,-87.653787182
,G231659,04/23/2001 04:13:28 PM,032XX E 83 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,,,18,1199055,1850510,,41.744611667,-87.546207379
,G240222,04/23/2001 07:00:00 AM,036XX N MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,06,1164716,1924144,,41.947463668,-87.66994531
,G231161,04/23/2001 10:45:00 AM,026XX W OGDEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G231398,04/23/2001 02:15:00 PM,015XX N CAMPBELL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,,,18,1159426,1909924,,41.908553708,-87.689782309
,G231483,04/23/2001 02:30:00 PM,0000X W 24 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G231721,04/23/2001 04:30:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
,G231124,04/23/2001 12:36:36 PM,006XX S HOLDEN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,1176724,1897390,,41.873786057,-87.626617649
,G240383,04/23/2001 07:30:00 AM,040XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,,,06,1149689,1900198,,41.88205945,-87.725804506
,G240398,04/23/2001 10:00:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175551,1901386,,41.88477774,-87.6308042
,G240486,04/23/2001 07:30:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G241000,04/23/2001 02:00:00 PM,073XX W DEVON AV,0810,THEFT,OVER $500,APARTMENT,false,false,1612,,,,06,1126161,1942011,,41.997224028,-87.811265749
,G241510,04/23/2001 02:00:00 AM,001XX S HAMLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,,,26,1151062,1898759,,41.878083895,-87.720800534
,G241543,04/23/2001 12:01:00 AM,003XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1823,,,,14,1174161,1905714,,41.896685131,-87.635779234
,G230903,04/23/2001 10:30:00 AM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G234483,04/23/2001 06:30:00 PM,043XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1722,,,,08B,1146407,1928418,,41.959561007,-87.737135678
,G240901,04/23/2001 12:00:00 AM,023XX W SHAKESPEARE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,1160111,1914284,,41.920503743,-87.687145278
,G240375,04/23/2001 04:00:00 PM,001XX N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1140719,1900856,,41.88403461,-87.75872652
,G241280,04/23/2001 09:00:00 AM,057XX W 64 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,,,06,1139420,1861587,,41.776298196,-87.764451567
,G232411,04/23/2001 08:40:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,,,14,1194956,1857766,,41.764624593,-87.560987645
,G231609,04/23/2001 07:00:00 AM,017XX N KIMBALL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1422,,,,04B,1153398,1911120,,41.911957609,-87.7118945
,G233536,04/23/2001 06:30:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1177348,1904958,,41.894538931,-87.62409701
,G231534,04/23/2001 02:40:00 PM,070XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,26,1169836,1857831,,41.765385019,-87.653056781
,G231822,04/23/2001 04:45:00 PM,025XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194684,1855769,,41.759151376,-87.562050205
,G231357,04/23/2001 01:20:00 PM,0000X E HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,,,08A,1176959,1905054,,41.894811174,-87.625522767
,G233185,04/23/2001 10:58:00 AM,062XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,,,07,1179952,1863711,,41.781294808,-87.615798896
,G242906,04/23/2001 05:00:00 PM,031XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161762,1920793,,41.938330557,-87.680897199
,G241262,04/23/2001 12:01:00 AM,046XX W PALMER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2522,,,,07,1144777,1914255,,41.920727406,-87.743486623
,G242300,04/23/2001 10:00:00 AM,063XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1160753,1862584,,41.778620231,-87.686217878
,G231397,04/23/2001 01:30:00 PM,021XX W 52 PL,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0915,,,,05,1163186,1869705,,41.798110589,-87.677099035
,G235833,04/23/2001 01:00:00 AM,035XX W 78 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,,,08B,1154095,1852278,,41.750473825,-87.710900185
,G231104,04/23/2001 03:00:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167493,1858718,,41.767869592,-87.661619225
,G231383,04/23/2001 01:26:09 PM,007XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,,,26,1156138,1904522,,41.893797199,-87.702006888
,G242564,04/23/2001 07:00:00 PM,034XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152336,1937037,,41.983096813,-87.715109247
,G239594,04/23/2001 02:00:00 AM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,,,06,1151360,1918743,,41.932916064,-87.719180995
,G244733,04/23/2001 12:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G232724,04/23/2001 08:30:00 PM,017XX E 73 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0324,,,,20,1188911,1856877,,41.76233191,-87.583172233
,G245151,04/23/2001 06:00:00 PM,013XX W GREENLEAF AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1166518,1947132,,42.010504971,-87.662660057
,G231537,04/23/2001 03:05:46 PM,056XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1135884,1937431,,41.98448789,-87.775607716
,G232384,04/23/2001 09:02:43 PM,006XX E 131 ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,,,18,1182857,1818518,,41.657212721,-87.606547348
,G232406,04/23/2001 07:20:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,,,18,1150260,1897775,,41.875399358,-87.723770973
