ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G663451,11/03/2001 10:30:00 PM,105XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1158189,1834326,,41.701128237,-87.696384498
,G661564,11/03/2001 12:36:21 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G663485,11/03/2001 10:50:00 PM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165540,1828116,,41.683934592,-87.66964271
,G663207,11/03/2001 07:55:00 PM,080XX S BRANDON AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,0422,,,,18,1198833,1852502,,41.750083425,-87.54695409
,G663200,11/03/2001 08:11:59 PM,021XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1162049,1898450,,41.877013714,-87.680467407
,G661502,11/03/2001 12:30:00 AM,024XX N LINDEN PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,,,18,1155922,1916191,,41.925822285,-87.702484986
,G663289,11/03/2001 08:45:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176821,1881338,,41.82973605,-87.626746464
,G661955,11/03/2001 08:32:59 AM,064XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,,,,18,1179985,1862486,,41.777932532,-87.615715391
,G668459,11/03/2001 08:00:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,,,14,1158504,1907917,,41.903065268,-87.69322431
,G663442,11/03/2001 10:21:00 PM,073XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,,,18,1164465,1949032,,42.015762492,-87.670159624
,G663154,11/03/2001 07:30:00 PM,049XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1150873,1932443,,41.970519442,-87.720610747
,G663384,11/03/2001 09:00:00 PM,062XX N MC CORMICK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,18,1152956,1941610,,41.995633061,-87.71270712
,G670648,11/03/2001 07:00:00 PM,090XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1173593,1845067,,41.730276612,-87.639663398
,G662061,11/03/2001 10:13:50 AM,005XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G663286,11/03/2001 09:05:00 PM,003XX W 43 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1174985,1876496,,41.816490417,-87.633627356
,G663712,11/03/2001 10:00:00 PM,049XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1143430,1908242,,41.904252408,-87.748586467
,G662065,11/03/2001 10:16:57 AM,018XX S SAWYER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,,,18,1155022,1890991,,41.856689195,-87.706468545
,G663048,11/03/2001 07:00:00 PM,104XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201464,1836571,,41.706301201,-87.537852686
,G663285,11/03/2001 08:45:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,,,18,1176691,1890094,,41.853766107,-87.626959213
,G663046,11/03/2001 06:30:00 PM,047XX S MARSHFIELD AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,,,18,1166095,1873408,,41.808210616,-87.666325807
,G662067,11/03/2001 10:17:32 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,,,16,1154686,1889143,,41.851624797,-87.707751272
,G670701,11/03/2001 12:00:00 PM,061XX S KOLIN AV,0810,THEFT,OVER $500,ALLEY,false,false,0813,,,,06,1148390,1863332,,41.780919222,-87.731522828
,G662101,11/03/2001 10:20:26 AM,026XX W CONGRESS PW,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1135,,,,16,1158754,1897703,,41.875032015,-87.692586164
,G665925,11/03/2001 09:45:00 PM,016XX W WEBSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1165175,1914746,,41.921665282,-87.668526023
,G663245,11/03/2001 08:15:41 PM,048XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,,,15,1175067,1872767,,41.80625586,-87.633437966
,G670828,11/03/2001 12:00:00 PM,075XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,,,04B,1194466,1855341,,41.757982272,-87.562863198
,G665735,11/03/2001 06:30:00 PM,008XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,,,05,1144481,1895811,,41.87012056,-87.745038867
,G663276,11/03/2001 08:15:00 PM,025XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2524,,,,04B,1149990,1916726,,41.927408061,-87.724268313
,G663224,11/03/2001 08:10:00 PM,068XX S CHAPPEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,,,18,1191106,1859698,,41.770020149,-87.57503624
,G663556,11/03/2001 11:25:00 PM,050XX N KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1146099,1932901,,41.971868576,-87.738153544
,G662984,11/03/2001 05:30:00 PM,018XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1151710,1912161,,41.914847602,-87.718068322
,G663120,11/03/2001 06:00:00 PM,113XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0531,,,,06,1178874,1829422,,41.687226199,-87.620791792
,G661523,11/03/2001 12:30:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169387,1910873,,41.910946912,-87.653162966
,G663438,11/03/2001 10:15:00 PM,042XX W POTOMAC AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2534,,,,04A,1147920,1908362,,41.904496529,-87.732090251
,G664199,11/03/2001 10:00:00 PM,131XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,14,1185408,1818233,,41.656371236,-87.597221816
,G663171,11/03/2001 07:12:00 PM,019XX N TRIPP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2534,,,,26,1147781,1912669,,41.916318041,-87.732490015
,G663218,11/03/2001 07:55:00 PM,022XX W 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,,,,,
,G661493,11/03/2001 12:21:56 AM,016XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,,,18,1170263,1910923,,41.911065008,-87.649943408
,G663092,11/03/2001 04:50:00 PM,016XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,,,08B,1139850,1910612,,41.910822175,-87.76167892
,G663418,11/03/2001 10:10:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160826,1862771,,41.779131877,-87.685945093
,G662134,11/03/2001 10:31:00 AM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G663152,11/03/2001 07:40:00 PM,029XX N LOWELL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,2523,,,,26,1146861,1918964,,41.933609754,-87.7357089
,G662147,11/03/2001 10:15:00 AM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G663443,11/03/2001 10:20:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G663291,11/03/2001 07:43:00 PM,036XX W DOUGLAS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1152577,1893259,,41.862961482,-87.715383154
,G662631,11/03/2001 03:00:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1156785,1897264,,41.873867463,-87.699827443
,G664850,11/03/2001 06:00:00 PM,075XX S KING DR,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0623,,,,02,1180170,1855152,,41.757803038,-87.615261647
,G662151,11/03/2001 11:03:31 AM,029XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G662247,11/03/2001 11:42:22 AM,035XX S HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162901,1880926,,41.828908301,-87.677830299
,G661614,11/03/2001 01:58:42 AM,024XX N PULASKI RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2524,,,,18,1149275,1915687,,41.924570859,-87.72692267
,G663131,11/03/2001 07:30:00 PM,004XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,,,18,1172808,1906651,,41.89928639,-87.640720746
,G662257,11/03/2001 11:57:40 AM,090XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,,,18,1166966,1844740,,41.729523266,-87.663949518
,G663118,11/03/2001 07:00:00 PM,104XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1171781,1835830,,41.704968815,-87.646571229
,G661610,11/03/2001 01:45:00 AM,023XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2525,,,,08B,1149627,1915029,,41.922758409,-87.725646394
,G662330,11/03/2001 12:37:21 PM,017XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,1177080,1891808,,41.858460649,-87.625479591
,G663352,11/03/2001 09:30:00 PM,011XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151469,1907112,,41.90099741,-87.719086564
,G661832,11/03/2001 04:30:00 AM,055XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2532,,,,04A,1139245,1910048,,41.909285537,-87.763915261
,G661770,11/03/2001 04:18:21 AM,056XX W WABANSIA AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2531,,,,18,1138190,1910689,,41.911063669,-87.767775393
,G662331,11/03/2001 12:27:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G665564,11/03/2001 10:30:00 PM,014XX S MILLARD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1011,,,,26,1152322,1892538,,41.860988008,-87.71633826
,G663329,11/03/2001 06:45:00 PM,039XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1149860,1912376,,41.915473799,-87.724859433
,G663357,11/03/2001 09:00:00 PM,022XX N KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1144727,1914640,,41.921784829,-87.743660609
,G661853,11/03/2001 06:55:49 AM,017XX N MONITOR AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2531,,,,18,1137126,1910791,,41.911362755,-87.771681772
,G662371,11/03/2001 11:00:00 AM,028XX N KENNETH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1146188,1918482,,41.932299948,-87.738194462
,G662411,11/03/2001 12:30:00 PM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176820,1881358,,41.829790955,-87.626749529
,G668255,11/03/2001 10:00:00 AM,102XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,,,08B,1180755,1837348,,41.708933322,-87.613663297
,G662520,11/03/2001 02:11:55 PM,007XX N RIDGEWAY AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1112,,,,18,1151290,1904801,,41.89465931,-87.719804752
,G662460,11/03/2001 01:41:58 PM,035XX S HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162901,1880926,,41.828908301,-87.677830299
,G663243,11/03/2001 08:00:00 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,,,18,1172511,1845338,,41.731044133,-87.64361914
,G663387,11/03/2001 09:35:16 PM,011XX N RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151215,1907149,,41.901103928,-87.72001856
,G662813,11/03/2001 04:10:36 PM,043XX W FLOURNOY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1131,,,,18,1147273,1896717,,41.872553768,-87.734765269
,G662478,11/03/2001 12:41:49 PM,023XX W TAYLOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1224,,,,18,1160806,1895557,,41.869100908,-87.685111555
,G663610,11/03/2001 11:45:00 PM,020XX W 110 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2212,,,,22,1164664,1831962,,41.694507161,-87.672741517
,G662988,11/03/2001 04:19:28 PM,137XX S LEYDEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0533,,,,26,1180268,1814320,,41.645752252,-87.616148656
,G661733,11/03/2001 03:10:00 AM,018XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163527,1911379,,41.91246091,-87.674676208
,G662501,11/03/2001 02:01:09 PM,036XX W DOUGLAS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1152477,1893257,,41.862957969,-87.715750299
,G663202,11/03/2001 08:00:00 PM,038XX W NORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150799,1910405,,41.910046858,-87.721461267
,G671038,11/03/2001 03:00:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1212,,,,08B,1170980,1902124,,41.886904319,-87.647567797
,G662522,11/03/2001 01:52:04 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,,,18,1167791,1931162,,41.966655463,-87.658439286
,G663280,11/03/2001 08:35:00 PM,015XX N LINDER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,,,18,1139355,1909567,,41.907963612,-87.763522902
,G662621,11/03/2001 02:17:36 PM,013XX W WASHBURNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167829,1894478,,41.865991621,-87.659359542
,G662661,11/03/2001 02:35:39 PM,093XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1167935,1842716,,41.723948374,-87.660457759
,G662712,11/03/2001 04:01:39 PM,007XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,,,18,1172556,1851115,,41.746896006,-87.643284597
,G662747,11/03/2001 04:09:45 PM,037XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1161031,1879818,,41.825906771,-87.684721935
,G662788,11/03/2001 03:57:15 PM,003XX W 43 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0935,,,,26,1174985,1876496,,41.816490417,-87.633627356
,G662869,11/03/2001 05:11:56 PM,062XX S TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1159813,1863409,,41.780903506,-87.689641363
,G662915,11/03/2001 05:11:46 PM,016XX W FARWELL AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2431,,,,18,1164276,1945732,,42.006711245,-87.670949039
,G671142,11/03/2001 06:00:00 PM,021XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166422,1914673,,41.921438347,-87.663946327
,G662955,11/03/2001 05:58:26 PM,035XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1021,,,,19,1152777,1894436,,41.866187351,-87.71461783
,G663392,11/03/2001 08:40:00 PM,067XX S DAN RYAN EXPY,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0722,,,,08B,,,,,
,G671134,11/03/2001 04:00:00 PM,027XX N SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,,,26,1153824,1918128,,41.931179665,-87.710142396
,G662860,11/03/2001 04:00:00 PM,001XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1178415,1857931,,41.765468939,-87.621609199
,G666321,11/03/2001 05:00:00 PM,059XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173609,1865380,,41.786017619,-87.639004196
,G663844,11/03/2001 10:00:00 PM,008XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170584,1904512,,41.893465821,-87.648952063
,G672463,11/03/2001 11:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170960,1855975,,41.760267454,-87.648991095
,G672197,11/03/2001 12:30:00 AM,025XX N LINDEN PL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155287,1916453,,41.92655403,-87.704811247
,G662476,11/03/2001 01:45:08 PM,062XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186641,1863691,,41.781084142,-87.591276498
,G663527,11/03/2001 11:29:52 PM,081XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,,,08A,1178080,1851180,,41.746951027,-87.623041369
,G662465,11/03/2001 01:20:00 PM,050XX S WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1159194,1870771,,41.801118529,-87.691709319
,G665957,11/03/2001 11:30:00 PM,014XX S TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,,,05,1148321,1892879,,41.862001717,-87.731016423
,G662690,11/03/2001 03:05:00 PM,007XX W 54 PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0934,,,,18,1172286,1868771,,41.79535211,-87.643755221
,G663095,11/03/2001 07:15:00 PM,0000X N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,,,18,1139084,1899924,,41.881506966,-87.764753178
,G668861,11/03/2001 08:00:00 PM,022XX E 70 PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,,,06,1192185,1858608,,41.767002933,-87.571116563
,G663560,11/03/2001 11:00:00 PM,018XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,18,1164091,1897362,,41.873985281,-87.673000533
,G662509,11/03/2001 01:30:00 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,,,18,1163697,1951205,,42.021741533,-87.672923913
,G662597,11/03/2001 01:00:00 PM,008XX N SEDGWICK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,15,1173307,1906333,,41.898402712,-87.6388974
,G662228,11/03/2001 11:20:00 AM,014XX S KEDVALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1148920,1892441,,41.860788239,-87.728828888
,G663205,11/03/2001 08:00:00 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,,,18,1142456,1906817,,41.900360209,-87.752199731
,G670245,11/03/2001 11:30:00 PM,014XX S TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,,,05,1148320,1892900,,41.862059362,-87.731019553
,G662291,11/03/2001 11:55:00 AM,008XX W 50 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,,,18,1171257,1871394,,41.802572493,-87.647451828
,G668525,11/03/2001 12:00:00 PM,053XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0932,,,,06,1167205,1869225,,41.796708273,-87.662374359
,G662938,11/03/2001 05:40:00 PM,009XX N SEDGWICK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04A,1173374,1906658,,41.899293041,-87.63864165
,G663050,11/03/2001 06:30:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G663567,11/03/2001 11:40:00 PM,081XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,1167374,1850980,,41.746638017,-87.662276659
,G663529,11/03/2001 10:55:00 PM,007XX W 59 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GROCERY FOOD STORE,true,false,0711,,,,18,1172145,1865698,,41.786922564,-87.644362576
,G672763,11/03/2001 08:00:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1150484,1871797,,41.804107998,-87.723625605
,G662391,11/03/2001 12:52:36 PM,056XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,,,18,1137933,1920664,,41.938440821,-87.768478145
,G663929,11/03/2001 09:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178203,1904213,,41.892475179,-87.620979601
,G663492,11/03/2001 10:50:00 PM,001XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,,,18,1139893,1900371,,41.882718845,-87.761771586
,G663254,11/03/2001 08:25:00 PM,074XX S CHAPPEL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0333,,,,11,1191134,1855819,,41.759375184,-87.57505895
,G661816,11/03/2001 05:15:00 AM,017XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,,,,14,1164250,1931976,,41.968964912,-87.671435839
,G663543,11/03/2001 11:45:00 PM,051XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141892,1904882,,41.895060808,-87.754319321
,G662871,11/03/2001 04:45:00 PM,100XX W OHARE FIELD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,,,26,,,,,
,G671997,11/03/2001 07:00:00 PM,066XX S KIMBARK AV,0810,THEFT,OVER $500,OTHER,false,false,0321,,,,06,1185742,1861005,,41.773734768,-87.59465696
,G663572,11/03/2001 12:00:00 AM,062XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166694,1863569,,41.781198448,-87.664409623
,G662694,11/03/2001 03:50:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178560,1873951,,41.80942609,-87.620590968
,G663523,11/03/2001 11:00:00 PM,045XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1145426,1916329,,41.926406392,-87.741049401
,G663463,11/03/2001 10:40:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143054,1906567,,41.899663044,-87.750009468
,G662667,11/03/2001 03:30:00 PM,025XX W HADDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1312,,,,18,1159162,1907592,,41.902159943,-87.690816284
,G663334,11/03/2001 09:10:00 PM,029XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1150515,1919024,,41.93370372,-87.722278956
,G662150,11/03/2001 10:45:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164288,1950386,,42.019481651,-87.670772358
,G663272,11/03/2001 08:30:00 PM,036XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2525,,,,08A,1151642,1913081,,41.917373503,-87.718293908
,G663478,11/03/2001 10:40:00 PM,036XX W ARMITAGE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2525,,,,08B,1151642,1913081,,41.917373503,-87.718293908
,G663374,11/03/2001 09:30:00 PM,012XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166614,1894461,,41.865971061,-87.663820365
,G662687,11/03/2001 03:15:00 PM,019XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147783,1912608,,41.916150612,-87.732484238
,G662335,11/03/2001 12:20:00 PM,0000X W 31 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176510,1884411,,41.83817562,-87.627794905
,G663632,11/03/2001 11:00:00 PM,019XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,,,06,1168140,1912928,,41.916612996,-87.657684509
,G666834,11/03/2001 06:00:00 PM,020XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1177566,1890708,,41.855431167,-87.62372905
