ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G685920,11/14/2001 04:23:46 PM,039XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179536,1879188,,41.823774576,-87.616851042
,G686281,11/14/2001 07:11:41 PM,053XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179785,1869932,,41.798369638,-87.616220911
,G686393,11/14/2001 08:08:58 PM,045XX S VINCENNES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0222,,,,04B,1180410,1875116,,41.812580643,-87.613769777
,G686705,11/14/2001 10:44:05 PM,057XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179427,1866871,,41.789978159,-87.617627209
,G686499,11/14/2001 08:47:57 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,,,08B,1178804,1868640,,41.794846672,-87.619857722
,G684672,11/14/2001 01:58:38 AM,043XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0221,,,,04B,1178720,1876425,,41.816211313,-87.619928791
,G685936,11/14/2001 04:30:12 PM,043XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0221,,,,05,1177033,1876398,,41.816175489,-87.626117833
,G686119,11/14/2001 05:51:52 PM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,,,14,1176399,1878070,,41.820777898,-87.628393146
,G685331,11/14/2001 05:00:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0231,,,,06,1177075,1872016,,41.804149939,-87.62609605
,G696820,11/14/2001 09:00:00 PM,100XX S RHODES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1181715,1838623,,41.712410015,-87.610108493
,G686161,11/14/2001 06:17:00 PM,047XX S WABASH AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0231,,,,06,1177557,1873479,,41.808153647,-87.624284051
,G685667,11/14/2001 01:31:58 PM,049XX S CALUMET AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0224,,,,26,1179238,1871974,,41.803985573,-87.618164543
,G686522,11/14/2001 05:00:00 PM,055XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182482,1868682,,41.794877366,-87.60636936
,G690596,11/14/2001 12:00:00 PM,045XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1168753,1930348,,41.964400973,-87.654925876
,G685537,11/14/2001 01:35:41 PM,018XX W CHICAGO AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1324,,,,13,1163666,1905325,,41.895845365,-87.674336417
,G685951,11/14/2001 02:45:00 PM,133XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,,,18,1179487,1816709,,41.652325849,-87.618933514
,G697600,11/14/2001 02:00:00 AM,032XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154513,1921614,,41.94073174,-87.707516926
,G685793,11/14/2001 03:15:00 PM,018XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1164391,1890064,,41.853952571,-87.672105453
,G685337,11/14/2001 11:54:54 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G686581,11/14/2001 09:10:00 PM,025XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G686512,11/14/2001 07:45:00 PM,025XX W CORTEZ ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1312,,,,18,1159472,1906863,,41.90015313,-87.689697697
,G686533,11/14/2001 09:00:00 PM,004XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,,,03,1180247,1863374,,41.780363287,-87.614727696
,G687141,11/14/2001 08:00:00 AM,053XX W KINZIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,,,06,1140520,1902250,,41.887863575,-87.759423045
,G686524,11/14/2001 08:30:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0921,,,,18,1169464,1871421,,41.802685658,-87.654026745
,G695039,11/14/2001 06:30:00 AM,088XX S HARPER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1188028,1846862,,41.734870881,-87.586727004
,G686534,11/14/2001 08:55:00 PM,066XX S MARSHFIELD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,,,18,1166518,1860374,,41.772434713,-87.665145892
,G686437,11/14/2001 07:30:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143948,1899258,,41.879589564,-87.746909236
,G685944,11/14/2001 03:45:00 PM,008XX W 54 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1171456,1868735,,41.795271552,-87.646799895
,G684668,11/14/2001 01:39:49 AM,009XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,,,16,1176610,1906705,,41.899349492,-87.626754594
,G686218,11/14/2001 06:30:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143022,1899599,,41.880542622,-87.750300908
,G685616,11/14/2001 01:50:00 PM,007XX S CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1133,,,,04B,1152534,1896553,,41.872001437,-87.715453969
,G686531,11/14/2001 08:30:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,,,16,1163430,1946957,,42.010090591,-87.674026886
,G684714,11/14/2001 03:10:00 AM,046XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1113,,,,04B,1145467,1898681,,41.87797759,-87.741346244
,G684690,11/14/2001 01:30:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175928,1908130,,41.903275147,-87.629216582
,G686745,11/14/2001 10:55:00 PM,036XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,,,04B,1151889,1905133,,41.895558577,-87.717596031
,G685296,11/14/2001 11:05:00 AM,031XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1124,,,,04B,1155455,1899810,,41.880880778,-87.704642118
,G697861,11/14/2001 02:30:00 PM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,,,06,1150359,1920703,,41.938314085,-87.722808312
,G686459,11/14/2001 08:10:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,,,16,1163151,1947031,,42.01029954,-87.675051329
,G684679,11/14/2001 02:10:00 AM,002XX N KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,,,18,1146652,1900677,,41.883432336,-87.736944234
,G686687,11/14/2001 10:15:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,,,16,1163430,1946957,,42.010090591,-87.674026886
,G686539,11/14/2001 09:10:00 PM,003XX S MAPLEWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1125,,,,04B,1159472,1898417,,41.87697656,-87.689930306
,G684763,11/14/2001 03:20:00 AM,003XX S MAPLEWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1125,,,,04B,1159472,1898417,,41.87697656,-87.689930306
,G684683,11/14/2001 02:21:11 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157549,1896866,,41.872759803,-87.697033223
,G695708,11/14/2001 08:40:00 PM,077XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170367,1853408,,41.753236197,-87.651239044
,G684872,11/14/2001 07:35:00 AM,008XX N RIDGEWAY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151261,1905712,,41.897159755,-87.719887339
,G685610,11/14/2001 01:00:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150469,1907765,,41.902808895,-87.722742597
,G685236,11/14/2001 10:03:00 AM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,,,18,1161731,1918772,,41.932785457,-87.681067642
,G685376,11/14/2001 10:15:00 AM,049XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,18,1150928,1871413,,41.803045592,-87.722007222
,G689514,11/14/2001 11:30:00 AM,051XX W NORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2533,,,,11,1141970,1910193,,41.909633356,-87.753901093
,G685461,11/14/2001 11:05:00 AM,063XX S VERNON AV,1630,GAMBLING,WIREROOM/HORSES,STREET,true,false,0312,,,,19,1180374,1863305,,41.780171031,-87.614264212
,G685492,11/14/2001 12:20:00 PM,016XX W FARGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164173,1949450,,42.016915694,-87.671222188
,G686829,11/14/2001 12:20:00 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G685448,11/14/2001 12:15:00 PM,049XX S WABASH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,24,1177513,1872170,,41.804562628,-87.624485028
,G685433,11/14/2001 12:00:00 PM,057XX S CICERO AV,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,,,08A,1145592,1866396,,41.789380622,-87.741703718
,G686245,11/14/2001 06:50:00 PM,045XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177950,1875252,,41.813010008,-87.62278887
,G685510,11/14/2001 01:30:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G685562,11/14/2001 01:20:00 PM,062XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,08B,1187898,1864121,,41.782234237,-87.586654455
,G685531,11/14/2001 12:50:00 PM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1135,,,,18,1160438,1897811,,41.875293714,-87.68640021
,G685673,11/14/2001 01:33:00 PM,0000X N LOTUS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,,,18,1139903,1900049,,41.881835053,-87.76174274
,G685779,11/14/2001 03:15:51 PM,038XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,,,18,1143652,1924843,,41.94980305,-87.747354255
,G686772,11/14/2001 10:30:00 PM,082XX S DOBSON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,,,18,1184630,1850804,,41.745768365,-87.599052454
,G685177,11/14/2001 10:05:00 AM,081XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,,,18,1176725,1851241,,41.747149004,-87.628004584
,G686386,11/14/2001 07:45:00 PM,003XX E 63 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179515,1863350,,41.780314184,-87.617412039
,G686450,11/14/2001 08:30:00 PM,031XX W BELMONT AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1411,,,,18,1154747,1921068,,41.939228785,-87.706671559
,G686729,11/14/2001 11:00:00 PM,075XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1177980,1855164,,41.757885849,-87.623287315
,G685654,11/14/2001 12:55:00 PM,070XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1180172,1858557,,41.767146674,-87.615150131
,G686611,11/14/2001 09:10:00 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180914,1865191,,41.785333986,-87.612226521
,G686747,11/14/2001 11:20:00 PM,062XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G686504,11/14/2001 09:10:00 PM,010XX N WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1158245,1906895,,41.900266113,-87.694203638
,G686695,11/14/2001 10:30:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1160229,1857443,,41.764523393,-87.688280268
,G686572,11/14/2001 09:20:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,,,16,1163430,1946957,,42.010090591,-87.674026886
,G685830,11/14/2001 03:35:55 PM,025XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,,,18,1160472,1865497,,41.786619702,-87.687167797
,G685831,11/14/2001 03:05:59 PM,008XX W 68 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,,,18,1171588,1859713,,41.770511254,-87.646580085
,G685927,11/14/2001 04:13:27 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,,,18,1162257,1860519,,41.772922396,-87.680761531
,G686224,11/14/2001 06:09:40 PM,070XX S YALE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0731,,,,18,1175805,1858148,,41.766123277,-87.63116913
,G684910,11/14/2001 08:07:00 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,,,05,1147884,1899032,,41.878894684,-87.732462491
,G685410,11/14/2001 04:30:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1124,,,,05,1156487,1899831,,41.880917597,-87.700852108
,G686419,11/14/2001 08:07:33 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176662,1888120,,41.848349966,-87.627125238
,G686325,11/14/2001 07:15:00 PM,028XX N CLYBOURN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,22,1162524,1918657,,41.932453298,-87.678156678
,G686562,11/14/2001 09:00:00 PM,011XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CTA PLATFORM,true,false,0132,,,,22,1176558,1895295,,41.868040997,-87.627290382
,G686682,11/14/2001 10:15:00 PM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169530,1910878,,41.910957519,-87.652637492
,G686608,11/14/2001 09:29:47 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,,,18,1167963,1932180,,41.969445169,-87.657777358
,G686624,11/14/2001 10:13:35 PM,048XX N KENMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2024,,,,18,1168424,1932192,,41.96946811,-87.656081917
,G686658,11/14/2001 10:05:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,,,16,1163430,1946957,,42.010090591,-87.674026886
,G686673,11/14/2001 10:35:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G686770,11/14/2001 11:20:00 PM,017XX W GREENLEAF AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,,,16,1163430,1946957,,42.010090591,-87.674026886
,G686163,11/14/2001 05:59:00 PM,039XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1150147,1907679,,41.902579186,-87.723927615
,G686751,11/14/2001 11:45:57 PM,001XX W SOUTH WATER MARKET ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1232,,,,18,1169229,1893111,,41.862210187,-87.654259763
,G686786,11/14/2001 11:55:15 PM,078XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1167005,1852364,,41.750443797,-87.663589294
,G685401,11/14/2001 11:15:00 AM,002XX E 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,,,18,1178770,1864657,,41.783917711,-87.620103564
,G685354,11/14/2001 12:04:14 PM,050XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167918,1933770,,41.973809151,-87.657896728
,G685792,11/14/2001 03:00:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,,,18,1178411,1873948,,41.809421247,-87.621137561
,G685833,11/14/2001 03:15:00 PM,050XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0223,,,,18,1181070,1871646,,41.803043487,-87.611455826
,G685040,11/14/2001 09:00:00 AM,005XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,,,18,1180944,1871282,,41.802047543,-87.611929125
,G685815,11/14/2001 03:31:27 PM,064XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1162147,1861613,,41.775926773,-87.681134352
,G685399,11/14/2001 10:38:30 AM,059XX S CALUMET AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0234,,,,18,1179455,1865809,,41.78706329,-87.617556961
,G685402,11/14/2001 12:29:06 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1180923,1864861,,41.784428228,-87.612203671
,G685966,11/14/2001 03:57:47 PM,059XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167642,1865295,,41.785914514,-87.66088456
,G685474,11/14/2001 12:09:39 PM,037XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,,,26,1176242,1880053,,41.826222952,-87.628909449
,G686707,11/14/2001 11:10:00 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1153285,1896852,,41.872807057,-87.712688781
,G685967,11/14/2001 04:03:20 PM,047XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0224,,,,04B,1179692,1873892,,41.809238352,-87.616440832
,G686101,11/14/2001 05:41:59 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G698679,11/14/2001 08:00:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,,,06,1195334,1857263,,41.763235003,-87.559618785
,G686628,11/14/2001 09:53:47 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G684888,11/14/2001 07:43:09 AM,047XX S EVANS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0223,,,,05,1182024,1873381,,41.807782428,-87.6079034
,G900156,11/14/2001 06:46:15 AM,014XX N CENTRAL PARK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2535,,,,26,1152060,1909343,,41.907107854,-87.71685687
,G685099,11/14/2001 09:58:45 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,26,1170110,1850746,,41.745936899,-87.65225807
,G685361,11/14/2001 12:10:08 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08A,1170110,1850746,,41.745936899,-87.65225807
,G688711,11/14/2001 09:30:00 PM,122XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0524,,,,18,1172255,1823487,,41.671087269,-87.645196552
,G687781,11/14/2001 01:30:00 PM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,08B,1146851,1923627,,41.946405625,-87.735626166
,G686709,11/14/2001 10:00:00 PM,049XX W IOWA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1531,,,,18,1143161,1905566,,41.896914188,-87.749641467
,G687028,11/14/2001 06:00:00 PM,059XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1168201,1939849,,41.990483953,-87.656679474
,G697916,11/14/2001 05:30:00 PM,073XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1182448,1856742,,41.762113679,-87.606863921
,G685640,11/14/2001 01:50:00 PM,023XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2111,,,,04B,1175379,1888816,,41.850288697,-87.631813013
,G699828,11/14/2001 10:00:00 AM,076XX S SOUTH SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0421,,,,11,1196507,1855593,,41.758623374,-87.555374966
,G685481,11/14/2001 12:30:00 PM,120XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1175419,1825239,,41.675825119,-87.633564416
,G685600,11/14/2001 01:30:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G685729,11/14/2001 02:10:00 PM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176820,1881358,,41.829790955,-87.626749529
,G686753,11/14/2001 11:30:00 PM,057XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1168244,1938441,,41.986619438,-87.656562237
,G685314,11/14/2001 11:15:00 AM,006XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1172462,1897435,,41.874004768,-87.642264191
,G685011,11/14/2001 07:50:00 AM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G685913,11/14/2001 04:10:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G686021,11/14/2001 03:32:00 PM,031XX W 26 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1033,,,,22,1155760,1886605,,41.844638694,-87.703877682
,G685397,11/14/2001 12:27:18 PM,103XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,14,1169808,1836139,,41.705859709,-87.653787182
,G699954,11/14/2001 08:00:00 AM,032XX W MAYPOLE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1123,,,,11,1154395,1900750,,41.883481476,-87.708509247
,G686365,11/14/2001 07:26:48 PM,026XX W DIVISION ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1423,,,,18,1158587,1907919,,41.903069056,-87.692919379
,G686681,11/14/2001 10:40:00 PM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,,,18,1178023,1836887,,41.707730496,-87.623682005
,G698430,11/14/2001 12:01:00 AM,044XX N MONTICELLO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,,,06,1151220,1929196,,41.96160264,-87.719420344
,G686699,11/14/2001 11:00:00 PM,122XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1169599,1823246,,41.670483714,-87.654924338
,G684653,11/14/2001 01:11:00 AM,016XX N SAWYER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,,,18,1154375,1910730,,41.910867934,-87.708315712
,G686637,11/14/2001 09:41:00 PM,061XX S KING DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0311,,,,18,1180015,1864336,,41.783008426,-87.615548799
,G685765,11/14/2001 09:00:00 AM,030XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1179262,1885167,,41.840187663,-87.617673503
,G685624,11/14/2001 01:39:27 PM,002XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148321,1900785,,41.883696708,-87.730812704
,G687720,11/14/2001 12:00:00 AM,081XX S MERRILL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1191975,1851592,,41.747755559,-87.572113833
