ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G037578,01/13/2001 12:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,,,,06,1174976,1899459,,41.879502835,-87.632973411
,G037631,01/13/2001 03:40:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G038063,01/13/2001 12:30:00 PM,027XX N HAMPDEN CT,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2333,,,,26,1172246,1918579,,41.932029838,-87.642432007
,G038336,01/13/2001 11:00:00 AM,029XX N MILDRED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169726,1919611,,41.934917044,-87.651662431
,G028353,01/13/2001 09:00:00 PM,037XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1152472,1861613,,41.776122649,-87.716602418
,G028127,01/13/2001 09:00:07 PM,057XX W 64 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,,,08A,1139296,1861582,,41.776286725,-87.764906273
,G028492,01/13/2001 11:45:00 PM,012XX S KILBOURN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,,,03,1146533,1894287,,41.865899679,-87.737544091
,G027426,01/13/2001 03:20:03 PM,065XX S WESTERN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0832,,,,08B,1161450,1861454,,41.775504932,-87.68369391
,G027315,01/13/2001 02:40:58 PM,034XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155071,1851950,,41.749554309,-87.707332375
,G026990,01/13/2001 12:10:55 PM,059XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1149103,1864514,,41.784149096,-87.728878329
,G037676,01/13/2001 11:00:00 PM,107XX S AVENUE C,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1204414,1834403,,41.700276752,-87.527124547
,G037382,01/13/2001 12:01:00 AM,037XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2324,,,,10,1170274,1925400,,41.950790317,-87.649478804
,G026558,01/13/2001 07:06:28 AM,048XX W 45 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,08A,1145047,1874410,,41.811382581,-87.743500453
,G028160,01/13/2001 09:50:00 PM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176244,1879992,,41.826055518,-87.628903947
,G028328,01/13/2001 11:05:00 PM,048XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,,,18,1167961,1932240,,41.969609854,-87.657782972
,G026757,01/13/2001 10:15:00 AM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G028324,01/13/2001 10:30:00 PM,056XX N RIDGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,,,18,1167079,1937571,,41.984257316,-87.660872205
,G032803,01/13/2001 08:00:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G037482,01/13/2001 06:30:00 PM,024XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1159962,1910609,,41.910422349,-87.687794367
,G034790,01/13/2001 08:00:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173729,1906573,,41.899051901,-87.637340287
,G031821,01/13/2001 02:00:00 AM,029XX N NORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1128854,1919114,,41.934346743,-87.8018815
,G036080,01/13/2001 12:01:00 AM,051XX W DRUMMOND PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2521,,,,17,1141819,1917104,,41.928600675,-87.754284385
,G039380,01/13/2001 12:00:00 PM,063XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,,,06,1169782,1862618,,41.778522312,-87.653115935
,G040114,01/13/2001 10:30:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2131,,,,06,1185537,1870422,,41.799580621,-87.595112042
,G040095,01/13/2001 07:30:00 PM,016XX E 92 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1188824,1844013,,41.727033949,-87.58390172
,G029811,01/13/2001 11:00:00 PM,028XX W 71 ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0831,,,,06,1158492,1857385,,41.764399801,-87.694648457
,G031975,01/13/2001 09:00:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,,,06,1161344,1865376,,41.786269634,-87.683973922
,G037944,01/13/2001 02:00:00 AM,020XX W 110 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,,,06,1164664,1831962,,41.694507161,-87.672741517
,G026504,01/13/2001 12:01:00 AM,044XX W MAYPOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1113,,,,26,1146576,1901122,,41.884654916,-87.737211964
,G035438,01/13/2001 08:00:00 AM,036XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1153601,1851910,,41.749473765,-87.712720177
,G042147,01/13/2001 02:00:00 PM,056XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1154298,1867069,,41.791058597,-87.709763315
,G041626,01/13/2001 05:00:00 PM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1169570,1891444,,41.857628395,-87.653056494
,G036598,01/13/2001 10:16:00 AM,003XX E RANDOLPH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,17,1178363,1901353,,41.884623552,-87.620479252
,G030911,01/13/2001 10:55:00 AM,014XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,,,06,1160516,1909594,,41.907625652,-87.685787331
,G040428,01/13/2001 12:00:00 AM,062XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1179606,1863759,,41.781434441,-87.617065931
,G041355,01/13/2001 11:30:00 AM,029XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156133,1915768,,41.924657278,-87.701721112
,G043094,01/13/2001 12:00:00 PM,043XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,,,,08A,1147411,1906354,,41.898996141,-87.734011498
,G043280,01/13/2001 02:30:00 PM,015XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1165552,1920038,,41.936178801,-87.666989719
,G043338,01/13/2001 06:35:00 PM,060XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0313,,,,06,1181231,1865139,,41.785183991,-87.611065869
,G043068,01/13/2001 08:00:00 AM,073XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,,,05,1166151,1948417,,42.014038912,-87.663973411
,G039204,01/13/2001 09:00:00 AM,010XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1151225,1906856,,41.900299711,-87.719989524
,G043766,01/13/2001 09:00:00 PM,037XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,,,06,1165599,1879621,,41.825270325,-87.667968567
,G027318,01/13/2001 12:30:00 AM,042XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,,,06,1147672,1914323,,41.920858871,-87.732847931
,G026937,01/13/2001 11:45:00 AM,011XX W 115 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170612,1828570,,41.68507172,-87.651062544
,G026319,01/13/2001 01:50:00 AM,050XX N WINTHROP AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2024,,,,18,1168002,1933611,,41.973371033,-87.657592452
,G026400,01/13/2001 03:10:00 AM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140938,1904194,,41.893190467,-87.75784011
,G026813,01/13/2001 10:30:00 AM,050XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142315,1910201,,41.909648906,-87.752633494
,G026964,01/13/2001 12:10:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176498,1885030,,41.839874474,-87.627820281
,G026364,01/13/2001 02:30:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169014,1910782,,41.910705311,-87.654535875
,G026428,01/13/2001 03:35:00 AM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,,,18,1163324,1947054,,42.010359,-87.674414149
,G026935,01/13/2001 11:21:00 AM,017XX N LUNA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1139172,1910993,,41.911880055,-87.764160398
,G043634,01/13/2001 02:00:00 PM,055XX W EDMUNDS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1623,,,,26,1138475,1932564,,41.971085739,-87.76619671
,G026349,01/13/2001 02:30:00 AM,028XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2112,,,,18,1178911,1886079,,41.842698274,-87.618933678
,G027510,01/13/2001 03:51:37 PM,042XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148042,1897973,,41.875985629,-87.731909587
,G027076,01/13/2001 12:00:00 PM,015XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1424,,,,08B,1160161,1910458,,41.910003881,-87.687067496
,G026330,01/13/2001 01:40:00 AM,053XX S HARPER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,,,18,1187139,1870395,,41.799468627,-87.58923803
,G043984,01/13/2001 01:00:00 AM,094XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2223,,,,26,1172678,1842239,,41.72253637,-87.643098393
,G026635,01/13/2001 08:40:00 AM,059XX N LINCOLN AV,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2011,,,,18,1155350,1938925,,41.988217347,-87.703973303
,G045019,01/13/2001 11:00:00 AM,061XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1178255,1864142,,41.782516206,-87.62200735
,G027814,01/13/2001 07:10:00 PM,014XX S ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,,,18,1153236,1892624,,41.861205929,-87.71298086
,G027823,01/13/2001 06:40:00 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1021,,,,18,1154017,1891317,,41.857603852,-87.710148773
,G026277,01/13/2001 01:00:00 AM,011XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CTA TRAIN,true,false,0132,,,,22,1176560,1895222,,41.867840635,-87.627285243
,G026190,01/13/2001 12:19:00 AM,084XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,,,18,1167618,1848994,,41.741182925,-87.661439403
,G026500,01/13/2001 04:45:00 AM,047XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,,,16,1155791,1873270,,41.808045154,-87.704122325
,G045348,01/13/2001 04:00:00 PM,068XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188999,1860193,,41.771429187,-87.582743648
,G027871,01/13/2001 07:00:00 PM,054XX W WASHINGTON BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139827,1900171,,41.882171226,-87.762018832
,G026239,01/13/2001 12:45:00 AM,022XX W 21 PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,,,18,1161566,1889649,,41.852872997,-87.682485829
,G027427,01/13/2001 03:15:00 PM,010XX E 93 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,,,18,1184748,1843564,,41.725898252,-87.598846483
,G026361,01/13/2001 02:18:00 AM,016XX W 17 ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1222,,,,16,1165618,1891836,,41.858789085,-87.667551472
,G026337,01/13/2001 02:00:00 AM,046XX S LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1143848,1873330,,41.808441391,-87.747925366
,G028016,01/13/2001 08:30:00 PM,023XX E 77 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,,,18,1193451,1854335,,41.755246614,-87.566615847
,G028318,01/13/2001 11:15:00 PM,014XX W WARNER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1923,,,,22,1166180,1927705,,41.957203989,-87.664461883
,G028370,01/13/2001 11:45:00 PM,037XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,1159676,1924533,,41.948636654,-87.688460302
,G031494,01/13/2001 10:00:00 AM,044XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,,,03,1147200,1894379,,41.86613941,-87.73509311
,G027478,01/13/2001 03:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G027996,01/13/2001 08:00:00 PM,107XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1181102,1834071,,41.699932835,-87.612493009
,G027708,01/13/2001 05:05:00 PM,062XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1182015,1863444,,41.780514647,-87.608243815
,G027140,01/13/2001 01:30:00 PM,077XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194489,1854368,,41.755311721,-87.562810846
,G028035,01/13/2001 08:45:00 PM,017XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189298,1852904,,41.751420377,-87.581881039
,G028097,01/13/2001 09:15:00 PM,078XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1193843,1853690,,41.753467088,-87.565200404
,G028178,01/13/2001 09:30:00 PM,072XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,,,18,1176181,1856604,,41.761877933,-87.629837248
,G028083,01/13/2001 08:40:00 PM,045XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G028355,01/13/2001 11:30:00 PM,030XX E 132 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,,,18,1198452,1817995,,41.655402551,-87.549501084
,G028051,01/13/2001 08:25:00 PM,062XX S RACINE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,,,18,1169440,1863044,,41.779698724,-87.654357397
,G026827,01/13/2001 10:55:00 AM,004XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1144421,1897571,,41.874951348,-87.745214876
,G028226,01/13/2001 10:00:00 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166669,1852561,,41.750991563,-87.664814947
,G028202,01/13/2001 10:00:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,,,18,1161842,1918666,,41.932492268,-87.680662694
,G028235,01/13/2001 09:30:00 PM,119XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1176383,1825986,,41.677853466,-87.630013658
,G028245,01/13/2001 10:25:00 PM,002XX E 70 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,,,18,1178981,1858698,,41.767560799,-87.619511314
,G026762,01/13/2001 10:15:00 AM,001XX N LAPORTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,,,18,1143314,1900622,,41.883344411,-87.74920313
,G028260,01/13/2001 10:35:00 PM,052XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1163956,1869700,,41.798080703,-87.674275439
,G026537,01/13/2001 05:00:00 AM,001XX N WALLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,,,18,1138089,1900692,,41.88363249,-87.768388272
,G027651,01/13/2001 05:00:00 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144807,1896646,,41.872405767,-87.743820953
,G026891,01/13/2001 11:42:04 AM,028XX W NORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1421,,,,18,1157061,1910548,,41.910314378,-87.698453218
,G028316,01/13/2001 10:15:00 PM,018XX S WESTERN AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1223,,,,18,1160710,1890769,,41.855964153,-87.685596617
,G028181,01/13/2001 09:20:00 PM,016XX W 56 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,,,18,1166258,1867531,,41.792079964,-87.665895336
,G026735,01/13/2001 10:00:00 AM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1143170,1903820,,41.892122793,-87.749652036
,G026423,01/13/2001 03:15:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157802,1895958,,41.87026301,-87.696129089
,G028002,01/13/2001 08:05:00 PM,009XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150847,1905769,,41.897324282,-87.72140642
,G026282,01/13/2001 01:30:00 AM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G028005,01/13/2001 07:30:00 PM,067XX S HERMITAGE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0725,,,,18,1165806,1859777,,41.770811617,-87.667772821
,G026200,01/13/2001 12:09:00 AM,006XX W 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1173310,1863746,,41.781540363,-87.64014877
,G026244,01/13/2001 01:10:00 PM,106XX S YATES AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1194383,1835182,,41.702666213,-87.563827869
,G027866,01/13/2001 07:00:00 PM,028XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,,,18,,,,,
,G027092,01/13/2001 12:45:00 PM,037XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176862,1880434,,41.827254475,-87.626623321
,G027515,01/13/2001 04:00:00 PM,027XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,,,18,1157892,1899277,,41.879368838,-87.695708149
,G027291,01/13/2001 02:15:00 PM,105XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1178820,1835321,,41.703415117,-87.620810832
,G028241,01/13/2001 10:30:00 PM,018XX W WARREN BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,,,18,1164367,1900437,,41.882417507,-87.671900185
,G028164,01/13/2001 11:10:00 PM,083XX S BAKER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1197970,1849958,,41.743124104,-87.550201273
,G026204,01/13/2001 12:25:00 AM,001XX N HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153649,1900918,,41.883957357,-87.711244158
,G028357,01/13/2001 11:30:00 PM,103XX S INDIANAPOLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1203491,1837237,,41.708077136,-87.53040737
,G026468,01/13/2001 04:25:00 AM,005XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150258,1903128,,41.890088612,-87.723638684
,G028201,01/13/2001 10:00:00 PM,087XX S ESCANABA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,,,18,1196868,1847458,,41.736291357,-87.554321878
,G026982,01/13/2001 12:10:00 PM,015XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1167183,1870876,,41.80123928,-87.662407779
,G027464,01/13/2001 02:25:00 PM,028XX W IRVING PARK RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1733,,,,19,1156708,1926413,,41.953856253,-87.699319017
,G027936,01/13/2001 07:45:00 PM,056XX S LAFAYETTE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,,,18,1176983,1867503,,41.791767911,-87.626569546
,G027306,01/13/2001 12:15:00 PM,048XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,,,18,1178905,1872731,,41.806070445,-87.619362753
,G026533,01/13/2001 05:17:00 AM,037XX W BELMONT AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2523,,,,22,1150965,1920981,,41.939065075,-87.72057381
,G027935,01/13/2001 07:35:00 PM,051XX S RACINE AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0933,,,,18,1169156,1870603,,41.800447649,-87.655179984
,G027860,01/13/2001 07:00:00 PM,050XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175185,1871284,,41.802183727,-87.633049502
,G027747,01/13/2001 04:00:00 PM,040XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1175555,1878425,,41.821771009,-87.63147868
,G027487,01/13/2001 03:44:00 PM,050XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1169130,1871577,,41.803120976,-87.655247155
,G026951,01/13/2001 12:09:19 PM,050XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,,,18,1178942,1871342,,41.802258062,-87.619269374
,G027961,01/13/2001 07:50:00 PM,016XX W 38 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,,,18,1165679,1879150,,41.82397615,-87.667688456
,G026991,01/13/2001 11:01:23 AM,003XX E 47 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0222,,,,18,1178968,1873964,,41.809452468,-87.619094112
,G027815,01/13/2001 06:32:00 PM,007XX N AVERS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,,,18,1150636,1904432,,41.893659544,-87.722216378
,G027358,01/13/2001 03:02:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169585,1866962,,41.790447036,-87.653712273
,G027519,01/13/2001 01:45:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G027256,01/13/2001 02:02:21 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178734,1873957,,41.809438593,-87.619952589
,G027916,01/13/2001 07:00:00 PM,003XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1179017,1873885,,41.809234567,-87.618916799
,G027906,01/13/2001 07:30:00 PM,052XX W LAWRENCE AV,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1623,,,,16,1140676,1931376,,41.9677855,-87.758132621
,G027757,01/13/2001 06:24:25 PM,042XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,,,16,1179181,1876872,,41.817427403,-87.618224114
,G027521,01/13/2001 04:10:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G028257,01/13/2001 10:30:00 PM,033XX W LE MOYNE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,,,18,1153864,1909810,,41.908353575,-87.710217506
,G027275,01/13/2001 01:58:34 PM,037XX S FEDERAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0211,,,,18,1176151,1880419,,41.827229334,-87.629232302
,G027852,01/13/2001 06:40:00 PM,001XX E 47 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0221,,,,18,1177994,1873936,,41.809397791,-87.622667395
,G027307,01/13/2001 02:30:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1142617,1904136,,41.89300024,-87.751675126
,G027230,01/13/2001 02:00:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G028400,01/13/2001 11:43:24 PM,057XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,WAREHOUSE,true,false,0711,,,,22,1171994,1866617,,41.789447721,-87.644889241
,G028284,01/13/2001 11:00:00 PM,036XX W FIFTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,,,18,1151942,1897660,,41.87505084,-87.717598308
