ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G659970,11/01/2001 11:25:00 AM,069XX S MERRILL AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,17,1191708,1859191,,41.768614316,-87.572846035
,G657604,11/01/2001 12:00:00 PM,064XX S INGLESIDE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0314,,,,26,1183786,1862704,,41.778442858,-87.601774173
,G657780,11/01/2001 12:45:00 PM,062XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,18,1187898,1864121,,41.782234237,-87.586654455
,G660142,11/01/2001 12:15:00 AM,030XX S KING DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,06,1179262,1885167,,41.840187663,-87.617673503
,G657832,11/01/2001 12:01:00 PM,015XX E 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0314,,,,18,1187340,1864315,,41.782779867,-87.588694045
,G657962,11/01/2001 01:19:48 PM,012XX W 73 PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0734,,,,18,1169390,1856086,,41.760606182,-87.654741967
,G659039,11/01/2001 11:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175321,1903252,,41.889903313,-87.63159275
,G670400,11/01/2001 09:00:00 AM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,,,,08A,1149795,1896337,,41.871462371,-87.725515674
,G666703,11/01/2001 09:00:00 AM,031XX W MADISON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1331,,,,06,1155207,1899884,,41.881088823,-87.705550772
,G657617,11/01/2001 11:05:00 AM,104XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2233,,,,18,1172540,1835377,,41.703709071,-87.643805151
,G658023,11/01/2001 01:51:00 PM,046XX N RACINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2311,,,,18,1167423,1931178,,41.966707314,-87.659791896
,G657963,11/01/2001 01:00:00 PM,037XX S VINCENNES AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0212,,,,26,1180905,1880561,,41.827510752,-87.611786415
,G670417,11/01/2001 04:00:00 PM,036XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1912,,,,14,1162318,1924536,,41.948589928,-87.678748728
,G658193,11/01/2001 01:30:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160913,1899445,,41.879767721,-87.68461085
,G658050,11/01/2001 02:30:00 PM,122XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,,,18,1174881,1823961,,41.672330055,-87.635571488
,G658257,11/01/2001 04:00:00 PM,061XX S MICHIGAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0311,,,,18,1178158,1863930,,41.781936658,-87.622369404
,G668104,11/01/2001 03:30:00 PM,040XX S EMERALD AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0925,,,,05,1172013,1877974,,41.820612083,-87.644485825
,G658621,11/01/2001 07:15:00 PM,007XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1157864,1896381,,41.871422502,-87.695889934
,G668508,11/01/2001 02:00:00 PM,039XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,,,07,1150371,1899416,,41.87990028,-87.723320598
,G659509,11/01/2001 05:30:00 PM,051XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165584,1870745,,41.8009139,-87.66827561
,G657621,11/01/2001 11:07:00 AM,104XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,,,18,1172541,1835356,,41.703651422,-87.643802105
,G657518,11/01/2001 10:29:00 AM,060XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0714,,,,18,1166409,1864847,,41.78471152,-87.6654181
,G658745,11/01/2001 08:23:49 PM,005XX N RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1324,,,,18,1168248,1903856,,41.891716522,-87.657550292
,G658843,11/01/2001 09:10:00 PM,109XX S TORRENCE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,,,18,1195532,1833361,,41.697640955,-87.559680506
,G657625,11/01/2001 12:00:00 PM,090XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2222,,,,18,1170212,1844482,,41.728745391,-87.652066013
,G670539,11/01/2001 09:00:00 AM,055XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,,,06,1157027,1867811,,41.793039996,-87.699736541
,G670535,11/01/2001 02:00:00 AM,107XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1157925,1833218,,41.698093037,-87.697381142
,G665956,11/01/2001 03:50:00 PM,025XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153394,1887137,,41.846145824,-87.712546486
,G658458,11/01/2001 03:34:00 PM,051XX S RIDGEWAY AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,,,,18,1152278,1870346,,41.800091134,-87.717084148
,G659077,11/01/2001 11:15:00 PM,013XX W 51 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1168257,1870984,,41.801512572,-87.658465927
,G658448,11/01/2001 01:30:00 PM,044XX S ALBANY AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0912,,,,18,1156411,1874735,,41.81205283,-87.701808818
,G658551,11/01/2001 12:45:00 PM,042XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0912,,,,18,1157368,1876127,,41.815853305,-87.698260805
,G666583,11/01/2001 09:00:00 AM,131XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183972,1818119,,41.656091935,-87.602479795
,G658846,11/01/2001 08:03:51 PM,116XX S TORRENCE AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0434,,,,18,1195623,1828294,,41.683734328,-87.55951398
,G658188,11/01/2001 11:40:00 AM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,,,18,1150117,1897692,,41.875174382,-87.72429818
,G658192,11/01/2001 03:10:00 PM,0000X S KILBOURN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,,,18,1146433,1899567,,41.88039054,-87.737776712
,G658933,11/01/2001 09:55:00 PM,013XX E 70 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1186506,1858817,,41.767712662,-87.591925478
,G658961,11/01/2001 10:00:56 PM,025XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,,,18,1159189,1918561,,41.932259147,-87.690415065
,G658964,11/01/2001 10:06:38 PM,048XX W BARRY AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2521,,,,18,1143672,1920215,,41.937103019,-87.747397025
,G660109,11/01/2001 07:30:00 PM,025XX W JACKSON BV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1125,,,,05,1159583,1898573,,41.877402355,-87.68951845
,G656899,11/01/2001 02:20:25 AM,018XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163437,1911296,,41.912235048,-87.675009184
,G659703,11/01/2001 10:15:00 AM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G670915,11/01/2001 08:00:00 PM,014XX W 99 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1168320,1839138,,41.714121529,-87.659150152
,G658180,11/01/2001 10:28:00 AM,012XX S CENTRAL PARK AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1021,,,,18,1152617,1893821,,41.864502884,-87.715221463
,G658184,11/01/2001 11:15:00 AM,039XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,,,18,1150513,1895047,,41.867908481,-87.722913277
,G656988,11/01/2001 04:39:14 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165415,1910766,,41.910738803,-87.667757691
,G671011,11/01/2001 11:00:00 AM,093XX S VANDERPOEL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1166287,1842832,,41.724301886,-87.666491032
,G671050,11/01/2001 08:00:00 AM,0000X E JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G668189,11/01/2001 02:30:00 PM,002XX N LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08B,1142962,1901180,,41.884882198,-87.750481797
,G658889,11/01/2001 08:00:00 PM,0000X W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1175665,1900408,,41.882091491,-87.630414996
,G666919,11/01/2001 06:30:00 PM,012XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,,,08B,1167093,1932940,,41.971549414,-87.660954407
,G665688,11/01/2001 11:00:00 PM,001XX N WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,08A,1173958,1901011,,41.883784354,-87.636665054
,G671243,11/01/2001 08:00:00 PM,014XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,,,14,1165977,1915995,,41.925075512,-87.665543535
,G657506,11/01/2001 09:56:20 AM,051XX S CALUMET AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0232,,,,15,1179320,1871145,,41.801708851,-87.617889117
,G659108,11/01/2001 11:46:03 PM,037XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0211,,,,14,1177389,1879901,,41.825779968,-87.624705984
,G658955,11/01/2001 09:20:00 PM,065XX S MARSHFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,,,18,1166500,1860976,,41.774087063,-87.66519473
,G658596,11/01/2001 07:00:00 PM,040XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,,,,18,1149037,1901097,,41.884539046,-87.728175388
,G658837,11/01/2001 07:33:09 PM,081XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0614,,,,04A,1166382,1850892,,41.746417704,-87.665914099
,G668736,11/01/2001 09:00:00 AM,081XX S ASHLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0614,,,,10,1167043,1850971,,41.746620397,-87.663489783
,G660173,11/01/2001 12:30:00 PM,027XX E 89 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,02,1195939,1846527,,41.733759639,-87.557756078
,G659107,11/01/2001 11:50:00 PM,038XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150352,1905101,,41.895500895,-87.72324195
,G658149,11/01/2001 03:50:00 PM,004XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174492,1865087,,41.785193983,-87.635775416
,G657435,11/01/2001 10:40:00 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08B,1154257,1903099,,41.889930121,-87.708953234
,G664933,11/01/2001 11:30:00 AM,089XX S BLACKSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0413,,,,26,1187716,1846045,,41.73263637,-87.587895947
,G670826,11/01/2001 03:00:00 AM,060XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158272,1940042,,41.991223016,-87.693195195
,G659475,11/01/2001 12:16:00 PM,030XX N MOBILE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,06,1133838,1919613,,41.935629815,-87.783553233
,G672703,11/01/2001 06:00:00 PM,049XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1533,,,,26,1143746,1898843,,41.878454538,-87.747661358
,G658694,11/01/2001 07:25:00 PM,017XX W 51 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,,,08A,1165455,1870918,,41.801391371,-87.668743793
,G669393,11/01/2001 08:30:00 PM,052XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1167334,1934714,,41.976412131,-87.660016953
,G672773,11/01/2001 12:00:00 AM,020XX W WABANSIA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,,,,11,1162013,1911250,,41.912138694,-87.680241847
,G666686,11/01/2001 11:00:00 AM,020XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,,,06,1168673,1913969,,41.919458019,-87.655696072
,G672860,11/01/2001 03:00:00 PM,058XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1151620,1938564,,41.987301139,-87.717702196
,G670619,11/01/2001 07:00:00 PM,100XX S COMMERCIAL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,,,26,1197784,1838657,,41.71211787,-87.551258977
,G673021,11/01/2001 02:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,,,06,1176234,1903918,,41.891710314,-87.628219748
,G657467,11/01/2001 10:30:00 AM,057XX N VIRGINIA AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2011,,,,26,1154782,1938097,,41.985956708,-87.70608477
,G657936,11/01/2001 02:00:00 PM,055XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,,,18,1171872,1868140,,41.79362968,-87.645291883
,G668353,11/01/2001 01:00:00 AM,071XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,07,1166962,1857218,,41.763764756,-87.663608394
,G673274,11/01/2001 09:00:00 AM,007XX N TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1153207,1904671,,41.894264746,-87.712767568
,G670822,11/01/2001 12:00:00 PM,041XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1114,,,,06,1148868,1900212,,41.882113776,-87.728818876
,G672153,11/01/2001 09:45:00 PM,048XX N ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2032,,,,08A,1164822,1932322,,41.969902204,-87.669322752
,G663739,11/01/2001 10:30:00 PM,007XX N HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1150956,1904912,,41.894970453,-87.721028539
,G659731,11/01/2001 07:30:00 AM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1172022,1910010,,41.908521048,-87.643508473
,G657845,11/01/2001 11:00:00 AM,007XX E 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,14,1181840,1879966,,41.82585643,-87.608374491
,G673771,11/01/2001 10:30:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G656823,11/01/2001 12:48:33 AM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1176272,1865814,,41.787149133,-87.629227357
,G673770,11/01/2001 08:45:00 PM,085XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,,,08A,1155455,1847503,,41.737343325,-87.706044017
,G659780,11/01/2001 02:45:00 PM,014XX N PARKSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,26,1138362,1909130,,41.906782476,-87.767181317
,G659112,11/01/2001 11:24:35 PM,035XX S RHODES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0212,,,,04A,1180121,1881766,,41.830835394,-87.614625785
,G674388,11/01/2001 07:00:00 AM,061XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,,,26,1161136,1863719,,41.781726909,-87.684782384
,G657456,11/01/2001 10:06:00 AM,033XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,,,16,1155079,1873319,,41.808193892,-87.706732474
,G658514,11/01/2001 06:00:00 PM,002XX E 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,,,18,1178662,1873875,,41.809215217,-87.620219166
,G658684,11/01/2001 07:00:00 PM,037XX S INDIANA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0211,,,,18,1178168,1880484,,41.827362099,-87.62183033
,G668382,11/01/2001 03:30:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,,,08B,1139467,1932225,,41.970137416,-87.762557275
,G658903,11/01/2001 09:20:00 PM,029XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,,,16,1156457,1913186,,41.917565513,-87.700600593
,G658517,11/01/2001 05:50:00 PM,017XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1165786,1873500,,41.808469649,-87.667456531
,G658589,11/01/2001 07:00:00 PM,042XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1179091,1877195,,41.818315796,-87.6185444
,G658103,11/01/2001 03:30:00 PM,036XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,,,,18,1161078,1924464,,41.948418253,-87.683308737
,G658902,11/01/2001 09:15:00 PM,029XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,,,16,1156457,1913186,,41.917565513,-87.700600593
,G659102,11/01/2001 11:45:00 PM,015XX E 75 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0324,,,,16,1187534,1855598,,41.75885506,-87.588259655
,G666009,11/01/2001 12:01:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,,,11,1172298,1852444,,41.750548629,-87.64419097
,G659038,11/01/2001 11:00:00 PM,080XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182905,1852078,,41.749304578,-87.605333627
,G657898,11/01/2001 02:00:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G668837,11/01/2001 04:16:00 PM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G666451,11/01/2001 07:00:00 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199237,1847201,,41.735526959,-87.545651498
,G671256,11/01/2001 09:30:00 AM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1148474,1908051,,41.90363244,-87.73006327
,G675083,11/01/2001 09:00:00 PM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,,,06,1163123,1910623,,41.910394897,-87.676181674
,G675371,11/01/2001 04:00:00 PM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1924,,,,03,1169275,1921470,,41.940028051,-87.65326566
,G657251,11/01/2001 08:00:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G674966,11/01/2001 02:00:00 PM,065XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,06,1166753,1861436,,41.775343965,-87.66425416
,G676460,11/01/2001 08:00:00 AM,060XX S RHODES AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0313,,,,11,1180922,1864902,,41.784540758,-87.612206076
,G673971,11/01/2001 07:00:00 AM,014XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,2,,07,1167190,1894849,,41.867023419,-87.661694692
,G676548,11/01/2001 12:30:00 PM,028XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,,,26,1156899,1920184,,41.936759587,-87.698786396
,G676791,11/01/2001 01:00:00 AM,013XX N CLEVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1172713,1909004,,41.905745254,-87.640999927
,G657669,11/01/2001 12:00:00 PM,043XX S HERMITAGE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0914,,,,26,1165448,1875781,,41.814736152,-87.66863153
,G678161,11/01/2001 07:00:00 PM,026XX W OGDEN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,,,06,1158742,1893135,,41.862497215,-87.692755379
,G658746,11/01/2001 01:30:00 PM,002XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,0112,,,,08B,1174726,1899918,,41.880767954,-87.633877628
,G679111,11/01/2001 09:00:00 AM,067XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,,,05,1168115,1860124,,41.771714484,-87.659298922
,G679365,11/01/2001 12:00:00 PM,019XX W 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1165063,1830990,,41.69183142,-87.671308011
,G672442,11/01/2001 11:00:00 AM,064XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,,,04B,1161109,1861806,,41.776477932,-87.684934256
,G680766,11/01/2001 09:00:00 PM,013XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,,,26,1167424,1895452,,41.868673073,-87.660818308
,G681037,11/01/2001 03:00:00 PM,038XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,,,26,1162285,1925690,,41.951757257,-87.678837636
,G681929,11/01/2001 05:00:00 PM,084XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1148599,1848145,,41.739239475,-87.731146345
,G682507,11/01/2001 07:30:00 AM,109XX S EDBROOKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1179220,1832688,,41.696180708,-87.619426047
,G676493,11/01/2001 07:36:00 AM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,,,14,1176569,1891771,,41.858370663,-87.627356385
,G681600,11/01/2001 12:00:00 AM,034XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160379,1923057,,41.944571881,-87.685917186
,G656868,11/01/2001 12:56:00 AM,057XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,18,1167795,1938055,,41.985569968,-87.658224839
,G657920,11/01/2001 01:00:00 PM,002XX N CENTRAL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138957,1901260,,41.885175431,-87.765187046
,G657988,11/01/2001 02:45:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G657884,11/01/2001 01:30:00 PM,008XX N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,,,26,1139333,1904809,,41.894907492,-87.763719774
,G658801,11/01/2001 08:30:00 PM,003XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,,,18,1159831,1898492,,41.877174975,-87.688610095
,G677676,11/01/2001 03:30:00 PM,073XX S ASHLAND AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,0735,,,,08B,1166923,1855704,,41.759610969,-87.663794529
,G656730,11/01/2001 12:01:00 AM,025XX N AVERS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,,,08A,1150331,1916444,,41.926627575,-87.723022643
,G682969,11/01/2001 08:30:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175120,1899479,,41.879554491,-87.632444071
,G683256,11/01/2001 12:00:00 PM,068XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1182431,1859933,,41.770870494,-87.606827443
,G681491,11/01/2001 12:00:00 PM,003XX W ERIE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1831,,,,11,1173576,1904669,,41.893830624,-87.637958926
,G657454,11/01/2001 10:54:18 AM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153315,1903745,,41.891721567,-87.712395527
