ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G294722,05/22/2001 08:55:00 AM,002XX W 51 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0934,,,,15,1175321,1871107,,41.80169498,-87.632556029
,G298468,05/22/2001 09:00:00 PM,022XX E 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0414,,,,06,1192499,1852323,,41.749748748,-87.570170013
,G300519,05/22/2001 06:00:00 PM,032XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1153901,1911142,,41.912007964,-87.710046029
,G296354,05/22/2001 07:40:00 PM,018XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,true,false,1813,,,,06,1172608,1912284,,41.914748066,-87.641288414
,G296156,05/22/2001 05:00:00 PM,048XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1144072,1904914,,41.89510797,-87.74631185
,G295238,05/22/2001 12:35:00 PM,085XX S CREGIER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,18,1189641,1848463,,41.739225632,-87.58076646
,G298680,05/22/2001 09:00:00 AM,041XX S ARCHER AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0912,,,,10,1157897,1877319,,41.819113558,-87.6962879
,G294515,05/22/2001 12:11:29 AM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149938,1891788,,41.858976598,-87.725108988
,G295734,05/22/2001 04:17:00 PM,106XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,,,18,1202878,1835205,,41.702516826,-87.532721328
,G294827,05/22/2001 10:28:28 AM,050XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,,,18,1167985,1934216,,41.975031539,-87.657637417
,G294589,05/22/2001 02:38:14 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G294956,05/22/2001 11:20:00 AM,063XX S ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156763,1862661,,41.778912993,-87.700843526
,G294852,05/22/2001 09:52:29 AM,114XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,18,1179197,1829351,,41.687024027,-87.619611492
,G294776,05/22/2001 09:50:00 AM,106XX S BENSLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,,,18,1194506,1835185,,41.702671429,-87.563377385
,G295376,05/22/2001 02:25:00 PM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149963,1891788,,41.858976112,-87.72501722
,G294731,05/22/2001 09:45:50 AM,008XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171727,1873731,,41.808975158,-87.645659563
,G297167,05/22/2001 10:30:00 AM,031XX S DR MARTN LUTHR KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2122,,,,07,1179458,1884451,,41.838218425,-87.616976185
,G295579,05/22/2001 04:00:00 PM,077XX N HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163297,1951236,,42.021835057,-87.674395039
,G294549,05/22/2001 01:43:01 AM,0000X E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0214,,,,18,1177072,1879108,,41.823611079,-87.625892928
,G295520,05/22/2001 03:52:43 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141010,1904079,,41.892873567,-87.757578511
,G294951,05/22/2001 10:30:00 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143055,1904144,,41.893014033,-87.750066298
,G295568,05/22/2001 04:14:25 PM,007XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1138927,1904499,,41.8940642,-87.765218464
,G295862,05/22/2001 06:02:42 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167224,1868501,,41.794721125,-87.662325408
,G295670,05/22/2001 04:20:43 PM,003XX N LATROBE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,,,18,1141274,1901777,,41.886551733,-87.756665746
,G294935,05/22/2001 10:30:00 AM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1821,,,,08B,1173105,1909577,,41.907308905,-87.639542963
,G296294,05/22/2001 09:15:00 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,,,18,1165170,1870839,,41.801180627,-87.669791231
,G296449,05/22/2001 10:28:00 PM,055XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,,,18,1139129,1910126,,41.90950169,-87.764339499
,G900033,05/22/2001 01:00:00 AM,004XX E 79 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0624,,,,08B,1180382,1852759,,41.751231525,-87.61455797
,G295304,05/22/2001 01:05:42 PM,042XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,,,18,1147354,1915650,,41.924506389,-87.733982265
,G295368,05/22/2001 02:44:59 PM,0000X E CEDAR ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,,,12,1176545,1907774,,41.902284347,-87.626961006
,G296272,05/22/2001 09:00:00 PM,055XX W CHICAGO AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1524,,,,26,1139102,1904829,,41.894966579,-87.7645677
,G295689,05/22/2001 04:28:56 PM,011XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151800,1907118,,41.901007364,-87.717870608
,G296270,05/22/2001 08:45:00 PM,016XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1813,,,,26,1171400,1911394,,41.912332522,-87.645752622
,G295661,05/22/2001 04:50:06 PM,011XX N LONG AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1140134,1907154,,41.901327823,-87.760720392
,G296111,05/22/2001 07:45:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139746,1904760,,41.894765496,-87.762204112
,G294881,05/22/2001 10:28:00 AM,055XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0712,,,,26,1169637,1867990,,41.793266857,-87.653491795
,G297422,05/22/2001 04:30:00 PM,047XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1145112,1896977,,41.873308318,-87.742692789
,G296400,05/22/2001 10:00:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1142512,1904214,,41.893216233,-87.752058815
,G296430,05/22/2001 10:10:00 PM,116XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,,,16,1178895,1827377,,41.681613942,-87.620776834
,G296450,05/22/2001 10:30:00 PM,017XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1165205,1890829,,41.856034563,-87.669096046
,G296026,05/22/2001 07:00:00 PM,028XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,,,18,1157207,1897193,,41.873664074,-87.698279984
,G296138,05/22/2001 08:00:00 PM,024XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,,,18,1156703,1887775,,41.84783029,-87.700385353
,G296448,05/22/2001 10:24:00 PM,055XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,18,1138975,1910123,,41.90949626,-87.76490531
,G296337,05/22/2001 09:20:00 PM,036XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,,,18,1151904,1907660,,41.902492617,-87.717474314
,G296360,05/22/2001 09:40:00 PM,016XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136796,1910477,,41.910507025,-87.772901641
,G296032,05/22/2001 06:50:00 PM,020XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,,,18,1144095,1913409,,41.918418741,-87.746013751
,G302034,05/22/2001 10:30:00 AM,042XX W 77 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1149224,1853050,,41.75268764,-87.72873015
,G900049,05/22/2001 03:30:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1177476,1857895,,41.765391421,-87.625051995
,G298632,05/22/2001 10:00:00 AM,013XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1186277,1857569,,41.76429345,-87.592804237
,G302829,05/22/2001 09:45:00 AM,072XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2423,,,,26,1166250,1947983,,42.012845885,-87.663621628
,G296033,05/22/2001 07:05:00 PM,003XX S KENNEDY XP,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,1213,,,,14,,,,,
,G296132,05/22/2001 04:10:00 PM,018XX N TALMAN AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1421,,,,06,1158378,1911910,,41.914024962,-87.693577739
,G295017,05/22/2001 11:00:00 AM,082XX S WENTWORTH AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0622,,,,26,1176463,1850261,,41.744465654,-87.628994012
,G301484,05/22/2001 10:30:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1821,,,,06,1174812,1910422,,41.909589567,-87.633247128
,G299733,05/22/2001 03:45:00 PM,027XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1933,,,,06,1168304,1918330,,41.931432825,-87.656925426
,G296164,05/22/2001 07:56:49 PM,005XX E 130 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0533,,,,15,1182145,1819172,,41.659023842,-87.609132547
,G296435,05/22/2001 10:00:00 PM,038XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0823,,,,14,1152017,1862182,,41.777693016,-87.718255515
,G301926,05/22/2001 03:30:00 PM,042XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,,,26,1159657,1927905,,41.957890005,-87.688436872
,G296323,05/22/2001 09:30:59 PM,006XX E 133 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1182999,1817642,,41.654805558,-87.606054796
,G297157,05/22/2001 10:00:00 AM,002XX E 111 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,06,1180061,1831459,,41.692788991,-87.616384305
,G296147,05/22/2001 07:57:05 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2023,,,,26,1168661,1934753,,41.976490423,-87.655135923
,G299367,05/22/2001 10:00:00 AM,010XX W 92 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2222,,,,20,1170854,1843760,,41.726750152,-87.649735227
,G294802,05/22/2001 08:00:00 AM,088XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1173893,1846189,,41.733348891,-87.638531227
,G329181,05/22/2001 08:00:00 AM,070XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08A,1181082,1858507,,41.766988569,-87.611816173
,G900018,05/22/2001 11:14:36 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G296402,05/22/2001 10:00:00 PM,013XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,,,07,1172278,1909127,,41.906092396,-87.642594183
,G294579,05/22/2001 02:15:00 AM,040XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1624,,,,08B,1141351,1926203,,41.953577873,-87.755778873
,G301955,05/22/2001 04:00:00 PM,071XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,true,1613,,,,08B,1127967,1934150,,41.975622268,-87.804800494
,G303832,05/22/2001 09:00:00 AM,029XX N NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,,,14,1132538,1918687,,41.933111541,-87.78835254
,G296494,05/22/2001 10:50:00 PM,052XX W ADAMS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1522,,,,15,1141400,1898867,,41.878564005,-87.756274892
,G296066,05/22/2001 07:15:00 PM,003XX N LONG AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1140240,1901786,,41.886595435,-87.760462686
,G295833,05/22/2001 05:45:00 PM,008XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141502,1904865,,41.895021371,-87.755752129
,G304623,05/22/2001 08:30:00 PM,043XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1115,,,,26,1147207,1898692,,41.877974664,-87.734957036
,G298416,05/22/2001 09:00:00 PM,038XX W BELDEN AV,1090,ARSON,ATTEMPT ARSON,STREET,true,false,2525,,,,09,1150294,1915051,,41.922805783,-87.723195024
,G295222,05/22/2001 12:10:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08B,1166665,1889615,,41.852672119,-87.663771876
,G295273,05/22/2001 01:30:00 PM,013XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,08B,1165892,1893999,,41.864718713,-87.666484045
,G294938,05/22/2001 09:53:00 AM,016XX W WASHINGTON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,,,08B,1165488,1900801,,41.88339257,-87.667773503
,G295427,05/22/2001 02:57:59 PM,003XX E 43 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0222,,,,08A,1178942,1876527,,41.816486149,-87.619111345
,G295407,05/22/2001 02:50:30 PM,008XX N CAMBRIDGE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,,,14,1172471,1906300,,41.898330686,-87.641968919
,G304273,05/22/2001 03:00:00 PM,020XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190953,1853609,,41.753315133,-87.575793618
,G303885,05/22/2001 07:30:00 PM,033XX W WARNER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1724,,,,26,1153219,1927437,,41.956736292,-87.712117746
,G295966,05/22/2001 06:45:00 PM,057XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169340,1866708,,41.789755341,-87.654617976
,G305575,05/22/2001 06:00:00 PM,015XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148814,1909698,,41.908145406,-87.728771724
,G304710,05/22/2001 06:50:00 PM,040XX W 63 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0813,,,,26,1150342,1862554,,41.778746555,-87.724386511
,G300591,05/22/2001 05:00:00 PM,008XX E 54 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,,,08A,1182592,1869344,,41.796691396,-87.605945454
,G296308,05/22/2001 08:50:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G305919,05/22/2001 12:00:00 PM,080XX S CONSTANCE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,,,11,1189781,1851964,,41.748829342,-87.58014126
,G298446,05/22/2001 08:00:00 PM,062XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,,,08B,1181261,1863998,,41.782052289,-87.610991021
,G298101,05/22/2001 06:09:00 PM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,,,08A,1157264,1905756,,41.897160596,-87.697837885
,G306233,05/22/2001 11:30:00 PM,014XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1168187,1851739,,41.748703381,-87.659275837
,G296022,05/22/2001 06:55:00 PM,096XX S HOXIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0431,,,,03,1195017,1841599,,41.720259516,-87.561295688
,G295126,05/22/2001 11:25:00 AM,023XX S CHRISTIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,04A,1154443,1888031,,41.848578193,-87.708672836
,G297554,05/22/2001 01:30:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,,,06,1168396,1924119,,41.947316112,-87.65641936
,G900991,05/22/2001 04:30:00 AM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G295690,05/22/2001 04:45:00 PM,037XX S CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,,,26,1158266,1879967,,41.82637248,-87.694862075
,G307510,05/22/2001 02:00:00 PM,021XX N LONG AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1139989,1913970,,41.920034359,-87.761085966
,G307743,05/22/2001 08:00:00 AM,048XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1164463,1872548,,41.805885275,-87.672335857
,G295842,05/22/2001 05:45:00 PM,008XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1141580,1904911,,41.89514616,-87.755464513
,G308285,05/22/2001 06:00:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,,,06,1169512,1921047,,41.938862158,-87.652406964
,G309155,05/22/2001 11:00:00 AM,032XX W BELDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1413,,,,08B,1154541,1915070,,41.922773939,-87.707589554
,G295333,05/22/2001 01:10:00 PM,077XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0612,,,,03,1168751,1853157,,41.752582423,-87.657168301
,G295378,05/22/2001 02:00:00 PM,002XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,,,18,1176402,1841985,,41.721756615,-87.629465512
,G295388,05/22/2001 02:20:00 PM,052XX W BELMONT AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1634,,,,26,1140836,1920812,,41.938793963,-87.757805158
,G294463,05/22/2001 12:20:00 AM,062XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G295424,05/22/2001 02:45:00 PM,038XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,,,18,1183008,1879868,,41.825560385,-87.604092478
,G294480,05/22/2001 12:30:00 AM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151559,1906821,,41.900197108,-87.718763641
,G295499,05/22/2001 03:45:00 PM,011XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,,,18,1167918,1895239,,41.868077949,-87.659010874
,G294592,05/22/2001 02:33:00 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G295558,05/22/2001 04:10:00 PM,007XX E 133 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183737,1817543,,41.654516769,-87.603357524
,G296243,05/22/2001 08:45:00 PM,093XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0633,,,,18,1183233,1843274,,41.725137797,-87.604404963
,G295561,05/22/2001 03:30:00 PM,009XX N HUDSON AV,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G294934,05/22/2001 11:20:25 AM,034XX W CARROLL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1153205,1902222,,41.887544486,-87.712839956
,G295069,05/22/2001 12:10:00 PM,033XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153891,1901190,,41.884698935,-87.710348253
,G295089,05/22/2001 12:15:00 PM,075XX N WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,,,18,1162081,1950120,,42.018798334,-87.678901346
,G295566,05/22/2001 03:30:00 PM,009XX N HUDSON AV,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G296169,05/22/2001 08:00:00 PM,114XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,,,18,1179583,1828841,,41.685615729,-87.618213909
,G295585,05/22/2001 03:00:00 PM,057XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,,,18,1145592,1866396,,41.789380622,-87.741703718
,G295105,05/22/2001 12:30:00 PM,003XX W 77 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1175109,1853924,,41.754547684,-87.633846097
,G295140,05/22/2001 12:04:04 PM,076XX N PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2422,,,,26,1163695,1950418,,42.019582035,-87.672953619
,G295598,05/22/2001 04:10:00 PM,016XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,,,18,1170339,1910850,,41.91086303,-87.64966635
,G295172,05/22/2001 12:54:05 PM,009XX N HUDSON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173036,1906862,,41.899860332,-87.63987705
,G295617,05/22/2001 04:30:00 PM,036XX N CENTRAL AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1633,,,,18,1138343,1923392,,41.945919308,-87.766905028
,G295655,05/22/2001 04:15:00 PM,008XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G296110,05/22/2001 06:50:00 PM,063XX N CLAREMONT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,,,18,1159536,1942110,,41.996871664,-87.688488587
,G295667,05/22/2001 04:25:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G295731,05/22/2001 04:45:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173422,1907052,,41.900373132,-87.638453627
,G296024,05/22/2001 06:30:00 PM,037XX W CHICAGO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,,,18,1150926,1905113,,41.895522605,-87.721133454
,G295737,05/22/2001 05:00:00 PM,024XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1160307,1894682,,41.866710148,-87.686967699
,G295851,05/22/2001 06:00:00 PM,076XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1171599,1853817,,41.754331654,-87.646712276
,G296040,05/22/2001 07:25:00 PM,082XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,,,18,1166729,1850299,,41.744783035,-87.664659493
,G296532,05/22/2001 11:30:00 PM,073XX S DANTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1187175,1856847,,41.762290955,-87.589535771
,G296319,05/22/2001 09:00:00 PM,040XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,,,18,1151969,1926391,,41.953890767,-87.716740788
,G296306,05/22/2001 07:55:00 PM,075XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,,,18,1165627,1854311,,41.755815965,-87.66858381
,G298234,05/22/2001 05:55:00 PM,010XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151551,1907027,,41.90076255,-87.718787606
,G295196,05/22/2001 01:19:06 PM,010XX N LAWNDALE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1151476,1906901,,41.900418267,-87.719066401
,G296492,05/22/2001 11:05:00 PM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
