ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G483870,08/14/2001 06:27:00 PM,073XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0324,,,,06,1188047,1856503,,41.761326253,-87.586350768
,G484306,08/14/2001 11:05:00 PM,011XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151535,1907527,,41.902134913,-87.71883322
,G494203,08/14/2001 07:00:00 PM,044XX N KOSTNER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1722,,,,06,1146083,1929179,,41.961655431,-87.738307429
,G483821,08/14/2001 07:50:00 PM,029XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161588,1919439,,41.93461873,-87.681574519
,G484815,08/14/2001 12:00:00 PM,109XX S VERNON AV,1680,GAMBLING,OTHER,STREET,true,false,0513,,,,19,1181146,1832448,,41.695478092,-87.612381645
,G484213,08/14/2001 09:45:00 PM,034XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153426,1905083,,41.895390964,-87.711952285
,G484335,08/14/2001 11:15:00 PM,003XX N CENTRAL AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1523,,,,18,1139017,1901872,,41.886853747,-87.764951827
,G484100,08/14/2001 09:18:06 PM,039XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175545,1878855,,41.822951191,-87.631502479
,G482680,08/14/2001 10:50:00 AM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1157438,1899851,,41.880953193,-87.69735955
,G483014,08/14/2001 01:40:00 PM,116XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1176648,1827985,,41.683333089,-87.628983855
,G484018,08/14/2001 09:15:00 PM,045XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175002,1875033,,41.812475431,-87.633608695
,G483885,08/14/2001 07:30:00 PM,038XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G484122,08/14/2001 08:50:00 PM,034XX W 63 PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,,,18,1154789,1862341,,41.778074479,-87.708088976
,G482371,08/14/2001 06:41:12 AM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G482525,08/14/2001 09:15:00 AM,011XX S FRANCISCO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,,,18,1157165,1894693,,41.866804673,-87.69850207
,G484376,08/14/2001 11:45:00 PM,056XX S KOLMAR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0813,,,,18,1146954,1866728,,41.790265855,-87.736701173
,G482656,08/14/2001 11:06:57 AM,018XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1165058,1862848,,41.779254698,-87.670427941
,G482741,08/14/2001 11:05:23 AM,047XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,,,18,1177909,1873860,,41.809191168,-87.622981462
,G482931,08/14/2001 01:20:26 PM,048XX W 45 ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0814,,,,18,1145047,1874410,,41.811382581,-87.743500453
,G483606,08/14/2001 06:05:00 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G485828,08/14/2001 10:20:00 PM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G482811,08/14/2001 12:23:47 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G493095,08/14/2001 11:00:00 PM,049XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,,,08B,1177954,1872224,,41.804700817,-87.622866015
,G497636,08/14/2001 08:00:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,,,06,1168870,1911787,,41.913466215,-87.655035677
,G482578,08/14/2001 10:00:00 AM,061XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0713,,,,14,1168085,1864124,,41.782691629,-87.659293965
,G484268,08/14/2001 12:30:00 AM,051XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,,,18,1172137,1870829,,41.801002759,-87.644241108
,G487750,08/14/2001 11:00:00 AM,036XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,,,06,1164633,1924265,,41.94779746,-87.670246955
,G484008,08/14/2001 07:49:00 PM,006XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1151977,1904026,,41.892519124,-87.717302017
,G484145,08/14/2001 09:30:00 PM,044XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1146979,1897364,,41.874334834,-87.73582815
,G484227,08/14/2001 10:20:00 PM,051XX S KING DR,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,,,19,1179760,1871263,,41.802022592,-87.616271872
,G489772,08/14/2001 11:30:00 PM,057XX N RIDGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,,,08A,1166260,1938232,,41.986088724,-87.663865358
,G484241,08/14/2001 10:00:00 PM,122XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,,,18,1174881,1823961,,41.672330055,-87.635571488
,G496595,08/14/2001 02:00:00 PM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155613,1912263,,41.91504977,-87.70372638
,G498073,08/14/2001 08:30:00 AM,050XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,,,26,1143002,1899598,,41.880540251,-87.750374372
,G484338,08/14/2001 11:03:00 PM,010XX W NEWPORT AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,,,18,1168960,1923046,,41.944359514,-87.654377499
,G483310,08/14/2001 04:10:00 PM,0000X W 24 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176219,1888472,,41.849325865,-87.628740459
,G484361,08/14/2001 11:30:00 PM,024XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1933,,,,18,1170501,1916200,,41.92554016,-87.648914372
,G492569,08/14/2001 08:00:00 AM,067XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1132458,1862035,,41.777651139,-87.78996403
,G484237,08/14/2001 08:04:00 PM,008XX N HERMITAGE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1322,,,,18,1164537,1905653,,41.896727019,-87.671128132
,G489764,08/14/2001 08:00:00 PM,053XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160980,1869320,,41.797100028,-87.685199517
,G496927,08/14/2001 11:00:00 PM,023XX E 70 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1193334,1858967,,41.767960038,-87.566893368
,G484370,08/14/2001 11:05:00 PM,074XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,,,18,1174289,1855634,,41.759258388,-87.636800398
,G483800,08/14/2001 07:00:00 PM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1532,,,,18,1141930,1902749,,41.889206897,-87.754232628
,G483175,08/14/2001 02:40:00 PM,001XX S LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1139865,1898856,,41.878562002,-87.761911445
,G484285,08/14/2001 10:40:00 PM,029XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1135,,,,18,1156746,1897183,,41.87364598,-87.699972828
,G484108,08/14/2001 09:30:00 PM,012XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150118,1907890,,41.903158756,-87.724028633
,G484359,08/14/2001 11:17:00 PM,013XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,,,18,1173105,1909577,,41.907308905,-87.639542963
,G484238,08/14/2001 10:35:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1141882,1904173,,41.893115413,-87.75437362
,G484064,08/14/2001 10:45:00 PM,023XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1152395,1915077,,41.922835848,-87.71547452
,G484077,08/14/2001 09:35:00 PM,016XX N MARSHFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165060,1910749,,41.910699705,-87.669062311
,G483197,08/14/2001 02:45:00 PM,053XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,,,18,1166946,1869486,,41.797430031,-87.663316678
,G484270,08/14/2001 10:30:00 PM,063XX W BYRON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1633,,,,22,1133265,1925289,,41.951215446,-87.785525772
,G484496,08/14/2001 10:30:00 PM,050XX W WRIGHTWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,,,18,1142209,1916783,,41.927712582,-87.752859234
,G483872,08/14/2001 07:40:00 PM,042XX S BERKELEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1183930,1877105,,41.817956998,-87.60079636
,G483880,08/14/2001 07:50:00 PM,016XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1154269,1891334,,41.857645479,-87.709223325
,G483660,08/14/2001 06:10:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G483248,08/14/2001 03:30:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1156695,1899916,,41.881146636,-87.700086042
,G484289,08/14/2001 11:10:00 PM,022XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1024,,,,18,1153999,1889133,,41.851611062,-87.710273014
,G483739,08/14/2001 06:30:00 PM,049XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1169109,1872289,,41.805075237,-87.655303573
,G484326,08/14/2001 10:55:00 PM,022XX S LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1152009,1889102,,41.851565384,-87.717577676
,G483227,08/14/2001 03:30:00 PM,004XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G483962,08/14/2001 08:10:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160756,1862461,,41.778282639,-87.686210273
,G482672,08/14/2001 11:20:00 AM,028XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1032,,,,18,1154446,1885168,,41.84072172,-87.708738243
,G482157,08/14/2001 12:58:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G483526,08/14/2001 05:00:00 PM,015XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1147599,1892029,,41.85968308,-87.733688591
,G482238,08/14/2001 02:54:52 AM,016XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,,,16,1169349,1911194,,41.911828581,-87.653293214
,G484002,08/14/2001 08:20:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176727,1885097,,41.840053163,-87.626977935
,G482837,08/14/2001 12:36:06 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151665,1913001,,41.917153523,-87.718211513
,G489479,08/14/2001 09:00:00 AM,052XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160633,1869773,,41.798350291,-87.686459514
,G483963,08/14/2001 08:35:00 PM,048XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1143533,1907581,,41.902436623,-87.748224677
,G483961,08/14/2001 08:20:00 PM,013XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1173107,1909517,,41.907144218,-87.639537398
,G484385,08/14/2001 11:59:00 PM,072XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1193903,1857506,,41.763937014,-87.564855609
,G484068,08/14/2001 09:00:00 PM,003XX E 45 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179024,1875289,,41.813087103,-87.618848311
,G484103,08/14/2001 09:17:00 PM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179203,1873234,,41.807443923,-87.618254458
,G482099,08/14/2001 12:05:00 AM,023XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1152905,1915638,,41.924365181,-87.713585703
,G483585,08/14/2001 05:40:00 PM,051XX S WENTWORTH AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,26,1175864,1871153,,41.801809043,-87.630563272
,G484388,08/14/2001 11:40:00 PM,049XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,26,1177074,1872054,,41.804254237,-87.626098571
,G482850,08/14/2001 12:30:00 PM,052XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1141209,1904082,,41.892878133,-87.756847577
,G483862,08/14/2001 07:20:00 PM,009XX E 62 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1183690,1864054,,41.782149619,-87.602084023
,G483183,08/14/2001 02:40:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1141805,1902746,,41.889200979,-87.754691759
,G483807,08/14/2001 07:15:00 PM,014XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1159441,1909343,,41.906959089,-87.68974322
,G482724,08/14/2001 11:30:00 AM,020XX W HOWARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2424,,,,26,1161071,1950315,,42.019354548,-87.682612537
,G482209,08/14/2001 02:04:26 AM,016XX N ELSTON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166893,1910765,,41.910704458,-87.662328106
,G482387,08/14/2001 07:45:00 AM,018XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1165138,1862849,,41.779255749,-87.670134623
,G482375,08/14/2001 07:40:48 AM,044XX S LACROSSE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,,,18,1144661,1874720,,41.81224053,-87.744908514
,G482679,08/14/2001 11:15:46 AM,061XX N JERSEY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1711,,,,18,1153358,1940362,,41.992200483,-87.711261698
,G482272,08/14/2001 03:49:31 AM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1176986,1875223,,41.812952247,-87.6263257
,G482963,08/14/2001 01:15:00 PM,007XX N CENTRAL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1138927,1904499,,41.8940642,-87.765218464
,G482861,08/14/2001 11:36:41 AM,0000X W WACKER DR,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,18,1175547,1902089,,41.886706902,-87.630797754
,G482246,08/14/2001 02:29:51 AM,003XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,,,18,1175937,1841973,,41.721734105,-87.631169078
,G483871,08/14/2001 07:30:00 PM,025XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1414,,,,18,1157244,1916563,,41.926816289,-87.697617146
,G482251,08/14/2001 02:55:14 AM,018XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1164515,1873553,,41.808642016,-87.672116782
,G483749,08/14/2001 07:00:00 PM,028XX N ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,,,18,1155264,1918548,,41.932303333,-87.704839333
,G482618,08/14/2001 10:45:23 AM,007XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,,,18,1142922,1904659,,41.894429733,-87.750541916
,G482941,08/14/2001 01:00:00 PM,007XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,,,18,1138232,1904445,,41.893928617,-87.767772324
,G482802,08/14/2001 11:30:00 AM,049XX S STATE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA APARTMENT,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G483966,08/14/2001 08:08:00 PM,017XX N CALIFORNIA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,,,18,1157398,1911283,,41.912324426,-87.697195182
,G482522,08/14/2001 09:49:50 AM,023XX S KOSTNER AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,,,,18,1147381,1888229,,41.849259569,-87.73458608
,G482245,08/14/2001 02:53:15 AM,048XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,,,18,1143911,1905577,,41.896930339,-87.746886524
,G483510,08/14/2001 05:35:39 PM,078XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1171291,1852956,,41.751975698,-87.647866136
,G483088,08/14/2001 02:28:54 PM,076XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,,,26,1172244,1854428,,41.755994165,-87.644330628
,G484062,08/14/2001 09:08:02 PM,020XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,,,04A,1149432,1913007,,41.917213644,-87.726415473
,G489556,08/14/2001 09:00:00 AM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,06,1166793,1862823,,41.779149216,-87.664067953
,G483123,08/14/2001 01:50:00 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142456,1906817,,41.900360209,-87.752199731
,G482832,08/14/2001 12:10:00 PM,057XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,,,18,1137934,1906794,,41.90037995,-87.768810031
,G483896,08/14/2001 06:15:00 PM,032XX N CLARK ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SMALL RETAIL STORE,true,false,2332,,,,26,1169842,1921747,,41.940775789,-87.651173667
,G483988,08/14/2001 07:45:00 PM,015XX E 85 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0412,,,,26,1188032,1848888,,41.740430334,-87.586647953
,G483758,08/14/2001 07:12:29 PM,018XX S WABASH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0132,,,,16,1177086,1891564,,41.857790961,-87.625464952
,G483860,08/14/2001 07:30:00 PM,026XX S SPAULDING AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1032,,,,26,1154758,1885908,,41.842746137,-87.707573528
,G482602,08/14/2001 10:15:00 AM,007XX N LAVERGNE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142922,1904659,,41.894429733,-87.750541916
,G482547,08/14/2001 09:40:00 AM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142739,1904218,,41.893222987,-87.751225017
,G489463,08/14/2001 09:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170461,1917395,,41.928820172,-87.649026307
,G483754,08/14/2001 06:45:00 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1141891,1905887,,41.897818665,-87.754298083
,G483463,08/14/2001 04:38:36 PM,014XX W PRATT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2431,,,,15,1165350,1945314,,42.005541375,-87.66700961
,G482965,08/14/2001 01:00:00 PM,007XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,,,18,1138161,1904209,,41.893282287,-87.768038798
,G494401,08/14/2001 02:28:00 PM,041XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,,,03,1149046,1894347,,41.866016097,-87.728317059
,G498978,08/14/2001 03:00:00 PM,061XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180274,1864055,,41.782231398,-87.614607842
,G484084,08/14/2001 09:20:00 PM,014XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,,,18,1142406,1908874,,41.90600578,-87.752332214
,G498329,08/14/2001 05:00:00 PM,063XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0312,,,,05,1181695,1863203,,41.779860719,-87.609424417
,G482951,08/14/2001 12:30:00 PM,051XX N LINCOLN AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,2031,,,,19,1158585,1934393,,41.975715486,-87.692199433
,G483204,08/14/2001 09:00:00 AM,119XX S HALSTED ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0524,,,,19,1173175,1825893,,41.677669518,-87.641758725
,G493866,08/14/2001 11:00:00 AM,060XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1168114,1940079,,41.991116964,-87.656992796
,G499252,08/14/2001 02:00:00 PM,010XX N CENTRAL AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1524,,,,10,1138853,1906712,,41.900138288,-87.765436447
,G499201,08/14/2001 05:00:00 PM,092XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170312,1843753,,41.726742737,-87.651720837
,G483173,08/14/2001 01:50:00 PM,001XX N LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139888,1900514,,41.883111347,-87.761786449
,G482623,08/14/2001 08:25:00 AM,033XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1134,,,,18,1154083,1895210,,41.868285362,-87.709802729
,G482138,08/14/2001 12:36:16 AM,018XX N MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,,,14,1133941,1911823,,41.914251325,-87.783358315
,G483131,08/14/2001 02:39:59 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G482188,08/14/2001 01:42:38 AM,018XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1136422,1911481,,41.913268818,-87.774251557
,G484165,08/14/2001 09:29:09 PM,026XX N RIDGEWAY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1150897,1917264,,41.928866652,-87.720921313
,G482627,08/14/2001 10:17:00 AM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G482668,08/14/2001 10:35:00 AM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178755,1875208,,41.812870965,-87.61983747
,G482766,08/14/2001 11:48:00 AM,051XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,,,18,1175112,1871055,,41.80155696,-87.633324061
,G502557,08/14/2001 09:00:00 AM,033XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,,,06,1177316,1882700,,41.833462299,-87.624889118
,G482976,08/14/2001 01:42:29 PM,050XX S SHIELDS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1174861,1871419,,41.802561417,-87.63423371
,G483261,08/14/2001 03:34:00 PM,006XX N SPRINGFIELD AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,,,19,1150303,1904359,,41.893465727,-87.723441289
