ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G693757,11/18/2001 10:47:37 AM,022XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1161427,1910649,,41.91050173,-87.6824114
,G693759,11/18/2001 09:23:46 AM,002XX N KARLOV AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,,,18,1148991,1900752,,41.883593218,-87.728353239
,G693868,11/18/2001 10:44:41 AM,015XX N LEAMINGTON AV,1661,GAMBLING,GAME/DICE,OTHER,true,false,2533,,,,19,1141791,1910013,,41.909142732,-87.754563133
,G652937,11/18/2001 10:48:00 AM,040XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1132,,,,26,1149388,1897674,,41.875139151,-87.726975265
,G695538,11/18/2001 08:00:00 PM,020XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,,,07,1177566,1890708,,41.855431167,-87.62372905
,G694519,11/18/2001 06:25:02 PM,014XX N TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,,,18,1158435,1909817,,41.908280437,-87.693425698
,G693998,11/18/2001 01:25:00 PM,048XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,,,,08B,1162575,1932319,,41.969941463,-87.677585118
,G694037,11/18/2001 02:02:46 PM,012XX W 97 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,,,18,1169929,1840650,,41.718235961,-87.65321361
,G694647,11/18/2001 07:30:00 PM,014XX W BALMORAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2013,,,,08B,1165504,1935919,,41.979757963,-87.6667121
,G693891,11/18/2001 12:25:53 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160086,1862623,,41.778741,-87.688662088
,G699973,11/18/2001 02:43:00 PM,041XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,true,1114,,,,08B,1148710,1900610,,41.883208985,-87.729388772
,G693968,11/18/2001 12:00:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,,,18,1150810,1907692,,41.902601909,-87.721491945
,G694039,11/18/2001 01:37:30 PM,013XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155891,1893367,,41.863191745,-87.703214825
,G693972,11/18/2001 12:46:52 PM,063XX S EVANS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,,,18,1182277,1862812,,41.778774314,-87.60730285
,G694008,11/18/2001 12:53:31 PM,033XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1134,,,,18,1154259,1897870,,41.875581175,-87.709085574
,G694096,11/18/2001 12:41:44 PM,024XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1135,,,,18,1160514,1894687,,41.86671959,-87.686207639
,G695077,11/18/2001 11:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G698699,11/18/2001 11:00:00 PM,029XX N NARRAGANSETT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1133202,1918725,,41.933204209,-87.785911456
,G694375,11/18/2001 02:59:01 PM,040XX N KILPATRICK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,,,18,1144081,1926287,,41.953757452,-87.745740892
,G694538,11/18/2001 06:38:44 PM,036XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,,,18,1150894,1931603,,41.968214014,-87.72055562
,G694599,11/18/2001 07:18:08 PM,054XX W BELMONT AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1633,,,,18,1139153,1920772,,41.938715038,-87.763991665
,G700164,11/18/2001 06:00:00 PM,029XX N GRESHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1152239,1919464,,41.934877223,-87.715931649
,G693977,11/18/2001 12:45:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G695049,11/18/2001 11:45:25 PM,013XX W 112 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169027,1830072,,41.689227757,-87.656821655
,G695663,11/18/2001 10:00:00 PM,024XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,,,,08B,1158989,1934416,,41.975770292,-87.690713139
,G700281,11/18/2001 09:30:00 PM,041XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168383,1927734,,41.957236096,-87.656362184
,G693715,11/18/2001 10:15:00 AM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159473,1898313,,41.876691154,-87.689929497
,G693287,11/18/2001 02:57:47 AM,011XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1135,,,,14,1158502,1894717,,41.866843295,-87.693593115
,G700370,11/18/2001 10:00:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167143,1896174,,41.870660337,-87.661829184
,G695723,11/18/2001 11:20:00 PM,028XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,,,08A,1157657,1895955,,41.870257731,-87.696661513
,G695485,11/18/2001 03:00:00 PM,002XX N KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,,,26,1147736,1900652,,41.883342992,-87.732964312
,G700582,11/18/2001 04:00:00 PM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,,,08A,1139468,1899434,,41.880155353,-87.763355073
,G694689,11/18/2001 04:30:00 PM,067XX S SOUTH CHICAGO,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,,,07,1180227,1860474,,41.772405858,-87.61488984
,G693427,11/18/2001 05:26:00 AM,021XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191536,1861595,,41.775215246,-87.573398627
,G693558,11/18/2001 12:30:00 AM,012XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,,,05,1166951,1929386,,41.961800169,-87.661579019
,G699902,11/18/2001 07:00:00 PM,028XX S CHRISTIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1154446,1885168,,41.84072172,-87.708738243
,G695162,11/18/2001 09:00:00 PM,075XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165037,1854575,,41.756552908,-87.670738578
,G694834,11/18/2001 09:23:00 PM,072XX S SEELEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04B,1163981,1856792,,41.762658924,-87.67454641
,G701061,11/18/2001 02:00:00 PM,026XX W 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,,,06,1159713,1852206,,41.750162875,-87.69031503
,G694374,11/18/2001 01:00:00 PM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1172377,1897552,,41.874327701,-87.642572811
,G694690,11/18/2001 12:30:00 PM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172405,1896686,,41.871950719,-87.642495599
,G693878,11/18/2001 09:00:00 AM,013XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172579,1893854,,41.864175664,-87.64194052
,G694568,11/18/2001 04:00:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,,,14,1176418,1900379,,41.881994955,-87.62765089
,G700235,11/18/2001 10:00:00 PM,047XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1182947,1873755,,41.808787285,-87.60450649
,G694552,11/18/2001 04:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G699421,11/18/2001 11:30:00 PM,043XX N SAWYER AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1724,,,,20,1153986,1928450,,41.959500738,-87.709270906
,G700183,11/18/2001 08:00:00 PM,031XX W COLUMBUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1156896,1852644,,41.751422125,-87.70062606
,G699434,11/18/2001 09:00:00 AM,034XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152722,1921356,,41.940059459,-87.714106379
,G695212,11/18/2001 10:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195999,1856249,,41.760436076,-87.557215018
,G693840,11/18/2001 10:00:00 AM,050XX S CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0911,,,,03,1158603,1870958,,41.801643768,-87.693871636
,G694940,11/18/2001 09:30:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194186,1853166,,41.75202078,-87.563960631
,G694523,11/18/2001 05:20:00 AM,013XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169173,1841801,,41.721410833,-87.65594939
,G694804,11/18/2001 03:30:00 AM,023XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177944,1889111,,41.851040312,-87.622390162
,G702214,11/18/2001 03:00:00 PM,065XX S LANGLEY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,,,07,1182063,1861562,,41.77534915,-87.608126027
,G702295,11/18/2001 03:00:00 PM,025XX E 93 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0423,,,,26,1194523,1843745,,41.726160481,-87.563034715
,G702368,11/18/2001 07:00:00 PM,055XX N OKETO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1126104,1935594,,41.979616093,-87.811619235
,G702672,11/18/2001 04:00:00 AM,009XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169921,1910809,,41.910759656,-87.65120312
,G693346,11/18/2001 03:00:00 AM,023XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1161313,1890397,,41.854930843,-87.683393641
,G694092,11/18/2001 02:01:25 PM,004XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1141998,1902417,,41.888294589,-87.753991133
,G693958,11/18/2001 10:50:00 AM,074XX S DORCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1186875,1855722,,41.759210965,-87.590670893
,G694358,11/18/2001 04:50:06 PM,041XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1179151,1877854,,41.820122776,-87.618304185
,G694515,11/18/2001 06:30:00 PM,048XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,,,08B,1162102,1931915,,41.96884279,-87.679335694
,G693277,11/18/2001 02:35:03 AM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G695070,11/18/2001 11:42:00 PM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1184004,1817488,,41.654359632,-87.602382284
,G694548,11/18/2001 06:30:00 PM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2033,,,,14,1167406,1932123,,41.969300793,-87.659827088
,G694356,11/18/2001 04:48:12 PM,037XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1179517,1880007,,41.82602241,-87.616895691
,G694672,11/18/2001 07:49:41 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G694884,11/18/2001 09:40:00 PM,029XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,,,14,1155882,1933032,,41.97203591,-87.702176265
,G694297,11/18/2001 03:50:09 PM,038XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1177400,1879499,,41.824676598,-87.624677793
,G695889,11/18/2001 09:00:00 PM,132XX S CORLISS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1183974,1817992,,41.655743381,-87.602476417
,G693112,11/18/2001 12:07:02 AM,045XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0222,,,,08B,1181510,1874941,,41.812075083,-87.609740419
,G696142,11/18/2001 12:01:00 AM,130XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0533,,,,03,1185301,1818614,,41.657419263,-87.597601438
,G695411,11/18/2001 10:00:00 PM,014XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1165682,1936004,,41.979987403,-87.666055054
,G693993,11/18/2001 01:00:00 PM,019XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,,,26,1162280,1934581,,41.976154676,-87.678606276
,G694136,11/18/2001 02:40:28 PM,057XX S PRAIRIE AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,,,06,1178974,1867249,,41.791025763,-87.619276706
,G693909,11/18/2001 12:20:00 PM,055XX N KENMORE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2023,,,,11,1168215,1936737,,41.981944249,-87.656718409
,G694526,11/18/2001 11:05:00 AM,005XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1180676,1874596,,41.811147605,-87.61281009
,G693892,11/18/2001 12:00:00 PM,016XX W FOSTER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2012,,,,11,1164690,1934645,,41.976279408,-87.669741954
,G693236,11/18/2001 01:54:44 AM,042XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,,,14,1177896,1877163,,41.81825518,-87.622928992
,G693696,11/18/2001 10:20:00 AM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1176399,1878070,,41.820777898,-87.628393146
,G693622,11/18/2001 09:12:10 AM,0000X E CARVER PZ,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0211,,,,26,1177729,1880531,,41.827501036,-87.623439517
,G693224,11/18/2001 01:56:23 AM,040XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,0214,,,,04B,1176399,1878070,,41.820777898,-87.628393146
,G699735,11/18/2001 06:30:00 PM,062XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,,,06,1179954,1863628,,41.781067002,-87.615794103
,G694465,11/18/2001 05:46:47 PM,115XX S RACINE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,,,15,1170360,1828182,,41.684012456,-87.651996286
,G693098,11/18/2001 12:15:00 AM,008XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143497,1905037,,41.895456272,-87.748420622
,G693160,11/18/2001 12:06:17 AM,132XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1186012,1817749,,41.655028894,-87.595026902
,G693355,11/18/2001 03:57:25 AM,040XX W 26 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,,,18,1149532,1886449,,41.844333596,-87.726737733
,G693452,11/18/2001 05:18:02 AM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172141,1908674,,41.904852365,-87.64311082
,G693640,11/18/2001 09:49:26 AM,004XX N LARAMIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1141578,1902629,,41.888884114,-87.755528299
,G693684,11/18/2001 10:17:11 AM,024XX W BELMONT AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1913,,,,18,1159496,1921222,,41.939554782,-87.689213406
,G693809,11/18/2001 11:18:36 AM,006XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140948,1903881,,41.892331373,-87.757811094
,G693814,11/18/2001 11:15:00 AM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G693862,11/18/2001 12:08:17 PM,055XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,,,18,1139766,1898748,,41.878267444,-87.762277596
,G693916,11/18/2001 12:04:16 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G694576,11/18/2001 07:05:35 PM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1170524,1868968,,41.795931304,-87.650210759
,G693996,11/18/2001 01:35:50 PM,004XX W 61 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1174243,1864515,,41.783629893,-87.636705347
,G693999,11/18/2001 01:38:07 PM,071XX S CONSTANCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189561,1858215,,41.765987915,-87.580747025
,G693881,11/18/2001 11:45:00 AM,016XX W 63 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1166191,1862878,,41.779312979,-87.666273384
,G694449,11/18/2001 05:30:00 PM,013XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,08B,1168661,1857642,,41.764891799,-87.657368968
,G693114,11/18/2001 12:40:00 AM,011XX E 73 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0324,,,,26,1184968,1856877,,41.76242536,-87.597623681
,G703910,11/18/2001 05:30:00 AM,069XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187535,1859524,,41.769628329,-87.588131336
,G694955,11/18/2001 10:20:00 PM,066XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0724,,,,15,1170160,1860967,,41.773983555,-87.651778135
,G694768,11/18/2001 07:00:00 PM,057XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0713,,,,26,1168598,1866710,,41.789776871,-87.657338611
,G694142,11/18/2001 02:45:00 PM,019XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1141449,1912495,,41.91595994,-87.755758102
,G694856,11/18/2001 09:20:46 PM,012XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2535,,,,26,1149531,1908023,,41.903535142,-87.726181362
,G694553,11/18/2001 06:15:17 PM,040XX W NORTH AV,0460,BATTERY,SIMPLE,RESTAURANT,true,true,2534,,,,08B,1148929,1910283,,41.909748478,-87.728334111
,G693273,11/18/2001 06:49:10 AM,023XX N MONTICELLO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2525,,,,15,1151689,1915512,,41.924043455,-87.718057146
,G694735,11/18/2001 08:01:04 PM,069XX W GRAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2512,,,,04A,1129796,1915233,,41.923680727,-87.798508551
,G694041,11/18/2001 11:31:26 AM,025XX N NORMANDY AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,13,1131355,1916424,,41.926922152,-87.79275249
,G697231,11/18/2001 09:30:00 AM,072XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0732,,,,26,1173041,1856905,,41.762773805,-87.641336786
,G695046,11/18/2001 11:37:28 PM,051XX W LAKE ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1532,,,,26,1142234,1902010,,41.887173356,-87.753134553
,G698137,11/18/2001 12:00:00 PM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1170495,1857933,,41.765650592,-87.650638375
,G693625,11/18/2001 09:33:22 AM,040XX W POTOMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1149283,1908319,,41.904352209,-87.727084645
,G694196,11/18/2001 03:00:00 PM,009XX W 36 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1170787,1880928,,41.828745027,-87.648897021
,G700132,11/18/2001 10:30:00 PM,043XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156797,1875533,,41.814234853,-87.700371409
,G703888,11/18/2001 06:00:00 PM,050XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,06,1169567,1934268,,41.97513984,-87.651818397
,G693722,11/18/2001 10:12:00 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177632,1867794,,41.792551778,-87.624180997
,G694457,11/18/2001 04:15:00 PM,041XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,,,,04A,1177356,1877806,,41.820031861,-87.624890428
,G694010,11/18/2001 01:20:00 PM,062XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,,,04B,1164066,1863041,,41.779805243,-87.674059302
,G706422,11/18/2001 02:00:00 AM,067XX S EAST END AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1188657,1860546,,41.772406032,-87.583986008
,G693924,11/18/2001 12:28:38 PM,041XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1155690,1927135,,41.955858072,-87.703041792
,G703720,11/18/2001 12:01:00 AM,033XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,,,07,1154827,1867905,,41.793342156,-87.707801266
,G707556,11/18/2001 10:00:00 PM,029XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156343,1917847,,41.930357964,-87.700893133
,G694830,11/18/2001 07:00:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1824,,,,06,1176769,1907268,,41.900890796,-87.626153551
,G694549,11/18/2001 06:20:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1167555,1859322,,41.769525718,-87.66137467
,G693232,11/18/2001 02:10:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1822,,,,08B,1169525,1910293,,41.909352355,-87.652672914
,G694355,11/18/2001 04:38:17 PM,022XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,,,08A,1140650,1914190,,41.920625933,-87.758651888
,G694369,11/18/2001 04:49:08 PM,022XX N LONG AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2515,,,,04A,1140048,1914651,,41.921902016,-87.760852483
,G693246,11/18/2001 01:40:51 AM,012XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1150522,1908154,,41.903875314,-87.722537743
,G693995,11/18/2001 01:07:35 PM,021XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1136768,1913248,,41.918111477,-87.77293799
,G696220,11/18/2001 08:30:00 PM,066XX S HARTWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178380,1860765,,41.773246533,-87.621651532
,G694970,11/18/2001 10:23:40 PM,051XX W FULLERTON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2522,,,,10,1141878,1915437,,41.924025162,-87.754108957
,G693396,11/18/2001 04:12:00 AM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0323,,,,03,1177557,1857837,,41.765230432,-87.624756858
,G694981,11/18/2001 09:13:00 PM,005XX W 116 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0524,,,,05,1174757,1828012,,41.683449398,-87.635905317
,G694951,11/18/2001 09:15:00 PM,030XX W 63 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0823,,,,18,1157423,1862752,,41.779149363,-87.698421428
,G693349,11/18/2001 01:12:00 AM,074XX S NORMAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0732,,,,26,1174204,1855818,,41.759765194,-87.637106461
,G694734,11/18/2001 07:50:00 PM,012XX W 97 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2213,,,,18,1169498,1840558,,41.717992831,-87.65479486
,G695048,11/18/2001 11:00:00 PM,067XX S LOOMIS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0725,,,,18,1168196,1860106,,41.771663348,-87.65900252
