ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G537042,09/07/2001 07:06:23 PM,048XX S DREXEL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,,,18,1183181,1872788,,41.806128313,-87.603678349
,G537503,09/07/2001 10:25:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,,,18,1156862,1899920,,41.881154229,-87.699472717
,G537063,09/07/2001 06:47:55 PM,039XX W 16 ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1014,,,,18,1150091,1891710,,41.858759581,-87.7245494
,G537523,09/07/2001 10:30:00 PM,003XX E 48 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179060,1873223,,41.807417001,-87.618779272
,G536482,09/07/2001 07:20:00 AM,042XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,,,07,1147202,1923624,,41.946390669,-87.734336066
,G537522,09/07/2001 10:35:00 PM,014XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1167278,1891555,,41.857982512,-87.661466269
,G537067,09/07/2001 06:34:29 PM,0000X S LAVERGNE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,,,26,1143312,1899303,,41.879724951,-87.749243438
,G537553,09/07/2001 11:05:00 PM,011XX W 18 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1233,,,,16,1169139,1891610,,41.858093273,-87.654633695
,G542225,09/07/2001 03:15:00 PM,005XX W SCOTT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,,,06,1172522,1908552,,41.90450917,-87.641714918
,G537554,09/07/2001 11:20:00 PM,013XX W 18 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,,,16,1167824,1891571,,41.858014676,-87.659461661
,G537562,09/07/2001 11:15:00 PM,003XX E 71 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,,,18,1179728,1858058,,41.765787527,-87.616792798
,G536250,09/07/2001 01:38:46 PM,014XX W 14 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166839,1893547,,41.863458149,-87.663020576
,G537577,09/07/2001 12:01:00 AM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2031,,,,16,1159131,1931844,,41.968709675,-87.690261949
,G537068,09/07/2001 06:29:27 PM,013XX S KEDVALE AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,,,18,1148889,1893477,,41.863631747,-87.728915909
,G536559,09/07/2001 02:00:00 PM,036XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1157036,1923833,,41.946769905,-87.698183536
,G537245,09/07/2001 08:00:00 PM,055XX W CONGRESS PW,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,,,08B,1139841,1897181,,41.873966021,-87.762040506
,G536026,09/07/2001 12:07:31 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,,,06,1149508,1899747,,41.88082537,-87.726480853
,G536047,09/07/2001 10:30:00 AM,054XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140175,1904064,,41.89284774,-87.760645554
,G535715,09/07/2001 08:30:00 AM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1143303,1897204,,41.873965202,-87.749328928
,G535814,09/07/2001 10:00:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141186,1903424,,41.891072925,-87.756948282
,G545292,09/07/2001 08:00:00 PM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0914,,,,07,1160529,1878694,,41.822832769,-87.686594706
,G535566,09/07/2001 07:50:00 AM,006XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,true,true,1524,,,,08B,1138944,1904010,,41.892722015,-87.76516792
,G536260,09/07/2001 01:15:00 AM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08A,1177075,1872016,,41.804149939,-87.62609605
,G545546,09/07/2001 12:00:00 AM,022XX E 100 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1192706,1839058,,41.713343316,-87.569842665
,G545752,09/07/2001 07:00:00 AM,034XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155155,1922488,,41.943117173,-87.705133795
,G545789,09/07/2001 06:00:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,,,06,1171468,1882937,,41.834242992,-87.646339541
,G536146,09/07/2001 12:30:00 PM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1168038,1862880,,41.779278951,-87.659502021
,G537160,09/07/2001 07:20:00 PM,057XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,,,15,1170922,1866546,,41.789276377,-87.648821992
,G539635,09/07/2001 11:30:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0231,,,,08A,1176576,1872029,,41.804196865,-87.627925741
,G537216,09/07/2001 07:55:51 PM,056XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2531,,,,08B,1138335,1910107,,41.909463968,-87.767256816
,G536049,09/07/2001 11:20:00 AM,056XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166597,1867237,,41.791265963,-87.664660662
,G537069,09/07/2001 07:05:34 PM,027XX N NARRAGANSETT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2512,,,,04A,1133229,1917846,,41.930791659,-87.785832859
,G536622,09/07/2001 03:47:49 PM,042XX W FULLERTON AV,0460,BATTERY,SIMPLE,OTHER,true,false,2522,,,,08B,1147399,1915571,,41.924288742,-87.733818944
,G535935,09/07/2001 01:00:00 AM,024XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,,,26,1138339,1915816,,41.925130041,-87.767103652
,G535491,09/07/2001 05:53:21 AM,056XX W NORTH AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2531,,,,08A,1138739,1910038,,41.909267298,-87.76577435
,G536571,09/07/2001 03:25:23 PM,029XX N MULLIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2511,,,,11,1133525,1918981,,41.933901037,-87.784718413
,G536366,09/07/2001 02:30:43 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G537598,09/07/2001 10:33:09 PM,046XX S FEDERAL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0221,,,,26,1176445,1873987,,41.809572748,-87.62834728
,G536791,09/07/2001 04:49:36 PM,039XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0214,,,,06,1178730,1878858,,41.822887436,-87.619817998
,G536428,09/07/2001 02:30:00 PM,044XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177932,1875848,,41.814645892,-87.622836819
,G546223,09/07/2001 03:00:00 PM,020XX W BERWYN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,,,06,1161803,1935229,,41.977942805,-87.680342226
,G545455,09/07/2001 12:00:00 AM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,,,06,1170651,1926490,,41.953773052,-87.648060948
,G536220,09/07/2001 11:30:00 AM,039XX N JANSSEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1165783,1926230,,41.953165018,-87.665963598
,G545104,09/07/2001 05:30:00 PM,031XX E 131 ST,0810,THEFT,OVER $500,OTHER,false,false,0433,,,,06,1199051,1818664,,41.657223395,-87.547287031
,G537133,09/07/2001 07:00:00 PM,001XX W 112 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0522,,,,18,1177317,1830646,,41.690620235,-87.626454964
,G536293,09/07/2001 01:15:00 PM,027XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,,,26,1195622,1853070,,41.751721991,-87.558701613
,G537222,09/07/2001 08:20:00 PM,020XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1190904,1855596,,41.758768814,-87.575909074
,G535363,09/07/2001 01:50:00 AM,026XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2524,,,,08B,1149639,1917431,,41.929349478,-87.725539742
,G537267,09/07/2001 08:35:00 PM,022XX W WARREN BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,,,18,1161503,1900274,,41.882030311,-87.682421364
,G542876,09/07/2001 03:00:00 AM,033XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1154053,1910480,,41.910188345,-87.709505311
,G537009,09/07/2001 06:44:04 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08A,1176644,1888766,,41.850123042,-87.627171802
,G537292,09/07/2001 08:45:00 PM,016XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1144102,1910831,,41.911344307,-87.746052891
,G537316,09/07/2001 08:30:00 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2111,,,,04B,1176618,1889733,,41.852777145,-87.627238043
,G537384,09/07/2001 09:20:00 PM,034XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,,,18,1143733,1922274,,41.942751963,-87.747121091
,G537449,09/07/2001 10:00:00 PM,067XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1182006,1860706,,41.773001523,-87.608361433
,G537504,09/07/2001 10:24:30 PM,002XX W 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,MOVIE HOUSE/THEATER,true,false,0622,,,,18,1176330,1847239,,41.736175893,-87.629571891
,G535692,09/07/2001 09:00:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,1183623,1836809,,41.707387983,-87.60317723
,G536080,09/07/2001 11:45:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G536379,09/07/2001 02:17:07 PM,036XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156446,1923968,,41.947152331,-87.700348544
,G535437,09/07/2001 03:04:39 AM,039XX N CLARENDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2323,,,,18,1170247,1926610,,41.954111191,-87.649542565
,G537650,09/07/2001 11:10:00 PM,028XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1135,,,,15,1157833,1894630,,41.866618212,-87.696051472
,G535461,09/07/2001 03:52:36 AM,040XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1159685,1926974,,41.955334712,-87.688359695
,G542696,09/07/2001 12:05:00 AM,054XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1183823,1869780,,41.797859144,-87.601417697
,G542889,09/07/2001 03:30:00 PM,052XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1154062,1934404,,41.975837355,-87.708831943
,G545472,09/07/2001 02:00:00 PM,020XX N KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1147425,1913315,,41.918097564,-87.733781364
,G538528,09/07/2001 11:00:00 PM,001XX N WALLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1138095,1900508,,41.883127462,-87.768370688
,G537576,09/07/2001 11:20:00 PM,001XX E 117 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,,,18,1179014,1827319,,41.681452079,-87.620342988
,G535797,09/07/2001 10:17:14 AM,048XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1143999,1910242,,41.909729963,-87.746446089
,G536008,09/07/2001 11:00:00 AM,055XX N KEDZIE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,,,22,1154090,1936413,,41.981349602,-87.7086751
,G536029,09/07/2001 12:07:43 PM,012XX N KARLOV AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,,,18,1148780,1908036,,41.903585368,-87.728939641
,G537852,09/07/2001 11:00:00 PM,037XX W DIVERSEY AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,2523,,,,18,1150888,1918397,,41.931975876,-87.720924647
,G536129,09/07/2001 12:24:56 PM,058XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,,,18,1171350,1865923,,41.787557434,-87.647270887
,G545970,09/07/2001 04:30:00 PM,057XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0715,,,,14,1163723,1866279,,41.788697947,-87.675225932
,G537509,09/07/2001 10:40:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175893,1908408,,41.90403878,-87.629336763
,G536160,09/07/2001 11:37:03 AM,121XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0523,,,,18,1174793,1824234,,41.673081166,-87.635885482
,G536062,09/07/2001 11:40:00 AM,030XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1134,,,,26,1156429,1897177,,41.873635929,-87.701136863
,G535463,09/07/2001 04:35:00 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164059,1910846,,41.910987094,-87.672736866
,G535943,09/07/2001 10:40:00 AM,029XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1135,,,,26,1156933,1897187,,41.873653168,-87.699286144
,G537637,09/07/2001 11:45:00 PM,071XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,,,08B,1127878,1913201,,41.918137266,-87.80560211
,G547093,09/07/2001 01:00:00 PM,089XX S HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1163849,1845327,,41.731200037,-87.675351541
,G535973,09/07/2001 10:49:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,,,26,1156993,1897269,,41.873876968,-87.699063628
,G537546,09/07/2001 11:10:00 PM,039XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,2535,,,,08B,1149560,1912953,,41.917062976,-87.725946602
,G537498,09/07/2001 10:20:00 PM,023XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1151611,1915427,,41.923811743,-87.718345991
,G537225,09/07/2001 08:04:00 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142140,1909381,,41.907401984,-87.753296748
,G537519,09/07/2001 10:26:08 PM,0000X E WACKER PL,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1177226,1902100,,41.886699201,-87.62463177
,G535593,09/07/2001 08:05:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1149357,1907743,,41.902770172,-87.72682778
,G536494,09/07/2001 03:10:00 PM,016XX N LARRABEE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,08B,1171994,1910951,,41.911103819,-87.643583533
,G537121,09/07/2001 07:00:00 PM,045XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145596,1919598,,41.935373612,-87.740341644
,G536674,09/07/2001 04:10:00 PM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2432,,,,06,1164127,1943744,,42.001259289,-87.671553766
,G536858,09/07/2001 05:12:31 PM,003XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,26,1176264,1902405,,41.887557885,-87.628155238
,G536666,09/07/2001 03:50:00 PM,012XX W ROSEMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2433,,,,05,1166590,1942016,,41.996465026,-87.662542621
,G547186,09/07/2001 01:00:00 PM,012XX W ARGYLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,11,1166963,1933379,,41.972756843,-87.661419771
,G535704,09/07/2001 09:00:00 AM,029XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2523,,,,08B,1150619,1919374,,41.934662114,-87.721887585
,G536292,09/07/2001 10:45:00 AM,012XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2033,,,,04B,1167429,1932062,,41.96913291,-87.659744281
,G537028,09/07/2001 06:30:00 PM,012XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1151858,1907785,,41.902836535,-87.717639985
,G537008,09/07/2001 05:56:49 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G536168,09/07/2001 01:04:38 PM,053XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1140734,1909503,,41.90776274,-87.75845868
,G536195,09/07/2001 01:13:19 PM,015XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147678,1892073,,41.859802307,-87.733397473
,G536258,09/07/2001 01:40:53 PM,002XX E 56 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,,,16,1178714,1867980,,41.793037619,-87.620207826
,G536243,09/07/2001 01:35:20 PM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1152221,1906854,,41.900274624,-87.716331206
,G536331,09/07/2001 11:53:11 AM,040XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1012,,,,18,1149617,1890153,,41.854496191,-87.726329711
,G536777,09/07/2001 05:22:03 PM,030XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156367,1895845,,41.869982037,-87.701400501
,G536425,09/07/2001 02:29:53 PM,016XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1152932,1891629,,41.858481557,-87.714123131
,G536803,09/07/2001 03:32:28 PM,123XX S UNION AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,,,18,1173922,1823153,,41.670134026,-87.639105268
,G547341,09/07/2001 12:00:00 PM,058XX S MARYLAND AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G536911,09/07/2001 05:32:21 PM,014XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,,,18,1159306,1892944,,41.861961525,-87.690690251
,G537541,09/07/2001 10:15:00 PM,062XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160734,1863249,,41.780445475,-87.686269189
,G538143,09/07/2001 10:00:00 PM,021XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2522,,,,14,1145999,1913796,,41.919444713,-87.739008379
,G537526,09/07/2001 09:48:44 PM,038XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1150595,1905026,,41.895290343,-87.722351423
,G537350,09/07/2001 09:00:00 PM,062XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,,,18,1161154,1863032,,41.779841314,-87.684735389
,G537342,09/07/2001 08:09:44 PM,043XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1147399,1896640,,41.872340059,-87.734304635
,G536241,09/07/2001 11:45:00 AM,007XX W 19 PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1233,,,,18,1171543,1890828,,41.855894918,-87.645832566
,G536252,09/07/2001 01:39:01 PM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,,,18,1151477,1906880,,41.900360622,-87.71906328
,G536254,09/07/2001 01:39:37 PM,010XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150223,1907022,,41.90077483,-87.723665603
,G537250,09/07/2001 08:15:00 PM,079XX S COMMERCIAL AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0422,,,,18,1197510,1853144,,41.751878198,-87.551780664
,G536401,09/07/2001 02:48:12 PM,002XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,,,18,1155048,1901320,,41.885032541,-87.706096073
,G536685,09/07/2001 04:39:39 PM,025XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G536780,09/07/2001 05:22:37 PM,035XX W CHICAGO AV,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1121,,,,18,1152346,1905142,,41.895574261,-87.715917328
,G537183,09/07/2001 07:31:37 PM,025XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1159448,1898650,,41.877616428,-87.690012014
,G537370,09/07/2001 09:38:15 PM,021XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154312,1889824,,41.853501008,-87.709105783
,G536088,09/07/2001 11:50:00 AM,012XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1167197,1937378,,41.983725176,-87.660443796
,G536490,09/07/2001 02:30:00 PM,009XX N SEDGWICK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,10,1173369,1906785,,41.899641647,-87.638656238
,G536537,09/07/2001 02:39:47 PM,078XX S MARSHFIELD AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0611,,,,20,1166740,1852893,,41.751901104,-87.66454531
,G542557,09/07/2001 10:00:00 PM,080XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183346,1851613,,41.748018318,-87.603732094
,G537200,09/07/2001 07:42:09 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G536420,09/07/2001 02:30:00 PM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171839,1857184,,41.763565866,-87.645734129
,G535801,09/07/2001 10:08:05 AM,022XX N LARAMIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2515,,,,26,1141319,1914186,,41.920602628,-87.756193911
,G536512,09/07/2001 03:08:28 PM,031XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,true,false,2523,,,,08B,1150579,1920653,,41.938172578,-87.722001068
,G536827,09/07/2001 09:30:00 AM,049XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,,,05,1176576,1872029,,41.804196865,-87.627925741
,G548161,09/07/2001 07:00:00 AM,055XX S WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,0715,,,,06,1164602,1867560,,41.792194663,-87.671966812
,G535913,09/07/2001 12:30:00 AM,003XX E 55 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0234,,,,06,1179211,1868454,,41.794326991,-87.618370941
,G536262,09/07/2001 01:49:47 PM,050XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,,,06,1181412,1871609,,41.802934067,-87.610202709
,G536306,09/07/2001 01:45:00 PM,059XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1176017,1865746,,41.786968261,-87.630164362
,G535987,09/07/2001 11:19:10 AM,049XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0224,,,,07,1178388,1872546,,41.805574558,-87.621264525
,G541264,09/07/2001 07:00:00 PM,074XX N RIDGE BL,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,,,06,1160638,1949511,,42.017157376,-87.684228363
,G535850,09/07/2001 09:50:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,,,18,1176639,1888972,,41.850688434,-87.627183936
,G535235,09/07/2001 12:09:30 AM,003XX S WESTERN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA PLATFORM,true,false,1125,,,,18,1160414,1898358,,41.876795229,-87.686473192
,G535966,09/07/2001 11:25:00 AM,026XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1311,,,,18,1158609,1907839,,41.902849079,-87.692840762
,G536181,09/07/2001 01:00:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165045,1875480,,41.813918719,-87.67011831
