ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G708499,11/25/2001 06:00:00 PM,056XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0712,,,,04A,1170312,1867564,,41.792083191,-87.651029036
,G708856,11/25/2001 09:18:04 PM,049XX N DRAKE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1712,,,,22,1151859,1932815,,41.971520825,-87.716975291
,G708899,11/25/2001 11:11:17 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G708641,11/25/2001 08:01:50 PM,003XX N WALLER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,,,,18,1138134,1901570,,41.886041023,-87.768201794
,G708352,11/25/2001 11:00:00 AM,071XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,14,1190735,1858239,,41.766025505,-87.576443207
,G715184,11/25/2001 03:00:00 PM,020XX N CALIFORNIA AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,,,06,1157414,1913430,,41.918215639,-87.697077887
,G708102,11/25/2001 02:26:43 PM,054XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0933,,,,19,1167227,1868398,,41.794438416,-87.662317355
,G709897,11/25/2001 04:00:00 PM,039XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1151033,1861492,,41.775818803,-87.721880904
,G708599,11/25/2001 06:43:47 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,,,18,1157196,1896858,,41.872745024,-87.69832947
,G708190,11/25/2001 02:30:00 PM,074XX S COLFAX AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,,,18,1194788,1855892,,41.759486338,-87.561665014
,G708629,11/25/2001 07:45:00 PM,023XX N KENNETH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,,,15,1146284,1915407,,41.923860029,-87.737920141
,G711751,11/25/2001 07:00:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,0815,,,,06,1150258,1870862,,41.801546617,-87.724478766
,G712259,11/25/2001 01:00:00 PM,012XX W 90 ST,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2222,,,,05,1169323,1845131,,41.730545603,-87.655303896
,G708501,11/25/2001 05:00:00 PM,007XX E 105 PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0512,,,,10,1183269,1835204,,41.702991888,-87.604523312
,G708147,11/25/2001 11:15:00 AM,114XX S WATKINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1166600,1828642,,41.685355552,-87.665747453
,G707698,11/25/2001 05:15:00 AM,062XX S CALUMET AV,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,,,06,1179606,1863759,,41.781434441,-87.617065931
,G708042,11/25/2001 01:56:18 PM,033XX W EVERGREEN AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,,,18,1154082,1908747,,41.905432259,-87.70944508
,G712774,11/25/2001 04:30:00 PM,033XX N OCTAVIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1631,,,,04B,1126790,1921439,,41.940761689,-87.809414631
,G708044,11/25/2001 01:58:39 PM,033XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,,,18,1154102,1908167,,41.903840287,-87.70938711
,G708312,11/25/2001 04:30:00 PM,009XX S WABASH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,08B,1176967,1896203,,41.870523364,-87.625761405
,G708578,11/25/2001 06:25:02 PM,082XX S MARYLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,,,18,1183291,1850774,,41.745717292,-87.60395969
,G710020,11/25/2001 04:00:00 AM,021XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1149065,1914199,,41.920491723,-87.727732919
,G707199,11/25/2001 12:40:18 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,,,08B,1178006,1842030,,41.721843962,-87.623589007
,G714026,11/25/2001 07:30:00 PM,072XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160920,1856612,,41.76222876,-87.685770485
,G708855,11/25/2001 09:58:14 PM,013XX N ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,,,18,1158872,1908567,,41.904841378,-87.691854717
,G708674,11/25/2001 07:35:00 PM,051XX S CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,,,04B,1160621,1870231,,41.79960735,-87.686490882
,G713973,11/25/2001 11:00:00 PM,128XX S PARNELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1175014,1819894,,41.661166584,-87.635205288
,G708203,11/25/2001 03:00:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1167792,1938158,,41.985852668,-87.658232887
,G708828,11/25/2001 09:23:00 PM,046XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1145120,1901090,,41.884594734,-87.74255947
,G708623,11/25/2001 07:11:38 PM,033XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153861,1905091,,41.895404261,-87.710354414
,G713052,11/25/2001 05:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177907,1906716,,41.899350265,-87.621990459
,G707863,11/25/2001 11:46:00 AM,030XX W 39 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1156608,1878232,,41.821645073,-87.700991829
,G708548,11/25/2001 06:42:52 PM,044XX S ROCKWELL ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,0912,,,,18,1159729,1875364,,41.81371133,-87.689621114
,G708092,11/25/2001 01:10:00 PM,001XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,true,false,0122,,,,08B,1176290,1901660,,41.885512978,-87.628082243
,G707958,11/25/2001 12:30:00 PM,045XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,08B,1156495,1874610,,41.811708119,-87.701504076
,G708221,11/25/2001 03:45:00 PM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1149175,1919254,,41.934360962,-87.727197459
,G708562,11/25/2001 07:18:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167224,1868501,,41.794721125,-87.662325408
,G708867,11/25/2001 10:00:00 PM,020XX N KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,,,08A,1144673,1913487,,41.918621899,-87.743888141
,G708572,11/25/2001 07:24:08 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1149495,1909210,,41.906793087,-87.726282744
,G708368,11/25/2001 05:00:00 PM,013XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1151504,1908538,,41.904909804,-87.71892049
,G707101,11/25/2001 12:10:00 AM,052XX W OAKDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2514,,,,26,1140853,1919149,,41.934230212,-87.757783711
,G708574,11/25/2001 07:25:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1138372,1907471,,41.9022298,-87.767184803
,G716178,11/25/2001 09:00:00 PM,010XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,,,14,1183859,1870383,,41.799512983,-87.601266849
,G708592,11/25/2001 07:11:51 PM,087XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,,,18,1166903,1846835,,41.735273603,-87.664120633
,G707389,11/25/2001 03:25:00 AM,055XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139209,1910048,,41.909286192,-87.764047511
,G708612,11/25/2001 07:06:11 PM,081XX S ELLIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0631,,,,18,1184354,1851072,,41.746510244,-87.600055392
,G708673,11/25/2001 07:43:45 PM,080XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172984,1851798,,41.748760817,-87.641696181
,G708743,11/25/2001 08:33:56 PM,012XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1167332,1931393,,41.967299244,-87.660120277
,G716066,11/25/2001 02:00:00 PM,017XX W BELMONT AV,0810,THEFT,OVER $500,ALLEY,false,false,1924,,,,06,1164035,1921329,,41.939753596,-87.672528254
,G707098,11/25/2001 12:51:31 AM,0000X W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1824,,,,18,1175779,1908405,,41.904033114,-87.629755599
,G715550,11/25/2001 01:00:00 AM,053XX W HURON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1524,,,,11,1140259,1904066,,41.892851689,-87.760337001
,G707104,11/25/2001 12:36:00 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G707133,11/25/2001 01:01:28 AM,016XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169084,1910834,,41.910846482,-87.654277209
,G707172,11/25/2001 01:14:28 AM,023XX S TRUMBULL AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,,,18,1153776,1888179,,41.848997611,-87.711116855
,G707185,11/25/2001 01:04:58 AM,082XX S RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,,,16,1169709,1850381,,41.744943989,-87.653737979
,G708744,11/25/2001 09:15:23 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160472,1862755,,41.779095276,-87.687243339
,G707362,11/25/2001 03:43:10 AM,008XX N LAWLER AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1531,,,,18,1142499,1904965,,41.895277307,-87.752087875
,G708777,11/25/2001 09:40:40 PM,049XX S SEELEY AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0915,,,,18,1163483,1871980,,41.804347241,-87.675946073
,G708784,11/25/2001 09:30:00 PM,017XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142241,1911058,,41.912001983,-87.752884037
,G707449,11/25/2001 04:30:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G707456,11/25/2001 05:23:53 AM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1139349,1904378,,41.893724483,-87.763671519
,G708801,11/25/2001 09:00:07 PM,004XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1144501,1897573,,41.874955331,-87.744921095
,G707460,11/25/2001 05:29:54 AM,082XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1183028,1850644,,41.745366671,-87.604927394
,G708844,11/25/2001 10:37:47 PM,034XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176805,1881837,,41.831105708,-87.626790109
,G707559,11/25/2001 08:29:14 AM,023XX W 51 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,,,16,1161643,1870752,,41.801015875,-87.682728457
,G708854,11/25/2001 09:50:00 PM,008XX N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1141238,1905294,,41.896203471,-87.756711155
,G712233,11/25/2001 12:00:00 PM,070XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,,,05,1173221,1858296,,41.766586901,-87.640636002
,G708879,11/25/2001 11:08:23 PM,046XX S DRAKE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1153578,1873262,,41.808067374,-87.71223934
,G707690,11/25/2001 10:07:58 AM,068XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0322,,,,18,1179705,1859494,,41.769728587,-87.616833254
,G708888,11/25/2001 11:17:20 PM,013XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167749,1894226,,41.865301835,-87.659660486
,G707748,11/25/2001 10:45:14 AM,009XX W BELMONT AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1924,,,,18,1169708,1921483,,41.940054286,-87.651673877
,G708919,11/25/2001 11:12:43 PM,016XX N MONITOR AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1137150,1910073,,41.909392046,-87.771610876
,G707749,11/25/2001 11:00:02 AM,078XX S MARSHFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,,,18,1166740,1852893,,41.751901104,-87.66454531
,G708935,11/25/2001 11:04:18 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1150146,1907759,,41.902798733,-87.723929201
,G707751,11/25/2001 10:59:55 AM,041XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1178685,1877637,,41.819537938,-87.62002027
,G707801,11/25/2001 11:30:09 AM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1139963,1900659,,41.883507874,-87.761507493
,G708955,11/25/2001 11:55:32 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136788,1910729,,41.911198686,-87.772924982
,G707830,11/25/2001 11:47:53 AM,030XX E CHELTENHAM PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,,,18,1197720,1853485,,41.752808689,-87.550999765
,G708983,11/25/2001 11:11:10 PM,013XX S MILLARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1152301,1893263,,41.862977906,-87.716396223
,G707110,11/25/2001 12:25:00 AM,028XX N KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2523,,,,26,1147184,1918696,,41.932868153,-87.734528759
,G707267,11/25/2001 02:10:00 AM,046XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,,,26,1145316,1912854,,41.916872731,-87.741541724
,G707831,11/25/2001 11:08:22 AM,056XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,,,18,1179046,1867524,,41.791778748,-87.619004322
,G716511,11/25/2001 09:00:00 AM,019XX W 84 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1165130,1849003,,41.741260567,-87.670555045
,G707833,11/25/2001 10:48:03 AM,0000X N LONG AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1140303,1899657,,41.880752035,-87.760283538
,G707137,11/25/2001 12:30:00 AM,007XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183760,1817545,,41.654521722,-87.603273306
,G707894,11/25/2001 11:30:00 AM,133XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183271,1817218,,41.653635736,-87.605072656
,G707903,11/25/2001 11:45:00 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139421,1904613,,41.89436804,-87.763401351
,G707915,11/25/2001 12:32:22 PM,044XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165391,1874890,,41.812292357,-87.668865885
,G707332,11/25/2001 02:18:30 AM,026XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,,,18,1154548,1917334,,41.928986396,-87.707503119
,G716558,11/25/2001 07:10:00 PM,043XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,,,26,1147538,1898699,,41.877987534,-87.733741492
,G707949,11/25/2001 12:20:15 PM,046XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1145101,1873464,,41.808785595,-87.743326203
,G707699,11/25/2001 10:00:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,,,18,1149303,1897752,,41.87535484,-87.727285331
,G708007,11/25/2001 01:35:45 PM,055XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0711,,,,18,1171956,1867989,,41.793213475,-87.644988296
,G709028,11/25/2001 11:57:44 PM,017XX W GREENLEAF AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2424,,,,22,1163174,1947031,,42.010299055,-87.674966704
,G708014,11/25/2001 12:57:23 PM,022XX S RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1151679,1889005,,41.851305692,-87.718791414
,G708747,11/25/2001 07:05:00 PM,010XX N LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,,,07,1151488,1906529,,41.899397227,-87.719032108
,G708050,11/25/2001 01:56:37 PM,024XX E 75 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,,,26,1193954,1855750,,41.759117168,-87.564726193
,G708054,11/25/2001 02:06:50 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176734,1884889,,41.839482237,-87.626958525
,G708761,11/25/2001 09:28:01 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145146,1871675,,41.803875453,-87.743206204
,G708107,11/25/2001 01:40:00 PM,019XX W 84 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0614,,,,18,1164548,1848909,,41.741014898,-87.672690109
,G708154,11/25/2001 02:57:54 PM,066XX S BELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0832,,,,18,1162503,1860683,,41.773367309,-87.679855186
,G708164,11/25/2001 03:04:23 PM,027XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1162299,1918383,,41.93170614,-87.67899121
,G708188,11/25/2001 12:49:56 PM,043XX S PRAIRIE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0221,,,,18,1178717,1876527,,41.816491278,-87.619936689
,G708471,11/25/2001 03:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174363,1898518,,41.876934377,-87.635252334
,G710601,11/25/2001 06:30:00 PM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147606,1896645,,41.872349813,-87.733544512
,G707711,11/25/2001 10:15:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1143107,1904471,,41.893910389,-87.749867153
,G716777,11/25/2001 12:00:00 AM,053XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0934,,,,11,1170266,1869142,,41.796414401,-87.651151794
,G716925,11/25/2001 10:00:00 PM,017XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1163593,1937195,,41.983299947,-87.673703841
,G708582,11/25/2001 07:13:08 PM,046XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0222,,,,08B,1181754,1874367,,41.810494341,-87.608863191
,G717128,11/25/2001 03:00:00 PM,006XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1812,,,,06,1171405,1914906,,41.921969515,-87.645630794
,G717248,11/25/2001 12:30:00 AM,010XX W THORNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2022,,,,07,1168279,1939665,,41.989977362,-87.656397925
,G709926,11/25/2001 01:00:00 AM,016XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1165764,1898740,,41.877731143,-87.666818791
,G712127,11/25/2001 08:30:00 PM,023XX W 18 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,,,03,1161284,1891398,,41.85767829,-87.683472276
,G707858,11/25/2001 11:11:00 AM,004XX E 90 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0633,,,,26,1180522,1845436,,41.731133154,-87.614269172
,G707723,11/25/2001 10:10:51 AM,084XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0614,,,,08B,1167538,1848992,,41.741179151,-87.661732575
,G707734,11/25/2001 10:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G708455,11/25/2001 05:35:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G707818,11/25/2001 10:30:00 AM,029XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176408,1885499,,41.841163475,-87.628136409
,G708950,11/25/2001 11:30:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G710951,11/25/2001 09:00:00 PM,081XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,,,26,1178534,1850739,,41.745730575,-87.621391175
,G708625,11/25/2001 07:31:40 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G708205,11/25/2001 01:42:22 PM,030XX W GUNNISON ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1713,,,,18,1155395,1932027,,41.969287965,-87.703994194
,G708208,11/25/2001 03:29:37 PM,078XX S COLFAX AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0421,,,,18,1194922,1853390,,41.752617361,-87.56125621
,G708039,11/25/2001 12:45:00 PM,046XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177006,1874497,,41.810959587,-87.62627425
,G717568,11/25/2001 09:40:00 PM,103XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1171524,1835982,,41.705391546,-87.647507898
,G708283,11/25/2001 04:18:05 PM,025XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,,,18,1159666,1896911,,41.872839961,-87.689259488
,G708729,11/25/2001 08:45:00 PM,057XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,,,18,1167784,1938406,,41.986533359,-87.658255121
,G708402,11/25/2001 05:02:15 PM,001XX N WALLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1138101,1900345,,41.88268006,-87.768352596
,G708506,11/25/2001 05:58:41 PM,042XX W AUGUSTA BV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1111,,,,18,1147875,1906288,,41.898806122,-87.732308925
,G708508,11/25/2001 06:36:33 PM,002XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,,,18,1136765,1901197,,41.885042092,-87.773238087
,G708515,11/25/2001 06:44:35 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136788,1910729,,41.911198686,-87.772924982
,G708521,11/25/2001 06:26:44 PM,046XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,,,,18,1145100,1901089,,41.884592367,-87.742632939
,G708523,11/25/2001 06:18:14 PM,119XX S PRINCETON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1176383,1825986,,41.677853466,-87.630013658
,G708533,11/25/2001 06:59:07 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,,,18,1169466,1871359,,41.80251548,-87.654021207
,G708893,11/25/2001 10:55:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172142,1908649,,41.904783742,-87.643107885
,G708569,11/25/2001 07:23:00 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1165515,1950746,,42.020443343,-87.666246824
