ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G385121,06/28/2001 10:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,,,08B,1168530,1939136,,41.988520327,-87.655490105
,G376752,06/28/2001 01:42:00 PM,095XX S GENOA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1170964,1841562,,41.720716124,-87.649396253
,G376759,06/28/2001 01:30:00 PM,071XX S WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,,,18,1159644,1857302,,41.764148487,-87.690428325
,G376850,06/28/2001 12:05:00 PM,012XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,,,18,1167998,1894873,,41.867071891,-87.658727739
,G377651,06/28/2001 08:30:55 PM,036XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,,,14,1176261,1880543,,41.827567126,-87.628825001
,G377806,06/28/2001 10:21:00 PM,071XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1165633,1857017,,41.763241476,-87.668485178
,G376816,06/28/2001 01:50:00 PM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G377375,06/28/2001 06:45:09 PM,041XX S PRAIRIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,26,1178685,1877637,,41.819537938,-87.62002027
,G387976,06/28/2001 04:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175749,1908598,,41.90456339,-87.629859982
,G377226,06/28/2001 03:15:00 PM,020XX W 51 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04A,1163868,1870807,,41.801120297,-87.674567039
,G376186,06/28/2001 09:08:23 AM,132XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1185503,1817636,,41.654730754,-87.596892867
,G388528,06/28/2001 07:00:00 AM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189716,1837029,,41.707847751,-87.580857856
,G388440,06/28/2001 10:00:00 AM,037XX N CLIFTON AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2324,,,,06,1168118,1925268,,41.950475036,-87.657407902
,G386269,06/28/2001 03:00:00 PM,016XX W EDGEWATER AV,0810,THEFT,OVER $500,APARTMENT,false,false,2012,,,,06,1164200,1938191,,41.986020154,-87.67144311
,G376727,06/28/2001 01:10:00 PM,015XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,,,15,1166334,1893853,,41.864308644,-87.664865641
,G375823,06/28/2001 12:30:00 AM,010XX W 105 ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1171283,1835228,,41.703327718,-87.648412375
,G376022,06/28/2001 05:36:40 AM,027XX W 35 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1158721,1881044,,41.829318605,-87.693163319
,G389451,06/28/2001 04:00:00 PM,081XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1174702,1851073,,41.746733258,-87.635422371
,G376820,06/28/2001 02:14:21 PM,044XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1158060,1875316,,41.813613756,-87.69574447
,G377528,06/28/2001 07:35:17 PM,033XX N HARLEM AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1631,,,,06,1127453,1921323,,41.940432225,-87.806980431
,G389762,06/28/2001 06:00:00 PM,116XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,,,14,1168138,1827358,,41.681799195,-87.660153914
,G384460,06/28/2001 08:00:00 PM,017XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1814,,,,26,1174332,1912145,,41.914328296,-87.634958887
,G375885,06/28/2001 01:41:26 AM,028XX W 38 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,,,08B,1157972,1879354,,41.824696323,-87.695957392
,G377254,06/28/2001 05:29:43 PM,047XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,true,false,0933,,,,08B,1167750,1873553,,41.808573105,-87.660251504
,G376308,06/28/2001 10:07:02 AM,053XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1166534,1869537,,41.797578783,-87.664826087
,G375773,06/28/2001 12:18:57 AM,054XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,true,0915,,,,15,1163993,1868405,,41.794526283,-87.674176168
,G379437,06/28/2001 07:30:00 PM,067XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,08A,1180699,1860416,,41.772235867,-87.61316142
,G377161,06/28/2001 05:17:00 PM,067XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1189065,1860681,,41.772766718,-87.582486101
,G387031,06/28/2001 07:30:00 AM,031XX N KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1146203,1920520,,41.93789212,-87.738087338
,G376535,06/28/2001 11:00:00 AM,046XX N DOVER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2311,,,,04B,1165904,1930831,,41.965787764,-87.665386956
,G377289,06/28/2001 06:15:00 PM,039XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1149919,1898675,,41.877875698,-87.724999581
,G377359,06/28/2001 05:18:45 PM,0000X S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G376631,06/28/2001 12:40:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1140893,1907776,,41.903020727,-87.757917147
,G377085,06/28/2001 03:40:00 PM,082XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0622,,,,18,1175761,1850245,,41.744437487,-87.631566691
,G377405,06/28/2001 06:30:00 PM,057XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0234,,,,18,1179506,1866873,,41.789981842,-87.61733748
,G377422,06/28/2001 06:20:37 PM,084XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1171492,1848812,,41.740599615,-87.647250644
,G385073,06/28/2001 05:21:00 PM,048XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,,,26,1181462,1872785,,41.806159954,-87.60998304
,G377436,06/28/2001 06:05:42 PM,054XX W KINZIE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1523,,,,22,1139709,1902230,,41.887823538,-87.762401833
,G377437,06/28/2001 07:05:00 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,,,18,1179933,1864435,,41.78328197,-87.615846405
,G377512,06/28/2001 07:15:00 PM,122XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1177756,1824023,,41.672435827,-87.625047102
,G377342,06/28/2001 06:36:08 PM,005XX E 36 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180507,1881028,,41.828801398,-87.613232244
,G377187,06/28/2001 05:36:05 PM,038XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,,,06,1180774,1879900,,41.825699938,-87.612287384
,G377629,06/28/2001 08:25:00 PM,103XX S INDIANA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0512,,,,26,1179454,1836245,,41.705936281,-87.618461188
,G377652,06/28/2001 08:30:00 PM,0000X S LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139850,1899301,,41.879783414,-87.761955644
,G377689,06/28/2001 08:40:00 PM,119XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177682,1826014,,41.677901107,-87.625258061
,G377773,06/28/2001 09:58:10 PM,032XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,0924,,,,08B,1168878,1883554,,41.835992546,-87.655825008
,G377698,06/28/2001 09:15:00 PM,023XX W BARRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1913,,,,18,1160087,1920569,,41.937750703,-87.687059401
,G377706,06/28/2001 09:30:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G377746,06/28/2001 09:57:52 PM,020XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1911,,,,16,1161495,1931826,,41.968611263,-87.681570105
,G377811,06/28/2001 10:30:00 PM,066XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,,,16,1180103,1860999,,41.773849353,-87.615328318
,G377838,06/28/2001 10:47:03 PM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,,,18,1172026,1909886,,41.908180697,-87.643497442
,G377843,06/28/2001 11:01:29 PM,008XX W 51 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,,,18,1171624,1870740,,41.800769804,-87.64612506
,G377872,06/28/2001 10:42:02 PM,022XX N SAWYER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1154109,1914466,,41.921125153,-87.709193024
,G377888,06/28/2001 11:00:00 PM,022XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,,,18,1161159,1898608,,41.877465811,-87.683730833
,G377920,06/28/2001 10:45:43 PM,061XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,,,18,1179503,1864605,,41.783758301,-87.617417725
,G377034,06/28/2001 01:10:00 PM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1124,,,,14,1156140,1898247,,41.876577953,-87.702169045
,G376855,06/28/2001 02:00:00 PM,063XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0312,,,,18,1179976,1862765,,41.778698342,-87.61573985
,G376718,06/28/2001 01:25:00 PM,013XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1821,,,,18,1173107,1909517,,41.907144218,-87.639537398
,G376642,06/28/2001 01:00:00 PM,037XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143667,1924459,,41.948749039,-87.747308767
,G376896,06/28/2001 02:20:00 PM,051XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,,,18,1179400,1871167,,41.801767394,-87.617595057
,G376776,06/28/2001 01:30:00 PM,061XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G376421,06/28/2001 10:45:00 AM,013XX N ARTESIAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1423,,,,18,1159877,1908605,,41.904924971,-87.688161998
,G377718,06/28/2001 07:45:00 PM,115XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,,,18,1177047,1828319,,41.684240675,-87.627513247
,G376857,06/28/2001 02:30:00 PM,012XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1168262,1894881,,41.867088147,-87.657758333
,G377668,06/28/2001 09:12:54 PM,111XX S VINCENNES AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2212,,,,26,1167048,1830826,,41.691339282,-87.664045309
,G377708,06/28/2001 08:45:00 PM,038XX S HONORE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0922,,,,22,1164608,1879467,,41.824868735,-87.671608637
,G376880,06/28/2001 02:15:00 PM,047XX N MILWAUKEE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,OTHER,true,false,1623,,,,26,1140118,1931094,,41.967021929,-87.760191303
,G377499,06/28/2001 07:20:04 PM,008XX W 107 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1172456,1833849,,41.699517851,-87.644157517
,G378000,06/28/2001 12:30:00 AM,019XX W MONTEREY AV,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,2212,,,,18,1165794,1830777,,41.691231463,-87.668637732
,G386497,06/28/2001 10:30:00 PM,034XX S LITUANICA AV,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1170821,1882377,,41.832720475,-87.648729911
,G391858,06/28/2001 12:00:00 PM,006XX W OAKDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,,,06,1171292,1919816,,41.93544526,-87.645901345
,G391707,06/28/2001 10:00:00 AM,081XX S SOUTH CHICAGO,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,,,06,1190319,1851061,,41.746338488,-87.578198901
,G377430,06/28/2001 07:03:12 PM,043XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,,,08B,1165688,1876154,,41.815754608,-87.66774058
,G388342,06/28/2001 08:00:00 AM,033XX W 58 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,,,06,1155331,1866010,,41.788131925,-87.706003832
,G376851,06/28/2001 01:40:00 PM,004XX E 44 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179696,1875969,,41.814937721,-87.616362604
,G376276,06/28/2001 09:40:00 AM,002XX E 56 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,,,16,1178714,1867900,,41.792818091,-87.620210259
,G376696,06/28/2001 01:10:00 PM,050XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,,,18,1178929,1871815,,41.803556313,-87.61930264
,G376368,06/28/2001 10:30:00 AM,047XX W BARRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1144316,1920232,,41.937137566,-87.745029772
,G392077,06/28/2001 05:00:00 PM,067XX S EMERALD AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0723,,,,06,1172529,1860410,,41.772403234,-87.643110255
,G392749,06/28/2001 12:01:00 AM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,,,26,1176659,1888218,,41.848618952,-87.62713329
,G376454,06/28/2001 11:05:00 AM,001XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0731,,,,08A,1176237,1859190,,41.768972953,-87.629554454
,G376935,06/28/2001 03:19:36 PM,131XX S ELLIS AV,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0533,,,,26,1185237,1818433,,41.656924071,-87.597841275
,G376690,06/28/2001 10:30:00 AM,064XX S LOWE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0723,,,,13,1173181,1862274,,41.777503881,-87.640665184
,G390126,06/28/2001 07:00:00 AM,130XX S EVANS AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0533,,,,06,1183671,1818960,,41.658406763,-87.603555121
,G376962,06/28/2001 02:45:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1167478,1892894,,41.861652546,-87.660693644
,G378988,06/28/2001 11:00:00 AM,002XX W 38 PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,true,false,0925,,,,02,1175250,1879462,,41.824623459,-87.632566547
,G377753,06/28/2001 09:25:00 PM,047XX S KNOX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,,,,18,1146205,1872516,,41.806163268,-87.739300934
,G377809,06/28/2001 10:15:00 PM,022XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,,,18,1161520,1898617,,41.877483003,-87.682405088
,G376681,06/28/2001 01:15:00 PM,061XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,,,18,1180008,1864622,,41.783793398,-87.61556571
,G376579,06/28/2001 11:20:00 AM,010XX W LELAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2312,,,,26,1168692,1931349,,41.967149074,-87.655121022
,G377009,06/28/2001 03:32:06 PM,037XX N LINDER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1139069,1924118,,41.947898327,-87.764218742
,G377715,06/28/2001 09:25:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G377777,06/28/2001 09:35:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G376875,06/28/2001 02:20:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G385355,06/28/2001 10:30:00 PM,050XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1158935,1871010,,41.801779678,-87.692652636
,G376877,06/28/2001 02:30:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G377758,06/28/2001 09:22:52 PM,018XX W MORSE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,,,18,1162873,1946054,,42.007624491,-87.676101786
,G376008,06/28/2001 04:50:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169836,1910887,,41.910975547,-87.6515131
,G377050,06/28/2001 04:15:00 PM,084XX S MUSKEGON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,1196656,1849791,,41.742698557,-87.555021255
,G376009,06/28/2001 05:15:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169364,1910872,,41.910944668,-87.653247489
,G376169,06/28/2001 08:30:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G377524,06/28/2001 07:40:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G377523,06/28/2001 07:20:44 PM,085XX S COMMERCIAL AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,,,16,1197586,1849030,,41.740587183,-87.551639121
,G377916,06/28/2001 09:49:00 PM,083XX S MACKINAW AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0424,,,,18,1199881,1850261,,41.74390762,-87.54318926
,G391332,06/28/2001 08:00:00 PM,072XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,06,1156404,1948063,,42.013271065,-87.699847915
,G377681,06/28/2001 09:15:00 PM,018XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1433,,,,05,1165095,1912349,,41.915089466,-87.668888199
,G376708,06/28/2001 01:15:00 PM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0212,,,,08B,1181925,1879992,,41.825925807,-87.608061845
,G391960,06/28/2001 07:00:00 PM,055XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1139173,1917367,,41.929370999,-87.764001263
,G392586,06/28/2001 05:00:00 PM,056XX N KARLOV AV,0580,STALKING,SIMPLE,APARTMENT,false,false,1711,,,,08A,1148083,1937203,,41.983635498,-87.730746734
,G391595,06/28/2001 02:30:00 PM,075XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,,,06,1170580,1854781,,41.756999251,-87.650418541
,G393664,06/28/2001 11:00:00 AM,055XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,14,1160271,1867913,,41.793253674,-87.687838264
,G376726,06/28/2001 01:00:00 PM,060XX N MASON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1611,,,,26,1135542,1939726,,41.990791668,-87.776810721
,G378667,06/28/2001 02:30:00 PM,058XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1612,,,,14,1131207,1938577,,41.987714903,-87.792782855
,G377765,06/28/2001 09:50:44 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,,,18,1150880,1894474,,41.866328934,-87.721580933
,G377814,06/28/2001 10:10:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G377858,06/28/2001 10:25:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G376084,06/28/2001 07:15:00 AM,052XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0932,,,,06,1166200,1869617,,41.797805434,-87.666048639
,G377886,06/28/2001 10:40:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G377944,06/28/2001 11:25:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G377943,06/28/2001 11:05:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,,,16,1143729,1921880,,41.941670865,-87.747145696
,G377860,06/28/2001 10:50:00 PM,006XX W EVERGREEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G377059,06/28/2001 04:14:38 PM,033XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0924,,,,14,1174536,1882963,,41.834246455,-87.635081583
,G377726,06/28/2001 07:53:24 PM,012XX N DEARBORN ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1824,,,,18,1175675,1908397,,41.904013502,-87.630137854
,G377239,06/28/2001 05:58:43 PM,006XX W ROOT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0935,,,,26,1172844,1877346,,41.81887047,-87.641455893
,G377877,06/28/2001 10:30:00 PM,066XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1166999,1944580,,42.003491889,-87.660964031
,G377788,06/28/2001 10:05:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163697,1951326,,42.022073558,-87.672920477
,G377874,06/28/2001 11:10:00 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,,,18,1167952,1932558,,41.970482651,-87.657806845
,G377933,06/28/2001 11:55:20 PM,035XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1163979,1880910,,41.828841756,-87.673875623
,G376179,06/28/2001 08:30:00 AM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0734,,,,08B,1167180,1858107,,41.76619963,-87.662783974
,G376749,06/28/2001 12:40:00 PM,012XX W 58 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08A,1168872,1866273,,41.788571776,-87.656346552
,G391554,06/28/2001 10:30:00 AM,0000X W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0123,,,,11,1176041,1899873,,41.880614961,-87.629050462
,G376492,06/28/2001 11:00:00 AM,039XX W 79 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,06,1151305,1851847,,41.749346019,-87.721135404
,G393927,06/28/2001 06:00:00 PM,029XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,,,06,1162458,1919734,,41.935410034,-87.678368984
,G376839,06/28/2001 01:40:00 PM,049XX W RICE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1531,,,,15,1143501,1905170,,41.895821165,-87.7484026
,G396077,06/28/2001 01:00:00 PM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,,,06,1176824,1909720,,41.907617949,-87.625877259
,G376292,06/28/2001 09:20:00 AM,076XX S WINCHESTER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0611,,,,26,1164646,1853860,,41.754599101,-87.67219166
