ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G321248,06/03/2001 05:10:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139935,1898832,,41.878494864,-87.761655002
,G325523,06/03/2001 03:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1171441,1926265,,41.953138274,-87.645163488
,G323612,06/03/2001 03:00:00 PM,026XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,,,06,1162327,1917480,,41.929227665,-87.678913643
,G323286,06/03/2001 10:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G320431,06/03/2001 06:36:20 AM,007XX W 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,06,1172939,1851791,,41.7487426,-87.641861283
,G321140,06/03/2001 03:45:00 PM,068XX S EAST END AV,1680,GAMBLING,OTHER,STREET,true,false,0332,,,,19,1188749,1860150,,41.771317175,-87.583661421
,G327124,06/03/2001 03:00:00 AM,024XX S PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,26,1150134,1887611,,41.847510582,-87.724498243
,G321812,06/03/2001 10:10:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G321935,06/03/2001 10:30:00 PM,059XX S LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,,,18,1190257,1866142,,41.78772347,-87.577940765
,G321295,06/03/2001 04:45:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,,,18,1176290,1901660,,41.885512978,-87.628082243
,G325437,06/03/2001 07:20:00 PM,013XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1161525,1909185,,41.906482364,-87.682092219
,G328952,06/03/2001 05:11:00 PM,105XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0512,,,,26,1178149,1835299,,41.703369954,-87.623268541
,G320926,06/03/2001 01:30:00 PM,015XX W FARWELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1165074,1945755,,42.006757377,-87.668012426
,G321312,06/03/2001 04:50:00 PM,052XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,,,18,1187610,1870610,,41.800047401,-87.587503938
,G326066,06/03/2001 11:00:00 PM,059XX N KENMORE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2022,,,,02,1168134,1939421,,41.989310964,-87.656938347
,G321448,06/03/2001 06:10:00 PM,0000X E 35 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,,,18,1177218,1881770,,41.830912523,-87.625276823
,G321184,06/03/2001 01:10:00 PM,042XX S LAKE SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARK PROPERTY,true,false,2123,,,,26,,,,,
,G325291,06/03/2001 04:00:00 AM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,,,06,1162744,1910267,,41.909425967,-87.677583972
,G320784,06/03/2001 12:05:00 PM,050XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,,,18,1165579,1870976,,41.801547898,-87.668287393
,G320782,06/03/2001 12:05:00 PM,050XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165578,1871017,,41.801660428,-87.668289897
,G328241,06/03/2001 10:00:00 AM,063XX S KOSTNER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,,,07,1148083,1862430,,41.778449878,-87.732671467
,G320924,06/03/2001 01:45:00 PM,004XX W 70 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,,,18,1174651,1858475,,41.767046376,-87.635389204
,G320111,06/03/2001 12:10:00 AM,007XX W 50 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1172243,1871342,,41.802408152,-87.643837279
,G321526,06/03/2001 07:40:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172836,1836516,,41.706828149,-87.642687809
,G325919,06/03/2001 05:30:00 PM,106XX S YATES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,,,06,1194303,1834836,,41.701718715,-87.564132119
,G320939,06/03/2001 12:15:00 PM,072XX S WENTWORTH AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0731,,,,18,1176179,1856666,,41.762048113,-87.62984272
,G320990,06/03/2001 02:15:00 PM,051XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0932,,,,04B,1165261,1870451,,41.800113981,-87.669468491
,G321562,06/03/2001 07:45:00 PM,031XX W HOMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1421,,,,04A,1154925,1912830,,41.916619497,-87.706238792
,G327562,06/03/2001 07:30:00 AM,012XX E 95 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,,,06,1186158,1842270,,41.722314242,-87.59372235
,G320147,06/03/2001 12:39:06 AM,079XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,,,08B,1168661,1852343,,41.750350637,-87.657521544
,G329173,06/03/2001 03:00:00 PM,028XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,14,1158803,1850747,,41.746177763,-87.693689446
,G320098,06/03/2001 12:06:11 AM,076XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1180277,1854121,,41.75497141,-87.614901062
,G320253,06/03/2001 02:38:08 AM,079XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0621,,,,06,1172970,1852297,,41.750130446,-87.641732784
,G327702,06/03/2001 08:30:00 PM,099XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,26,1176986,1839007,,41.713571458,-87.627415866
,G320362,06/03/2001 04:45:19 AM,094XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177563,1842146,,41.722172292,-87.625208139
,G320162,06/03/2001 09:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,,,08B,1176308,1901019,,41.883753633,-87.628035491
,G329154,06/03/2001 01:00:00 PM,013XX S LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1151880,1893540,,41.863746317,-87.717934394
,G320891,06/03/2001 01:15:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176498,1885030,,41.839874474,-87.627820281
,G320375,06/03/2001 04:46:23 AM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,,,08B,1174916,1854035,,41.754856585,-87.634550076
,G323534,06/03/2001 12:00:00 AM,010XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171216,1831826,,41.69399356,-87.64875673
,G320376,06/03/2001 04:38:22 AM,077XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1169194,1853107,,41.752435651,-87.655546333
,G321688,06/03/2001 08:35:00 PM,055XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139922,1897183,,41.873970029,-87.761743059
,G320393,06/03/2001 05:02:42 AM,0000X E 95 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,08A,1178150,1842031,,41.721843447,-87.623061532
,G327110,06/03/2001 05:00:00 PM,107XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171844,1833815,,41.699437967,-87.646399386
,G321469,06/03/2001 07:00:00 PM,004XX W 35 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0924,,,,18,1174142,1881771,,41.830984285,-87.636562733
,G320421,06/03/2001 06:09:03 AM,003XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0623,,,,14,1179430,1855307,,41.758245293,-87.617968914
,G320427,06/03/2001 04:40:00 AM,078XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,26,1171379,1852690,,41.751243835,-87.647551425
,G321555,06/03/2001 07:45:00 PM,025XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1414,,,,14,1155554,1916521,,41.926735252,-87.703828306
,G320434,06/03/2001 05:07:39 AM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171735,1851830,,41.748876088,-87.646272028
,G321585,06/03/2001 07:00:00 PM,022XX W MONTROSE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1912,,,,22,1160885,1929147,,41.961272669,-87.683887716
,G321857,06/03/2001 10:45:00 PM,050XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,,,18,1167922,1933629,,41.973422157,-87.657886107
,G320644,06/03/2001 10:50:18 AM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,,,18,1145080,1897901,,41.875844492,-87.742786937
,G320714,06/03/2001 11:49:05 AM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G320736,06/03/2001 11:32:32 AM,025XX W JACKSON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159636,1898654,,41.877623535,-87.689321616
,G320738,06/03/2001 11:15:00 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G320869,06/03/2001 01:10:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08B,1167433,1852828,,41.751707924,-87.662007635
,G320781,06/03/2001 12:33:12 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G320778,06/03/2001 12:15:00 PM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1184226,1852672,,41.750903802,-87.600474474
,G320791,06/03/2001 12:00:00 PM,041XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1148940,1893678,,41.86418233,-87.728723493
,G321606,06/03/2001 03:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174144,1905690,,41.896619653,-87.635842388
,G320950,06/03/2001 01:51:12 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G320929,06/03/2001 01:40:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G321143,06/03/2001 03:50:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,,,18,1136642,1907344,,41.90191245,-87.773542498
,G321826,06/03/2001 09:26:53 PM,021XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1223,,,,18,1162365,1889419,,41.852225198,-87.679559669
,G320946,06/03/2001 10:30:00 AM,075XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164953,1854708,,41.756919653,-87.67104267
,G321430,06/03/2001 06:26:58 PM,043XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1147323,1898288,,41.876863821,-87.734541457
,G321004,06/03/2001 01:45:00 PM,012XX W 87 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0613,,,,08A,1169825,1847138,,41.736042231,-87.653406822
,G320836,06/03/2001 12:35:00 PM,006XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,,,,,
,G320750,06/03/2001 11:30:00 AM,095XX S PRINCETON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0511,,,,18,1175913,1841899,,41.721531576,-87.631259196
,G321838,06/03/2001 10:45:00 PM,020XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162064,1918544,,41.932152852,-87.679850287
,G323502,06/03/2001 10:30:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174407,1909744,,41.907738164,-87.634755194
,G321587,06/03/2001 08:25:46 PM,046XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,,,18,1182407,1874653,,41.811264016,-87.606459216
,G321114,06/03/2001 03:10:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1832,,,,06,1175463,1904612,,41.893632038,-87.631030388
,G321732,06/03/2001 09:20:00 PM,007XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157859,1896565,,41.871927518,-87.695903274
,G321014,06/03/2001 01:30:00 PM,090XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,,,14,1182445,1845055,,41.730043345,-87.607236365
,G320751,06/03/2001 12:00:00 PM,021XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,,,18,1162231,1900934,,41.883826225,-87.679729698
,G321020,06/03/2001 02:30:00 PM,077XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1182276,1853828,,41.754121346,-87.607584417
,G321790,06/03/2001 10:25:16 PM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G321813,06/03/2001 09:40:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,,,18,1157191,1894535,,41.866370577,-87.698410911
,G321079,06/03/2001 09:30:00 AM,079XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,,,,26,1171063,1852203,,41.749914348,-87.648723608
,G321854,06/03/2001 11:17:20 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1147915,1899358,,41.87978867,-87.732340281
,G321858,06/03/2001 11:00:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1156629,1894523,,41.866349035,-87.700474398
,G321862,06/03/2001 10:15:00 PM,016XX S LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1151923,1891757,,41.858852712,-87.717823467
,G321273,06/03/2001 04:06:00 PM,107XX S CHAMPLAIN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,,,18,1182558,1833632,,41.698694597,-87.607175335
,G321194,06/03/2001 03:30:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177690,1847251,,41.736178197,-87.624588994
,G321267,06/03/2001 04:46:00 PM,0000X W 87 ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0634,,,,08A,1177574,1847247,,41.736169842,-87.625014096
,G320271,06/03/2001 02:00:00 AM,011XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,,,14,1147543,1907210,,41.901342564,-87.733504679
,G321271,06/03/2001 04:30:00 PM,012XX W 87 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0613,,,,08A,1169825,1847138,,41.736042231,-87.653406822
,G321346,06/03/2001 05:24:00 PM,004XX W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0622,,,,04B,1174715,1847267,,41.736288816,-87.635487829
,G321906,06/03/2001 11:52:34 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144512,1897637,,41.875130748,-87.744879097
,G321442,06/03/2001 06:25:00 PM,088XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,true,false,0632,,,,08B,1181076,1846728,,41.734665837,-87.61220003
,G321444,06/03/2001 06:00:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G320915,06/03/2001 01:15:00 PM,071XX S NORMAL AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0732,,,,18,1174232,1857706,,41.764945469,-87.636947824
,G321453,06/03/2001 06:50:00 PM,086XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170458,1847395,,41.736733729,-87.651080274
,G321471,06/03/2001 06:00:00 PM,079XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184645,1852413,,41.750183276,-87.598947173
,G321498,06/03/2001 07:20:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G321524,06/03/2001 07:35:00 PM,011XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,,,14,1170264,1847150,,41.736065633,-87.651798136
,G321856,06/03/2001 09:50:00 PM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,,,18,1167928,1933379,,41.972736019,-87.657871292
,G329758,06/03/2001 11:00:00 PM,064XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1165414,1861674,,41.776025551,-87.669156047
,G321525,06/03/2001 05:15:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176330,1847239,,41.736175893,-87.629571891
,G321559,06/03/2001 07:55:00 PM,091XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0634,,,,08B,1176516,1844237,,41.727933842,-87.628980458
,G321567,06/03/2001 06:00:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176330,1847239,,41.736175893,-87.629571891
,G321590,06/03/2001 05:45:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176330,1847239,,41.736175893,-87.629571891
,G321628,06/03/2001 08:30:00 PM,084XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1165786,1848412,,41.739624887,-87.668168231
,G321693,06/03/2001 09:00:00 PM,076XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1178513,1854558,,41.756210828,-87.621352325
,G321687,06/03/2001 08:30:00 PM,081XX S HARVARD AV,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,,,08A,1175417,1850735,,41.7457898,-87.632812526
,G322458,06/03/2001 10:00:00 PM,088XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175677,1845962,,41.732686268,-87.632002366
,G321852,06/03/2001 09:00:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G323417,06/03/2001 08:00:00 PM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2423,,,,06,1166538,1947040,,42.010252092,-87.662589122
,G330396,06/03/2001 08:00:00 PM,061XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1167711,1940767,,41.993013574,-87.658455182
,G321922,06/03/2001 06:30:00 PM,008XX N LAWNDALE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1112,,,,20,1151605,1905368,,41.896209028,-87.71863292
,G320568,06/03/2001 09:34:36 AM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1154307,1913063,,41.917271247,-87.708503081
,G320524,06/03/2001 09:05:17 AM,015XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,,,18,1154044,1909791,,41.908297847,-87.70955678
,G320698,06/03/2001 11:39:12 AM,020XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,,,18,1157419,1913273,,41.917784717,-87.697063797
,G320746,06/03/2001 11:45:00 AM,045XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176989,1875121,,41.812672283,-87.626317774
,G323300,06/03/2001 01:30:00 PM,076XX S VINCENNES AV,0460,BATTERY,SIMPLE,CAR WASH,false,false,0623,,,,08B,1175383,1853993,,41.754730911,-87.632839916
,G320777,06/03/2001 11:45:00 AM,049XX W FERDINAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,,,18,1143573,1902923,,41.889653788,-87.748194438
,G321431,06/03/2001 06:40:00 PM,006XX E 133 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08A,1182835,1817551,,41.654559635,-87.606657679
,G320799,06/03/2001 12:09:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G320833,06/03/2001 12:30:00 PM,079XX S DREXEL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0624,,,,18,1183566,1852657,,41.750878042,-87.602893475
,G321691,06/03/2001 08:35:37 PM,081XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1182599,1851257,,41.747058765,-87.606480335
,G320828,06/03/2001 12:00:00 PM,058XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0233,,,,26,1177306,1866532,,41.789096098,-87.62541449
,G320850,06/03/2001 12:51:48 PM,079XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0612,,,,19,1170659,1851923,,41.749154803,-87.650212183
,G331197,06/03/2001 03:00:00 AM,020XX W NORTH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,,,,11,1162592,1910607,,41.910362139,-87.678132812
,G320864,06/03/2001 01:00:00 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182416,1879915,,41.825703125,-87.606262891
,G329364,06/03/2001 11:00:00 AM,024XX W 35 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,,,05,1160531,1881358,,41.830143053,-87.686513789
,G320550,06/03/2001 09:10:00 AM,032XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,,,05,1178177,1883380,,41.835308742,-87.621709295
,G321042,06/03/2001 03:00:18 PM,014XX N HUMBOLDT DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,,,19,1156241,1909195,,41.906618247,-87.701502203
,G321897,06/03/2001 11:04:58 PM,110XX S UNION AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2233,,,,18,1173654,1831560,,41.693210096,-87.639838452
,G321145,06/03/2001 03:32:45 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,,,06,1173307,1893649,,41.86359701,-87.639274162
,G320569,06/03/2001 09:03:00 AM,0000X E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,,,26,1178145,1847282,,41.736252971,-87.622921107
,G326718,06/03/2001 07:30:00 PM,049XX N WESTERN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,,,08B,1159507,1932793,,41.971306025,-87.688853159
,G321218,06/03/2001 04:42:22 PM,023XX W SHAKESPEARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,,,18,1160671,1914382,,41.920761064,-87.685085005
,G320695,06/03/2001 10:50:00 AM,083XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1179087,1849652,,41.742735146,-87.619397937
,G321651,06/03/2001 08:00:00 PM,017XX W NORTH SHORE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2432,,,,18,1163809,1944521,,42.003398134,-87.672701579
,G320557,06/03/2001 08:30:00 AM,041XX S PRINCETON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0935,,,,26,1175021,1877309,,41.818720559,-87.633471011
,G320651,06/03/2001 10:15:00 AM,048XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167449,1872429,,41.805495187,-87.661387736
,G320825,06/03/2001 12:25:41 PM,064XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172039,1862015,,41.776818321,-87.64485935
