ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G334301,06/09/2001 04:37:41 PM,074XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,,,08A,1182817,1855530,,41.758779269,-87.605549086
,G333275,06/09/2001 04:23:00 AM,013XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1166601,1931293,,41.96704057,-87.662810945
,G334950,06/09/2001 09:30:00 PM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,,,06,1169665,1864002,,41.782322713,-87.653504751
,G340417,06/09/2001 09:11:00 PM,010XX E 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1184292,1847540,,41.736819507,-87.600392801
,G334973,06/09/2001 09:45:00 PM,004XX E 46 PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,06,1180215,1874332,,41.810433761,-87.614509085
,G335458,06/09/2001 09:00:00 PM,048XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,0931,,,,03,1167106,1872872,,41.80671818,-87.662633045
,G334854,06/09/2001 09:02:00 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1149796,1896516,,41.871953548,-87.725507349
,G333442,06/09/2001 08:05:00 AM,019XX N WESTERN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1434,,,,08B,1160024,1912570,,41.9158022,-87.687512358
,G333317,06/09/2001 05:40:38 AM,004XX N HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1123,,,,04B,1153601,1902546,,41.888425708,-87.711377091
,G333352,06/09/2001 06:20:38 AM,063XX S SAYRE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0812,,,,17,1130781,1861920,,41.777364471,-87.796114722
,G335003,06/09/2001 10:30:00 PM,056XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1163609,1867477,,41.791987805,-87.675610326
,G334016,06/09/2001 01:40:00 PM,052XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1141510,1905456,,41.896642998,-87.755708133
,G333111,06/09/2001 01:42:55 AM,010XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1152142,1906852,,41.900270695,-87.716621431
,G335031,06/09/2001 11:00:00 PM,012XX W 71 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,,,08A,1169194,1857407,,41.764235418,-87.65542216
,G333848,06/09/2001 12:29:03 PM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1149827,1897684,,41.875158071,-87.72536316
,G335040,06/09/2001 11:01:25 PM,070XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,,,04B,1164858,1858177,,41.766441078,-87.671292986
,G337647,06/09/2001 04:30:00 AM,039XX N PLAINFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1631,,,,04A,1119969,1925497,,41.952009028,-87.834398075
,G334560,06/09/2001 06:40:00 PM,059XX S LAFAYETTE AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,,,19,1176873,1865538,,41.786378234,-87.627032086
,G335121,06/09/2001 11:42:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0735,,,,08B,1166242,1858914,,41.76843416,-87.666199145
,G340500,06/09/2001 04:30:00 PM,063XX S LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1145185,1861804,,41.776787085,-87.743311619
,G334315,06/09/2001 11:00:00 AM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1148552,1894414,,41.866209492,-87.730128858
,G333790,06/09/2001 12:02:01 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,,,08A,1154796,1899874,,41.881069622,-87.707060213
,G334005,06/09/2001 01:35:54 PM,010XX N KEELER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,,,03,1148222,1906924,,41.900544695,-87.731017998
,G339448,06/09/2001 03:00:00 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G335058,06/09/2001 11:17:36 PM,005XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153237,1903671,,41.891520052,-87.712683953
,G333279,06/09/2001 04:00:00 AM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,,,04B,1148128,1907628,,41.902478354,-87.731345123
,G337897,06/09/2001 07:00:00 PM,049XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,14,1144160,1871135,,41.802412128,-87.746835941
,G333304,06/09/2001 05:22:00 AM,0000X N PULASKI RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,true,false,1122,,,,04A,1149764,1899886,,41.88120183,-87.725537218
,G335130,06/09/2001 11:45:00 PM,064XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,,,08A,1174100,1862024,,41.776797491,-87.637303558
,G337607,06/09/2001 11:00:00 PM,009XX W 33 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170735,1882808,,41.833905059,-87.649032859
,G335189,06/09/2001 11:00:00 PM,061XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171727,1864110,,41.782574092,-87.645941734
,G334204,06/09/2001 03:30:00 PM,003XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,,,26,1174487,1881700,,41.830781769,-87.635299032
,G334244,06/09/2001 03:50:00 PM,003XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,,,26,1174487,1881700,,41.830781769,-87.635299032
,G334534,06/09/2001 06:20:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G334904,06/09/2001 09:35:00 PM,049XX W BYRON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,,,,04B,1142945,1925510,,41.951646593,-87.749936444
,G333206,06/09/2001 03:00:00 AM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152545,1904595,,41.894069307,-87.715200916
,G340427,06/09/2001 08:00:00 PM,079XX S BURNHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,07,1196253,1853094,,41.751772235,-87.556388547
,G334069,06/09/2001 01:45:00 PM,040XX W 18 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149833,1891038,,41.856920547,-87.7255139
,G334357,06/09/2001 05:17:06 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,,,18,1149506,1906117,,41.89830537,-87.726322732
,G335090,06/09/2001 10:30:00 PM,040XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1149521,1906417,,41.89912831,-87.72625984
,G335033,06/09/2001 11:00:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178411,1873948,,41.809421247,-87.621137561
,G334395,06/09/2001 05:27:04 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G333130,06/09/2001 12:10:00 PM,024XX N MARMORA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,,,18,1136698,1915379,,41.923960441,-87.773144033
,G333647,06/09/2001 10:10:00 AM,013XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167745,1894146,,41.865082395,-87.659677475
,G334247,06/09/2001 04:15:00 PM,015XX N LONG AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,,,18,1140023,1909889,,41.908835014,-87.761061092
,G334441,06/09/2001 05:40:00 PM,052XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1140895,1910088,,41.909365084,-87.757852826
,G333324,06/09/2001 05:05:00 AM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1146726,1898681,,41.877953668,-87.736723451
,G340763,06/09/2001 10:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156597,1914640,,41.921552568,-87.700046779
,G334573,06/09/2001 06:20:00 PM,022XX N MAJOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,,,18,1137983,1914207,,41.920721209,-87.768450728
,G335600,06/09/2001 10:30:00 AM,069XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1176113,1859195,,41.768989457,-87.630008826
,G334694,06/09/2001 07:27:16 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G335739,06/09/2001 10:30:00 AM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167270,1866901,,41.790329549,-87.662202529
,G335179,06/09/2001 07:00:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1174713,1902732,,41.888490026,-87.633841139
,G333621,06/09/2001 10:10:00 AM,024XX E 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1194491,1835178,,41.702652588,-87.563432539
,G334736,06/09/2001 07:45:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156400,1894598,,41.866559472,-87.701313054
,G334807,06/09/2001 08:43:28 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150201,1905174,,41.89570416,-87.723794637
,G334977,06/09/2001 10:25:44 PM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1160432,1898066,,41.875993582,-87.686415182
,G334995,06/09/2001 10:30:00 PM,007XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1149952,1905020,,41.895286419,-87.724713177
,G333302,06/09/2001 05:00:00 AM,005XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1134,,,,06,1155077,1897519,,41.87460163,-87.706091591
,G334952,06/09/2001 07:40:00 PM,048XX W GLADYS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,,,07,1144020,1897859,,41.875749186,-87.746679972
,G336350,06/09/2001 05:30:00 PM,063XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,,,08A,1164490,1862393,,41.778018115,-87.672523112
,G340954,06/09/2001 04:20:00 PM,048XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,0815,,,,26,1150480,1871948,,41.804522442,-87.723636347
,G337727,06/09/2001 09:00:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G337893,06/09/2001 06:00:00 PM,056XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1169991,1867143,,41.790934904,-87.652218319
,G338066,06/09/2001 09:30:00 PM,070XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164531,1857986,,41.765923848,-87.672496945
,G341126,06/09/2001 06:00:00 PM,073XX S CAMPBELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0835,,18,,26,1161028,1855622,,41.759509822,-87.685401978
,G341803,06/09/2001 10:25:00 PM,033XX W 84 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,,,26,1155617,1848323,,41.739590301,-87.705428569
,G341644,06/09/2001 12:00:00 PM,015XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,,,08A,1166016,1905060,,41.895068331,-87.665712977
,G334364,06/09/2001 05:00:00 PM,013XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,,,04B,1152237,1908435,,41.904612724,-87.716230664
,G334824,06/09/2001 08:40:00 PM,023XX W 59 ST,0810,THEFT,OVER $500,OTHER,false,false,0824,,,,06,1162105,1865520,,41.786648983,-87.681179694
,G337794,06/09/2001 02:00:00 AM,066XX S VERNON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,,,06,1180343,1861275,,41.774601222,-87.614440077
,G338170,06/09/2001 11:00:00 PM,067XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192961,1860923,,41.773336557,-87.568196775
,G334753,06/09/2001 08:17:47 PM,072XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0333,,,,08B,1191845,1857523,,41.764033869,-87.57239796
,G335139,06/09/2001 11:45:00 PM,012XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1168788,1857646,,41.764900035,-87.656903361
,G342421,06/09/2001 03:00:00 PM,090XX S PAXTON AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1192380,1845218,,41.730254888,-87.570836754
,G333207,06/09/2001 02:50:00 AM,004XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1173252,1910923,,41.910999132,-87.638962945
,G333024,06/09/2001 12:25:00 AM,040XX W KAMERLING AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,,,18,1149293,1908648,,41.905254824,-87.727039371
,G335946,06/09/2001 10:30:00 PM,078XX S HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1163429,1852832,,41.751803696,-87.67668037
,G333738,06/09/2001 11:45:00 AM,038XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182159,1879609,,41.824869404,-87.607215239
,G333988,06/09/2001 01:30:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176207,1885200,,41.840347522,-87.628883
,G334098,06/09/2001 02:05:00 PM,010XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152817,1906494,,41.899274967,-87.714151607
,G334183,06/09/2001 03:35:00 PM,003XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1144494,1897776,,41.87551252,-87.744941687
,G334665,06/09/2001 07:30:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G334708,06/09/2001 08:00:00 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176310,1878406,,41.821701914,-87.628709529
,G334707,06/09/2001 07:45:00 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172366,1908933,,41.905558105,-87.64227667
,G334652,06/09/2001 07:21:48 PM,005XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,,,18,1172464,1908489,,41.904337578,-87.641929831
,G334772,06/09/2001 08:10:00 PM,045XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1184302,1875340,,41.813105002,-87.599487058
,G335046,06/09/2001 11:36:03 PM,010XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185624,1817313,,41.653841557,-87.596460232
,G334902,06/09/2001 09:50:00 PM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,,,18,1176931,1881854,,41.831149512,-87.626327297
,G334762,06/09/2001 07:05:00 PM,051XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0232,,,,07,1178874,1870946,,41.801172953,-87.619530817
,G334957,06/09/2001 10:15:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151173,1907778,,41.902830789,-87.720156317
,G338344,06/09/2001 10:00:00 PM,031XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153498,1883818,,41.837036017,-87.712252892
,G334669,06/09/2001 07:00:00 PM,050XX S FORRESTVILLE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0223,,,,07,1180825,1871382,,41.802324692,-87.612362466
,G334172,06/09/2001 03:23:08 PM,003XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159472,1898417,,41.87697656,-87.689930306
,G334785,06/09/2001 08:15:00 PM,032XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129057,1920704,,41.938706439,-87.801099184
,G336536,06/09/2001 10:00:00 PM,017XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1154735,1911456,,41.912852935,-87.706973717
,G335071,06/09/2001 11:25:00 PM,020XX W DIVERSEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162120,1918626,,41.932376694,-87.679642198
,G333335,06/09/2001 05:59:55 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1149578,1906412,,41.899113482,-87.726050609
,G339166,06/09/2001 12:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177359,1899852,,41.880527554,-87.624211579
,G338551,06/09/2001 04:00:00 AM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,,,06,1176199,1858928,,41.768254849,-87.629701599
,G334672,06/09/2001 07:07:04 PM,041XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1732,,,,18,1148568,1926233,,41.953523668,-87.729247446
,G342344,06/09/2001 08:30:00 PM,027XX W 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,14,1159515,1859407,,41.769927561,-87.690843512
,G334344,06/09/2001 05:36:00 PM,059XX N SHERIDAN RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,2433,,,,15,1168587,1939924,,41.990681377,-87.655257506
,G333231,06/09/2001 03:12:00 AM,033XX W 63 PL,2026,NARCOTICS,POSS: PCP,STREET,true,false,0823,,,,18,1155248,1862274,,41.777881451,-87.70640804
,G334398,06/09/2001 05:18:21 PM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,,,06,1149004,1894758,,41.867144742,-87.728460615
,G338396,06/09/2001 12:00:00 PM,056XX W BELMONT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DEPARTMENT STORE,false,false,1633,,,,26,1138123,1920748,,41.938667888,-87.767777805
,G342814,06/09/2001 07:00:00 PM,022XX N LAKEWOOD AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1167314,1915135,,41.922686947,-87.660655594
,G339686,06/09/2001 09:50:00 PM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,26,1177602,1901333,,41.884585984,-87.623274323
,G333256,06/09/2001 03:48:10 AM,009XX W BELMONT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,,,16,1169413,1921475,,41.940038766,-87.652758323
,G333365,06/09/2001 06:15:00 AM,009XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169618,1911212,,41.911872117,-87.65230447
,G337752,06/09/2001 04:15:00 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,06,1170110,1850746,,41.745936899,-87.65225807
,G340231,06/09/2001 07:30:00 AM,004XX E 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1180531,1852018,,41.749194721,-87.614034664
,G341794,06/09/2001 02:00:00 PM,063XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,,,08A,1183781,1862909,,41.779005513,-87.60178611
,G335160,06/09/2001 07:00:00 PM,003XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,,,14,1174713,1902732,,41.888490026,-87.633841139
,G339197,06/09/2001 11:00:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174453,1908347,,41.903903699,-87.634628017
,G343264,06/09/2001 09:30:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G334986,06/09/2001 09:50:00 PM,032XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1156402,1852104,,41.749950232,-87.702450858
,G334967,06/09/2001 02:25:36 PM,026XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1423,,,,13,1158337,1907914,,41.903060454,-87.693837817
,G334164,06/09/2001 02:25:36 PM,026XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,1423,,,,13,1158337,1907914,,41.903060454,-87.693837817
,G334216,06/09/2001 03:30:00 PM,065XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0321,,,,04B,1182649,1861683,,41.775667605,-87.605974092
,G336429,06/09/2001 05:00:00 PM,030XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,,,06,1155052,1939761,,41.990517375,-87.70504682
,G334015,06/09/2001 01:00:00 PM,038XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2535,,,,07,1150229,1907761,,41.902802603,-87.723624272
,G333945,06/09/2001 12:55:00 PM,028XX N CLYBOURN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1913,,,,26,1162036,1919122,,41.933739505,-87.679936996
,G334181,06/09/2001 01:57:00 PM,071XX S JEFFERY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0333,,,,03,1190822,1857935,,41.765189203,-87.576134137
,G334943,06/09/2001 05:10:00 PM,061XX N HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,,,05,1160855,1940302,,41.991883091,-87.683686987
,G337858,06/09/2001 11:00:00 PM,058XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0711,,,,05,1172596,1866015,,41.787782518,-87.642699635
,G333796,06/09/2001 10:36:27 AM,002XX W 105 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1176273,1835015,,41.702632858,-87.630146508
,G333782,06/09/2001 10:36:27 AM,002XX W 105 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1176273,1835015,,41.702632858,-87.630146508
,G334925,06/09/2001 10:08:35 PM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G334496,06/09/2001 05:45:00 PM,055XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,,,18,1139150,1900155,,41.88213966,-87.764505203
,G338107,06/09/2001 10:30:00 AM,051XX S LOWE AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0934,,,,06,1172882,1870708,,41.800654301,-87.641512518
,G339391,06/09/2001 08:00:00 AM,078XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192526,1853189,,41.752124467,-87.570042923
,G333597,06/09/2001 09:43:51 AM,021XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1014,,,,06,1151418,1889327,,41.85219442,-87.719740907
,G333310,06/09/2001 05:26:00 AM,053XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0822,,,,11,1150646,1868978,,41.79636909,-87.723104857
,G333776,06/09/2001 12:14:02 PM,028XX S CALUMET AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G334453,06/09/2001 05:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G333348,06/09/2001 06:20:24 AM,086XX S BURLEY AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,,,18,1199274,1848165,,41.738171318,-87.545483618
,G333096,06/09/2001 01:26:00 AM,034XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153138,1913116,,41.917439974,-87.712796615
