ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G236745,04/25/2001 10:07:36 PM,054XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,,,18,1156014,1868293,,41.794383099,-87.703438183
,G244456,04/25/2001 08:00:00 PM,032XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1175190,1883382,,41.835381612,-87.632669372
,G238616,04/25/2001 12:00:00 PM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1170269,1869039,,41.796131692,-87.65114379
,G235770,04/25/2001 02:00:00 PM,029XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176209,1885051,,41.839938609,-87.628880146
,G236665,04/25/2001 07:45:00 PM,038XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1122,,,,03,1150952,1903106,,41.890014681,-87.721090559
,G235657,04/25/2001 01:00:00 PM,110XX S ESMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2212,,,,18,1166186,1831485,,41.693166026,-87.667182531
,G236489,04/25/2001 07:00:00 PM,009XX E 130 PL,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,0533,,,,18,1184684,1819038,,41.658597211,-87.599845925
,G235305,04/25/2001 09:30:00 AM,018XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1165558,1857644,,41.76496364,-87.668742312
,G236893,04/25/2001 11:02:00 PM,133XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,,,18,1183376,1817095,,41.65329577,-87.604692272
,G244600,04/25/2001 01:00:00 PM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,,,,14,1171726,1852118,,41.749666595,-87.646296581
,G235873,04/25/2001 03:07:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151802,1907791,,41.902854102,-87.717845527
,G235224,04/25/2001 09:25:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1152019,1913010,,41.917171245,-87.716910669
,G235887,04/25/2001 03:50:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G235505,04/25/2001 12:00:00 PM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1150511,1895127,,41.868128049,-87.722918531
,G235979,04/25/2001 03:25:00 PM,047XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1144846,1901737,,41.88637535,-87.743549318
,G235852,04/25/2001 02:22:00 PM,008XX N ST LOUIS AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1121,,,,26,1152931,1905456,,41.896424336,-87.713760418
,G236295,04/25/2001 06:00:00 PM,038XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150949,1903026,,41.889795212,-87.721103673
,G236523,04/25/2001 07:10:00 PM,039XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150381,1898441,,41.877224577,-87.723309325
,G246087,04/25/2001 10:00:00 PM,058XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0715,,,,06,1165381,1866186,,41.788407756,-87.669149258
,G236771,04/25/2001 04:00:00 PM,031XX N SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1149683,1920462,,41.937665945,-87.725299062
,G235157,04/25/2001 07:30:00 AM,054XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1139422,1906417,,41.899318417,-87.763353661
,G236617,04/25/2001 08:35:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G236473,04/25/2001 07:20:00 PM,036XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1152140,1904468,,41.893728804,-87.716691714
,G236337,04/25/2001 05:31:00 PM,003XX W 98 PL,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0511,,,,18,1175444,1839641,,41.715345796,-87.633044323
,G236139,04/25/2001 05:24:51 PM,005XX S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,true,false,0132,,,,10,1176054,1897704,,41.874662803,-87.62906808
,G236785,04/25/2001 10:00:00 PM,089XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,,,16,1167284,1845192,,41.73075683,-87.662771696
,G244587,04/25/2001 05:00:00 PM,050XX W JACKSON BV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,,,05,1142591,1898154,,41.876585386,-87.751919464
,G236282,04/25/2001 03:00:00 AM,050XX N KENMORE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2024,,,,03,1168304,1933619,,41.973386443,-87.656481701
,G236328,04/25/2001 03:00:00 PM,006XX W LAWRENCE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1170668,1932225,,41.96950969,-87.647829794
,G235629,04/25/2001 01:15:00 PM,030XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1134,,,,04A,1156119,1896503,,41.871792663,-87.702293228
,G237405,04/25/2001 01:30:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,08B,1150012,1899002,,41.878771213,-87.72464959
,G235418,04/25/2001 11:00:00 AM,033XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,,,18,1143817,1922136,,41.942371701,-87.746815818
,G236096,04/25/2001 04:20:00 PM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,,,08B,1180765,1881037,,41.828820156,-87.612285393
,G235154,04/25/2001 08:45:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1143829,1899175,,41.879364032,-87.747348273
,G246652,04/25/2001 06:00:00 PM,003XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,,,14,1150528,1901903,,41.886721813,-87.722679129
,G235881,04/25/2001 02:55:00 PM,010XX W CATALPA AV,0560,ASSAULT,SIMPLE,STREET,true,false,2023,,,,08A,1167958,1936736,,41.981947072,-87.657663609
,G235620,04/25/2001 01:00:00 PM,029XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G236856,04/25/2001 09:50:00 PM,024XX W BIRCHWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2411,,,,18,1158447,1949722,,42.017781675,-87.692284902
,G234765,04/25/2001 12:19:46 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G246737,04/25/2001 02:45:00 PM,0000X E JACKSON BV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G235899,04/25/2001 03:44:54 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176498,1885030,,41.839874474,-87.627820281
,G237566,04/25/2001 10:30:00 PM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1151871,1894498,,41.866375356,-87.717942223
,G237343,04/25/2001 02:25:00 PM,001XX S CAMPBELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,,,04A,1159815,1899102,,41.878849201,-87.688652018
,G237657,04/25/2001 12:15:00 PM,046XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1144931,1903941,,41.892421777,-87.743181509
,G235816,04/25/2001 09:00:00 AM,008XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149947,1905169,,41.895695387,-87.724727659
,G246024,04/25/2001 11:00:00 PM,111XX S EDBROOKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,,,26,1179221,1831127,,41.691897081,-87.619469753
,G235067,04/25/2001 07:30:00 AM,079XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0422,,,,06,1198573,1852932,,41.751269892,-87.547892438
,G242584,04/25/2001 09:15:00 PM,0000X S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1165721,1899934,,41.881008491,-87.666942635
,G237452,04/25/2001 10:00:00 PM,028XX E 93 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196407,1843874,,41.726467997,-87.556129351
,G242335,04/25/2001 06:00:00 AM,0000X E 14 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177085,1893812,,41.863959642,-87.625400584
,G234861,04/25/2001 01:51:00 AM,056XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1175292,1867427,,41.791597339,-87.632772369
,G235488,04/25/2001 11:40:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1170998,1860442,,41.772524626,-87.648721517
,G236303,04/25/2001 12:00:00 PM,017XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,,,04B,1166015,1857654,,41.76498138,-87.667066987
,G236252,04/25/2001 04:00:00 PM,026XX E 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,04B,1195322,1853142,,41.751926971,-87.559798578
,G236894,04/25/2001 11:49:02 PM,025XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1158637,1937065,,41.983046508,-87.691934634
,G236683,04/25/2001 07:30:00 PM,086XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1195610,1848438,,41.739011712,-87.558898351
,G236955,04/25/2001 11:30:00 AM,037XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,14,1182257,1880283,,41.826716634,-87.6068348
,G235395,04/25/2001 10:40:00 AM,080XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,,,,18,1172657,1851604,,41.748235662,-87.64290013
,G235697,04/25/2001 01:30:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G236463,04/25/2001 07:05:00 PM,033XX W 22 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,,,16,1154128,1889210,,41.851819789,-87.709797497
,G236619,04/25/2001 08:40:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G236784,04/25/2001 11:35:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G235825,04/25/2001 02:20:00 PM,027XX N WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1432,,,,08A,1159917,1918460,,41.931966985,-87.68774255
,G246524,04/25/2001 03:00:00 PM,058XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1136702,1931363,,41.967822108,-87.772745214
,G236475,04/25/2001 06:15:00 PM,046XX N LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1723,,,,26,1150853,1930347,,41.96476827,-87.720739395
,G236736,04/25/2001 09:50:00 PM,005XX E 67 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1180771,1861323,,41.774723111,-87.612869639
,G236343,04/25/2001 07:30:00 PM,063XX S VERNON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0312,,,,18,1180299,1863097,,41.77960198,-87.614545546
,G235867,04/25/2001 02:55:00 PM,006XX N TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1153214,1904417,,41.893567606,-87.712748607
,G235602,04/25/2001 12:45:00 PM,0000X N KILDARE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1147678,1899905,,41.881294252,-87.733196476
,G235736,04/25/2001 01:44:00 PM,011XX W GRANVILLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2433,,,,18,1167497,1941290,,41.994453323,-87.659227204
,G236503,04/25/2001 07:10:00 PM,007XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,,,18,1183392,1817422,,41.654192737,-87.604623615
,G236760,04/25/2001 10:00:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1171830,1908290,,41.903805509,-87.644264537
,G236391,04/25/2001 06:20:00 PM,015XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1165040,1946120,,42.00775967,-87.668127082
,G236595,04/25/2001 08:15:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1164077,1943932,,42.001776226,-87.671732364
,G236582,04/25/2001 08:05:00 PM,035XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,,,18,1138440,1922844,,41.944413781,-87.766561802
,G236758,04/25/2001 09:43:00 PM,056XX N WINTHROP AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2022,,,,18,1167816,1937472,,41.983969748,-87.658164506
,G234779,04/25/2001 12:00:19 AM,078XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0612,,,,04A,1167431,1852911,,41.751935731,-87.662012591
,G236263,04/25/2001 05:55:00 PM,046XX S DAMEN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0914,,,,08A,1163692,1873993,,41.809866764,-87.675123015
,G234822,04/25/2001 01:00:00 AM,004XX N RIDGEWAY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,,,,04B,1151272,1902599,,41.888617149,-87.719928677
,G248662,04/25/2001 06:00:00 PM,031XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161180,1920904,,41.938647282,-87.683033082
,G235597,04/25/2001 01:18:09 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176935,1880731,,41.828067819,-87.62634653
,G235826,04/25/2001 03:14:39 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1149541,1907655,,41.902525119,-87.726154197
,G235973,04/25/2001 04:14:26 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176334,1881828,,41.831091628,-87.628518497
,G236752,04/25/2001 09:15:09 PM,045XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G236732,04/25/2001 09:59:23 PM,045XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G236790,04/25/2001 10:40:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G234931,04/25/2001 04:30:00 AM,080XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,,,16,1167025,1851632,,41.748434659,-87.663536886
,G236807,04/25/2001 10:40:00 PM,033XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1124,,,,18,1153844,1898829,,41.878221045,-87.710583757
,G236667,04/25/2001 08:51:17 PM,057XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,,,18,1175989,1866836,,41.789959961,-87.630234342
,G248895,04/25/2001 10:00:00 AM,016XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,,,26,1166242,1860313,,41.772273201,-87.666159365
,G235684,04/25/2001 01:30:00 PM,013XX S CENTRAL PARK AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1011,,,,18,1152552,1893304,,41.863085461,-87.715473738
,G235242,04/25/2001 09:35:31 AM,052XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,,,18,1141219,1897462,,41.874711842,-87.756974139
,G236751,04/25/2001 10:09:38 PM,008XX W CUYLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,,,18,1169916,1927265,,41.955915774,-87.650740176
,G235302,04/25/2001 10:36:50 AM,015XX W JUNEWAY TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164447,1951440,,42.022370463,-87.670157204
,G237752,04/25/2001 03:15:00 PM,010XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,,,08B,1152138,1906955,,41.900553416,-87.716633404
,G235419,04/25/2001 11:28:00 AM,085XX S ASHLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,,,18,1167196,1848258,,41.739172266,-87.663006591
,G235648,04/25/2001 11:30:00 AM,048XX W CONCORD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2533,,,,24,1143595,1910486,,41.910407101,-87.747924116
,G236810,04/25/2001 10:40:00 PM,082XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1197291,1851150,,41.746411972,-87.552649479
,G236408,04/25/2001 06:10:00 PM,031XX N OAK PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,,,05,1130496,1920233,,41.937389322,-87.795821256
,G235407,04/25/2001 11:25:00 AM,123XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0523,,,,18,1173528,1822711,,41.668929806,-87.64056027
,G236718,04/25/2001 09:45:00 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173715,1879101,,41.823667061,-87.638208677
,G242167,04/25/2001 11:30:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G235513,04/25/2001 11:40:00 AM,084XX S BALTIMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,,,18,1197548,1849591,,41.742127557,-87.551759678
,G236826,04/25/2001 10:45:00 PM,010XX N SPRINGFIELD AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1112,,,,18,1150159,1906505,,41.899357378,-87.72391417
,G234791,04/25/2001 12:53:48 AM,060XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1168661,1864350,,41.783299391,-87.657175661
,G236834,04/25/2001 10:45:00 PM,060XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,,,18,1168734,1864620,,41.784038728,-87.656900231
,G236241,04/25/2001 05:34:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G235673,04/25/2001 01:45:23 PM,078XX S STONY ISLAND AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,,,18,1188350,1853342,,41.752644958,-87.585340994
,G236769,04/25/2001 09:30:00 PM,024XX W 46 PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,,,18,1160608,1873729,,41.809206574,-87.686442007
,G236714,04/25/2001 09:15:00 PM,050XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1154415,1933677,,41.973835358,-87.707553352
,G234929,04/25/2001 04:30:00 AM,007XX N LOCKWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1140859,1904151,,41.893073923,-87.758131311
,G235705,04/25/2001 01:19:14 PM,080XX S COLFAX AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0422,,,,18,1194952,1852053,,41.74894779,-87.561190245
,G249016,04/25/2001 05:00:00 PM,026XX N SAWYER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,,,06,1153990,1917233,,41.928720402,-87.709556303
,G244383,04/25/2001 03:00:00 PM,017XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153839,1911132,,41.911981759,-87.710274067
,G249049,04/25/2001 07:30:00 AM,045XX S DREXEL BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,,,08A,1182923,1874774,,41.811584058,-87.604562822
,G235687,04/25/2001 01:44:59 PM,014XX N AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,,,04A,1150397,1909581,,41.907793583,-87.722959605
,G235055,04/25/2001 07:42:08 AM,026XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2524,,,,08B,1149237,1917017,,41.928221235,-87.727027743
,G235457,04/25/2001 11:43:01 AM,037XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2523,,,,08B,1151221,1918404,,41.931988551,-87.719700728
,G235908,04/25/2001 12:30:00 AM,014XX N CICERO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,2533,,,,26,1144070,1909425,,41.907486694,-87.746205806
,G236677,04/25/2001 06:30:00 PM,058XX W GRAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2515,,,,26,1137227,1913891,,41.9198677,-87.771236085
,G236716,04/25/2001 09:00:00 PM,024XX N RUTHERFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1131039,1915825,,41.925283884,-87.793927522
,G235539,04/25/2001 12:35:18 PM,030XX N NARRAGANSETT AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2511,,,,15,1133265,1919273,,41.93470688,-87.785667066
,G236442,04/25/2001 02:00:00 PM,021XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,,,08B,1148073,1913864,,41.919591617,-87.731386394
,G236616,04/25/2001 08:46:35 PM,036XX W ALTGELD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,26,1151749,1916413,,41.926514695,-87.717812916
,G236396,04/25/2001 06:27:39 PM,013XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,08B,1137141,1908522,,41.905136076,-87.771681246
,G236576,04/25/2001 08:00:00 PM,012XX W 14 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,,,,,
,G236832,04/25/2001 10:30:00 PM,002XX S CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1139130,1898499,,41.877595744,-87.764618939
,G237087,04/25/2001 04:00:00 AM,039XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1177775,1879142,,41.823688465,-87.623312866
,G236564,04/25/2001 07:55:00 PM,050XX S DREXEL BL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,2124,,,,04B,1182992,1871919,,41.803748109,-87.604398555
,G248714,04/25/2001 05:00:00 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G235415,04/25/2001 11:00:00 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G235474,04/25/2001 11:00:00 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G235968,04/25/2001 04:12:34 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G236524,04/25/2001 07:45:00 PM,050XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1175094,1871716,,41.803371211,-87.633370332
,G236042,04/25/2001 04:20:00 PM,001XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,,,,18,1175728,1881812,,41.831061345,-87.630742415
,G235310,04/25/2001 10:35:00 AM,007XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,,,18,1157860,1896542,,41.871864383,-87.69590023
,G236687,04/25/2001 09:25:00 PM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,,,14,1177074,1872054,,41.804254237,-87.626098571
