ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9434554,HW578145,12/20/2013 02:05:00 PM,016XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,06,1164219,1949492,02/10/2018 03:50:01 PM,42.017029966,-87.671051725
9434555,HW578048,12/20/2013 01:10:00 PM,007XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,006,6,44,04B,1182794,1850795,02/10/2018 03:50:01 PM,41.745786464,-87.605780124
9434556,HW578211,12/20/2013 01:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
9434557,HW578200,12/20/2013 03:02:00 PM,035XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1924,019,44,6,08A,1170288,1923943,02/10/2018 03:50:01 PM,41.946791948,-87.649470075
9434558,HW578210,12/20/2013 01:05:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,28,26,18,1149578,1898382,02/10/2018 03:50:01 PM,41.877078298,-87.726259269
9434560,HW578222,12/20/2013 02:30:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,72,08B,1162212,1836103,02/10/2018 03:50:01 PM,41.70592204,-87.681604302
9434561,HW578204,12/20/2013 02:20:00 PM,001XX S KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,06,1155072,1899170,02/10/2018 03:50:01 PM,41.879132244,-87.706065647
9434564,HW578187,12/20/2013 02:50:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,003,6,69,18,1178789,1859179,02/10/2018 03:50:01 PM,41.768885085,-87.620200454
9434565,HW578271,12/20/2013 04:00:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,18,1137416,1910046,02/10/2018 03:50:01 PM,41.90931317,-87.770634345
9434566,HW578254,12/20/2013 03:15:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9434567,HW578245,12/20/2013 03:45:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178745,1866611,02/10/2018 03:50:01 PM,41.789280246,-87.620135797
9434570,HW578242,12/20/2013 03:29:00 PM,013XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2212,022,21,72,24,1169149,1836470,02/10/2018 03:50:01 PM,41.70678227,-87.656190863
9434573,HW578225,12/20/2013 03:00:00 PM,070XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178813,1858315,02/10/2018 03:50:01 PM,41.76651363,-87.620138743
9434575,HW578250,12/20/2013 03:23:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0815,008,23,62,24,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9434578,HW578301,12/20/2013 07:30:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,23,62,06,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9434579,HW578293,12/20/2013 03:32:00 PM,012XX S RACINE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1233,012,2,28,22,1168569,1894388,02/10/2018 03:50:01 PM,41.86572868,-87.656645566
9434581,HW578265,12/20/2013 03:40:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9434583,HW578218,12/20/2013 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9434590,HW578174,12/20/2013 02:19:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
9434591,HW578255,12/20/2013 02:45:00 PM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,003,20,42,08A,1183830,1862569,02/10/2018 03:50:01 PM,41.778071378,-87.60161708
9434592,HW578269,12/20/2013 03:30:00 PM,009XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151213,1905985,02/10/2018 03:50:01 PM,41.897909836,-87.72005647
9434593,HW578283,12/20/2013 03:35:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152584,1904660,02/10/2018 03:50:01 PM,41.894246903,-87.715055961
9434594,HW578240,12/20/2013 03:25:00 PM,050XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,29,25,08B,1142877,1897212,02/10/2018 03:50:01 PM,41.873995098,-87.750892821
9434595,HW578306,12/20/2013 09:00:00 AM,011XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,024,48,77,03,1167574,1941996,02/10/2018 03:50:01 PM,41.996388937,-87.658923512
9434596,HW578132,12/20/2013 01:42:00 PM,056XX W EISENHOWER EXPY IB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,false,false,1513,015,29,25,04A,1139000,1896075,02/10/2018 03:50:01 PM,41.870946327,-87.765155189
9434597,HW578297,12/20/2013 03:49:00 PM,050XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,26,1167189,1871272,02/10/2018 03:50:01 PM,41.802325821,-87.662374439
9434598,HW578205,12/20/2013 02:30:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0924,009,12,61,06,1163683,1874594,02/10/2018 03:50:01 PM,41.811516168,-87.675139142
9434599,HW578308,12/20/2013 01:00:00 PM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,06,1138238,1903164,02/10/2018 03:50:01 PM,41.890413283,-87.767781297
9434601,HW578281,12/20/2013 11:00:00 AM,025XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0921,009,12,58,05,1160031,1878387,02/10/2018 03:50:01 PM,41.822000596,-87.688430128
9434603,HW578138,12/20/2013 01:50:00 PM,039XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,true,false,0921,009,12,58,03,1158344,1878243,02/10/2018 03:50:01 PM,41.821640022,-87.694622927
9434604,HW578231,12/20/2013 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9434605,HW578324,12/20/2013 03:15:00 PM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1165598,1881161,02/10/2018 03:50:01 PM,41.829496269,-87.667928476
9434606,HW578335,12/20/2013 04:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0915,009,11,34,11,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
9434607,HW578140,12/20/2013 12:43:00 PM,055XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1522,015,29,25,04A,1139543,1896771,02/10/2018 03:50:01 PM,41.872846364,-87.763144638
9434608,HW578315,12/20/2013 04:20:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9434611,HW578334,12/20/2013 02:00:00 PM,077XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1181247,1853734,02/10/2018 03:50:01 PM,41.753887157,-87.611358218
9434612,HW578220,12/20/2013 10:00:00 AM,036XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1925,019,46,6,11,1171748,1924996,02/10/2018 03:50:01 PM,41.949649326,-87.64407246
9434614,HW578329,12/20/2013 02:54:00 PM,076XX S CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,008,13,65,26,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9434616,HW578367,12/20/2013 04:50:00 AM,007XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,24,25,14,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9434619,HW578282,12/20/2013 03:12:00 PM,032XX N LECLAIRE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1634,016,30,15,08B,1141801,1920939,02/10/2018 03:50:01 PM,41.939124631,-87.754255345
9434620,HW578152,12/20/2013 02:25:00 PM,025XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0825,008,15,66,04A,1160362,1862793,02/10/2018 03:50:01 PM,41.779201821,-87.687645566
9434621,HW578244,12/20/2013 03:00:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167958,1867389,02/10/2018 03:50:01 PM,41.791653913,-87.659665793
9434622,HW578246,12/20/2013 02:39:00 PM,042XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1115,011,28,26,06,1148069,1898671,02/10/2018 03:50:01 PM,41.877900503,-87.73179249
9434623,HW578221,12/20/2013 03:20:00 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,007,20,68,08A,1173880,1863478,02/10/2018 03:50:01 PM,41.780792313,-87.63806697
9434624,HW578161,12/20/2013 01:56:00 PM,0000X S MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1513,015,29,25,04B,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
9434625,HW578186,12/20/2013 11:30:00 AM,065XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165139,1861279,02/10/2018 03:50:01 PM,41.774947442,-87.670175343
9434626,HW578113,12/20/2013 01:00:00 PM,049XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,37,25,05,1143376,1903211,02/10/2018 03:50:01 PM,41.890447778,-87.748910711
9434627,HW578090,12/20/2013 01:38:00 PM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169188,1858744,02/10/2018 03:50:01 PM,41.767904447,-87.655405528
9434628,HW578353,12/20/2013 04:45:00 PM,003XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1176092,1830656,02/10/2018 03:50:01 PM,41.690675175,-87.630939447
9434629,HW578328,12/20/2013 03:30:00 PM,050XX S LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1142878,1870780,02/10/2018 03:50:01 PM,41.801461859,-87.751546474
9434630,HW578342,12/20/2013 05:00:00 PM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152863,1894828,02/10/2018 03:50:01 PM,41.867261341,-87.714291738
9434632,HW578212,12/20/2013 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9434636,HW578386,12/20/2013 05:08:00 PM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,010,24,29,18,1150007,1890745,02/10/2018 03:50:01 PM,41.856113138,-87.72488284
9434639,HW578390,12/20/2013 03:00:00 PM,038XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1921,019,47,5,06,1161340,1925479,02/10/2018 03:50:01 PM,41.951198012,-87.682317338
9434645,HW578387,12/20/2013 02:55:00 PM,009XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,32,7,05,1169798,1911178,02/10/2018 03:50:01 PM,41.911774896,-87.651644201
9434647,HW578364,12/20/2013 03:43:00 PM,051XX S LAKE PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0234,002,4,41,24,1187566,1871207,02/10/2018 03:50:01 PM,41.801686659,-87.587646303
9434650,HW578349,12/20/2013 09:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08A,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
9434652,HW578372,12/20/2013 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899807,02/10/2018 03:50:01 PM,41.880404956,-87.624356147
9434656,HW578333,12/20/2013 04:36:00 PM,001XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,003,6,69,26,1178532,1859302,02/10/2018 03:50:01 PM,41.769228453,-87.621138751
9434657,HW578143,12/20/2013 02:13:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171056,1900110,02/10/2018 03:50:01 PM,41.881376102,-87.647347827
9434659,HW578287,12/20/2013 04:00:00 PM,102XX S AVENUE J,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0432,004,10,52,03,1202485,1837684,02/10/2018 03:50:01 PM,41.709329421,-87.534076103
9434661,HW578197,12/20/2013 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9434662,HW578426,12/20/2013 05:13:00 PM,010XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,022,21,73,26,1170790,1841801,02/10/2018 03:50:01 PM,41.721375766,-87.650026627
9434663,HW578216,12/20/2013 03:00:00 PM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,8,43,08B,1188559,1854751,02/10/2018 03:50:01 PM,41.756506394,-87.584530167
9434668,HW578291,12/20/2013 03:40:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9434669,HW578304,12/20/2013 04:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
9434670,HW578136,12/20/2013 01:16:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9434671,HW578347,12/20/2013 04:52:00 PM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,08B,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9434672,HW578253,12/20/2013 03:55:00 PM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1139076,1898876,02/10/2018 03:50:01 PM,41.878631263,-87.764808046
9434673,HW578451,12/20/2013 02:28:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9434674,HW578260,12/20/2013 03:40:00 PM,090XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,19,72,08B,1161949,1844690,02/10/2018 03:50:01 PM,41.729491654,-87.682329626
9434675,HW578403,12/20/2013 05:25:00 PM,009XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1147544,1905772,02/10/2018 03:50:01 PM,41.89739652,-87.733537934
9434676,HW578422,12/20/2013 05:37:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152921,1894480,02/10/2018 03:50:01 PM,41.866305243,-87.714088026
9434677,HW578413,12/20/2013 05:29:00 PM,055XX S STATE ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9434678,HW578311,12/20/2013 04:25:00 PM,004XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0313,003,20,42,04B,1180145,1863331,02/10/2018 03:50:01 PM,41.78024763,-87.615102958
9434681,HW578331,12/20/2013 08:30:00 AM,041XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,019,47,5,05,1160291,1927465,02/10/2018 03:50:01 PM,41.956669506,-87.686118286
9434682,HW578421,12/20/2013 04:55:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9434683,HW578427,12/20/2013 07:35:00 AM,037XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1921,019,47,5,05,1161025,1924968,02/10/2018 03:50:01 PM,41.94980236,-87.683489508
9434684,HW578368,12/20/2013 12:00:00 AM,104XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201506,1836345,02/10/2018 03:50:01 PM,41.705679973,-87.537706535
9434685,HW578431,12/20/2013 01:30:00 AM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1178038,1854398,02/10/2018 03:50:01 PM,41.755782544,-87.62309793
9434686,HW578288,12/20/2013 02:30:00 PM,045XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,019,47,4,14,1161317,1930017,02/10/2018 03:50:01 PM,41.963650996,-87.682275148
9434687,HW578471,12/20/2013 04:00:00 PM,060XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166703,1864763,02/10/2018 03:50:01 PM,41.784474741,-87.664342569
9434688,HW578196,12/20/2013 01:00:00 PM,021XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,24,29,05,1153077,1889483,02/10/2018 03:50:01 PM,41.852589811,-87.713647735
9434689,HW578383,12/20/2013 09:39:00 AM,016XX W ARTHUR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2432,024,40,1,06,1164105,1943498,02/10/2018 03:50:01 PM,42.000584725,-87.671641694
9434691,HW578388,12/20/2013 04:37:00 PM,032XX N SHEFFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,true,false,1924,019,44,6,26,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
9434694,HW578438,12/20/2013 04:00:00 PM,003XX W HILL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1823,018,27,8,11,1174073,1907681,02/10/2018 03:50:01 PM,41.902084646,-87.636043721
9434695,HW578309,12/20/2013 02:00:00 PM,076XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0421,004,7,43,26,1196820,1855275,02/10/2018 03:50:01 PM,41.757742987,-87.554238424
9434696,HW578195,12/20/2013 01:10:00 PM,033XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1921,019,47,5,04A,1159786,1922141,02/10/2018 03:50:01 PM,41.942070591,-87.688122148
9434698,HW578500,12/20/2013 07:00:00 PM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9434699,HW578428,12/20/2013 05:15:00 PM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,025,37,25,06,1141456,1908432,02/10/2018 03:50:01 PM,41.904810485,-87.755832889
9434700,HW578389,12/20/2013 01:30:00 PM,065XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,36,17,06,1132256,1921229,02/10/2018 03:50:01 PM,41.940091995,-87.789329609
9434701,HW578472,12/20/2013 06:03:00 PM,048XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,002,3,38,18,1179678,1873000,02/10/2018 03:50:01 PM,41.806790948,-87.616519469
9434702,HW578357,12/20/2013 04:30:00 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1135,011,28,28,14,1160347,1894643,02/10/2018 03:50:01 PM,41.866602302,-87.686821932
9434705,HW578402,12/20/2013 01:00:00 PM,058XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0232,002,20,40,26,1179040,1866290,02/10/2018 03:50:01 PM,41.788392671,-87.619063915
9434706,HW578450,12/20/2013 06:20:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,010,24,29,18,1153726,1890368,02/10/2018 03:50:01 PM,41.855005477,-87.711242159
9434708,HW578338,12/20/2013 11:00:00 AM,025XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0921,009,12,58,05,1160031,1878387,02/10/2018 03:50:01 PM,41.822000596,-87.688430128
9434709,HW578504,12/20/2013 06:50:00 PM,010XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1142842,1906273,02/10/2018 03:50:01 PM,41.898860227,-87.750795487
9434710,HW578396,12/20/2013 05:25:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1141921,1900000,02/10/2018 03:50:01 PM,41.88166347,-87.754333796
9434711,HW578477,12/20/2013 06:20:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0735,007,17,67,26,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
9434712,HW578497,12/20/2013 06:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
9434713,HW578358,12/20/2013 05:00:00 PM,018XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1165018,1870209,02/10/2018 03:50:01 PM,41.79945505,-87.67036649
9434714,HW578370,12/20/2013 04:45:00 PM,017XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1174386,1911720,02/10/2018 03:50:01 PM,41.91316087,-87.634773219
9434715,HW578292,12/20/2013 03:30:00 PM,014XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1821,018,43,8,04A,1174441,1909976,02/10/2018 03:50:01 PM,41.908374023,-87.634623356
9434716,HW578365,12/20/2013 06:00:00 AM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,007,17,67,05,1168509,1859335,02/10/2018 03:50:01 PM,41.769540885,-87.657877361
9434722,HW578523,12/20/2013 06:50:00 PM,003XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,015,29,25,06,1138093,1901588,02/10/2018 03:50:01 PM,41.886091158,-87.768351922
9434723,HW578531,12/20/2013 07:07:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1921,019,47,5,06,1159784,1922215,02/10/2018 03:50:01 PM,41.942273693,-87.688127452
9434724,HW578325,12/20/2013 03:00:00 PM,041XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,4,38,05,1180470,1877831,02/10/2018 03:50:01 PM,41.82002944,-87.613466272
9434725,HW578445,12/20/2013 04:15:00 PM,053XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,002,4,41,07,1186816,1870280,02/10/2018 03:50:01 PM,41.799160725,-87.590426181
9434727,HW578351,12/20/2013 04:15:00 PM,041XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,002,3,38,08B,1180472,1877843,02/10/2018 03:50:01 PM,41.820062323,-87.613458566
9434731,HW578454,12/20/2013 06:20:00 PM,003XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,03,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
9434735,HW578528,12/20/2013 07:05:00 PM,023XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1911,019,47,4,26,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
