ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8962355,HW110696,01/09/2013 02:25:00 PM,0000X E ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,0123,001,2,32,24,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8962356,HW110699,01/09/2013 02:45:00 PM,085XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1170809,1848117,02/10/2018 03:50:01 PM,41.738707354,-87.649773313
8962358,HW110677,01/09/2013 02:32:00 PM,078XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1613,016,41,10,18,1123123,1933580,02/10/2018 03:50:01 PM,41.974138754,-87.822626562
8962360,HW110744,01/09/2013 08:30:00 AM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140408,1909702,02/10/2018 03:50:01 PM,41.908314808,-87.759651358
8962361,HW110734,01/09/2013 02:35:00 PM,032XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,009,11,60,26,1171495,1883520,02/10/2018 03:50:01 PM,41.835842203,-87.64622336
8962362,HW110753,01/09/2013 02:55:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144029,1904874,02/10/2018 03:50:01 PM,41.894999013,-87.746470784
8962363,HW110647,01/09/2013 01:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
8962365,HW110723,01/09/2013 02:48:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,44,18,1182719,1852792,02/10/2018 03:50:01 PM,41.751268186,-87.60599308
8962366,HW110737,01/09/2013 02:25:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146795,1899293,02/10/2018 03:50:01 PM,41.879631751,-87.736454469
8962369,HW110642,01/09/2013 05:00:00 AM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1166159,1872548,02/10/2018 03:50:01 PM,41.805849314,-87.666115558
8962372,HW110577,01/09/2013 12:30:00 PM,061XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,025,29,19,05,1134912,1919631,02/10/2018 03:50:01 PM,41.935660241,-87.779605716
8962373,HW110653,01/09/2013 01:18:00 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139922,1898341,02/10/2018 03:50:01 PM,41.877147733,-87.761714744
8962382,HW110770,01/09/2013 02:40:00 PM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1137592,1904549,02/10/2018 03:50:01 PM,41.894225559,-87.770120365
8962383,HW110750,01/09/2013 02:12:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,015,28,25,18,1143293,1902878,02/10/2018 03:50:01 PM,41.889535537,-87.749223855
8962384,HW110686,01/09/2013 02:30:00 PM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138447,1898541,02/10/2018 03:50:01 PM,41.877723389,-87.767125757
8962385,HW110736,01/09/2013 02:40:00 PM,011XX S MICHIGAN AVE,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,0114,001,2,32,18,1177421,1895540,02/10/2018 03:50:01 PM,41.868693771,-87.624114751
8962390,HW110788,01/09/2013 03:10:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
8962391,HW110797,01/09/2013 03:25:00 PM,002XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,26,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8962397,HW110619,01/09/2013 01:08:00 PM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0234,002,5,41,03,1188582,1869345,02/10/2018 03:50:01 PM,41.796552954,-87.583979831
8962398,HW110595,01/09/2013 01:15:00 PM,040XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1722,017,39,16,05,1148122,1926717,02/10/2018 03:50:01 PM,41.954860416,-87.73087449
8962402,HW110538,01/09/2013 10:45:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
8962403,HW110724,01/09/2013 02:30:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150750,1894431,02/10/2018 03:50:01 PM,41.866213478,-87.722059303
8962404,HW110808,01/09/2013 03:30:00 PM,0000X N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,26,1149724,1899889,02/10/2018 03:50:01 PM,41.881210839,-87.725684019
8962405,HW110817,01/09/2013 03:54:00 PM,001XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1177344,1832676,02/10/2018 03:50:01 PM,41.696190243,-87.626295112
8962406,HW110579,01/09/2013 12:45:00 PM,008XX W 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,71,26,1171861,1854456,02/10/2018 03:50:01 PM,41.756079409,-87.645733415
8962407,HW110804,01/09/2013 03:35:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8962408,HW110821,01/09/2013 03:50:00 PM,006XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,2,28,08B,1172262,1899353,02/10/2018 03:50:01 PM,41.879272306,-87.642941847
8962413,HW110730,01/09/2013 06:36:00 AM,053XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,008,23,56,07,1145926,1868997,02/10/2018 03:50:01 PM,41.796511869,-87.740413251
8962415,HW110807,01/09/2013 03:00:00 PM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149679,1890659,02/10/2018 03:50:01 PM,41.855883515,-87.726089009
8962418,HW110611,01/09/2013 11:00:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8962419,HW110832,01/09/2013 03:30:00 PM,029XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,014,35,22,06,1156282,1915461,02/10/2018 03:50:01 PM,41.923811834,-87.701181936
8962420,HW110814,01/09/2013 04:10:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136500,1910327,02/10/2018 03:50:01 PM,41.910100709,-87.773992645
8962421,HW110861,01/09/2013 02:00:00 AM,050XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,020,48,3,07,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
8962422,HW110841,01/09/2013 12:00:00 AM,009XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1169889,1899287,02/10/2018 03:50:01 PM,41.879143249,-87.651656973
8962425,HW110784,01/09/2013 12:00:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
8962426,HW110834,01/09/2013 03:55:00 PM,068XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,007,6,68,18,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
8962427,HW110772,01/09/2013 02:00:00 AM,029XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157584,1861388,02/10/2018 03:50:01 PM,41.775403085,-87.697868133
8962428,HW110874,01/09/2013 03:00:00 AM,083XX S LA SALLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0622,006,21,44,26,1176730,1849639,02/10/2018 03:50:01 PM,41.742752808,-87.628034377
8962431,HW110745,01/09/2013 10:00:00 AM,047XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148824,1872901,02/10/2018 03:50:01 PM,41.807169691,-87.729685334
8962433,HW110870,01/09/2013 04:30:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154141,1896834,02/10/2018 03:50:01 PM,41.872740636,-87.709546472
8962435,HW110839,01/09/2013 08:50:00 AM,020XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,025,26,22,14,1152052,1913194,02/10/2018 03:50:01 PM,41.917675506,-87.716784566
8962438,HW110795,01/09/2013 03:27:00 PM,041XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,010,22,29,18,1149399,1888599,02/10/2018 03:50:01 PM,41.850236047,-87.727170133
8962441,HW110776,01/09/2013 03:15:00 PM,005XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0124,001,2,28,03,1172913,1897580,02/10/2018 03:50:01 PM,41.874392681,-87.640604047
8962446,HW110836,01/09/2013 03:50:00 PM,057XX W GEORGE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2514,025,30,19,18,1137410,1918693,02/10/2018 03:50:01 PM,41.933041628,-87.770447881
8962450,HW110583,01/09/2013 01:00:00 PM,099XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0431,004,10,51,15,1197479,1839596,02/10/2018 03:50:01 PM,41.714702167,-87.552344756
8962451,HW110722,01/09/2013 02:06:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1148793,1899014,02/10/2018 03:50:01 PM,41.878827778,-87.729125249
8962454,HW110825,01/09/2013 06:20:00 AM,011XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,022,34,75,07,1170672,1831521,02/10/2018 03:50:01 PM,41.693168438,-87.650757301
8962458,HW110747,01/09/2013 03:05:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,7,48,08A,1196833,1844857,02/10/2018 03:50:01 PM,41.729154867,-87.554536327
8962460,HW110824,01/09/2013 03:45:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
8962461,HW110791,01/09/2013 12:07:00 PM,053XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,009,16,61,15,1167574,1869331,02/10/2018 03:50:01 PM,41.796991238,-87.661018158
8962464,HW110740,01/09/2013 02:38:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
8962465,HW110670,01/09/2013 01:50:00 PM,071XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0323,003,6,69,26,1177521,1857712,02/10/2018 03:50:01 PM,41.764888231,-87.624892582
8962468,HW110875,01/09/2013 04:30:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1531,015,28,25,18,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
8962471,HW110779,01/09/2013 10:00:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,015,29,25,05,1139538,1898123,02/10/2018 03:50:01 PM,41.876556522,-87.76313002
8962476,HW110716,01/09/2013 02:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
8962477,HW110937,01/09/2013 04:50:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0122,001,42,32,26,1175126,1900643,02/10/2018 03:50:01 PM,41.882748442,-87.632387132
8962478,HW110952,01/09/2013 04:30:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1915,019,46,3,06,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
8962480,HW110913,01/09/2013 09:22:00 AM,005XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,015,37,25,26,1140933,1903174,02/10/2018 03:50:01 PM,41.890391555,-87.757883597
8962481,HW110939,01/09/2013 07:30:00 AM,029XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,30,19,05,1136212,1919007,02/10/2018 03:50:01 PM,41.933924777,-87.774842987
8962484,HW110811,01/09/2013 03:37:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2212,022,19,75,06,1162766,1830957,02/10/2018 03:50:01 PM,41.691788999,-87.67971859
8962486,HW110959,01/09/2013 05:00:00 PM,009XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,4,41,07,1183571,1870871,02/10/2018 03:50:01 PM,41.80085882,-87.602307786
8962487,HW110894,01/09/2013 02:00:00 PM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,022,34,49,06,1172930,1832289,02/10/2018 03:50:01 PM,41.69522655,-87.642467755
8962491,HW110794,01/09/2013 03:42:00 PM,009XX N KEDVALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1148548,1905886,02/10/2018 03:50:01 PM,41.897690028,-87.729847392
8962492,HW110887,01/09/2013 04:05:00 PM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1152089,1906426,02/10/2018 03:50:01 PM,41.899102755,-87.716827348
8962494,HW110801,01/09/2013 03:40:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8962497,HW110714,01/09/2013 02:55:00 PM,025XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04B,1160777,1858820,02/10/2018 03:50:01 PM,41.768290786,-87.68623372
8962498,HW110871,01/09/2013 03:49:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1144225,1904375,02/10/2018 03:50:01 PM,41.893626018,-87.745763471
8962499,HW110925,01/09/2013 03:45:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0331,003,5,43,08A,1191619,1858336,02/10/2018 03:50:01 PM,41.766270289,-87.573199955
8962500,HW110507,01/09/2013 11:15:00 AM,012XX E 62ND ST,0810,THEFT,OVER $500,STREET,true,false,0314,003,20,42,06,1185410,1864141,02/10/2018 03:50:01 PM,41.782348043,-87.595775387
8962502,HW110869,01/09/2013 02:00:00 PM,069XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,0733,007,6,68,17,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
8962503,HW110785,01/09/2013 03:30:00 PM,057XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,3,68,06,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
8962507,HW110897,01/09/2013 06:00:00 AM,067XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,007,6,68,05,1174786,1860310,02/10/2018 03:50:01 PM,41.772078819,-87.634839753
8962508,HW110855,01/09/2013 04:25:00 PM,043XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0924,009,12,61,26,1165073,1875977,02/10/2018 03:50:01 PM,41.81528195,-87.670001531
8962510,HW110782,01/09/2013 01:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8962511,HW110646,01/09/2013 10:30:00 AM,012XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170622,1908499,02/10/2018 03:50:01 PM,41.904405559,-87.64869565
8962512,HW110935,01/09/2013 04:10:00 PM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,022,21,73,14,1168656,1842070,02/10/2018 03:50:01 PM,41.722160157,-87.657835334
8962514,HW110924,01/09/2013 04:35:00 PM,024XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1013,010,22,30,14,1152092,1887573,02/10/2018 03:50:01 PM,41.847367989,-87.7173133
8962515,HW110931,01/09/2013 04:50:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,08B,1176159,1885264,02/10/2018 03:50:01 PM,41.840524223,-87.629057214
8962517,HW110881,01/09/2013 04:30:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147576,1894149,02/10/2018 03:50:01 PM,41.865501063,-87.733718667
8962518,HW110942,01/09/2013 03:30:00 PM,068XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,26,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
8962519,HW110973,01/09/2013 05:30:00 PM,067XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,17,68,04A,1171137,1860192,02/10/2018 03:50:01 PM,41.771835559,-87.648219283
8962522,HW110950,01/09/2013 02:58:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188385,1859873,02/10/2018 03:50:01 PM,41.770565763,-87.585004532
8962524,HW110934,01/09/2013 04:40:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
8962526,HW110956,01/09/2013 04:58:00 PM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0522,005,34,53,14,1175984,1826672,02/10/2018 03:50:01 PM,41.679744885,-87.631453672
8962528,HW110965,01/09/2013 05:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8962534,HW110885,01/09/2013 04:40:00 PM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1183262,1817610,02/10/2018 03:50:01 PM,41.654711652,-87.605093469
8962535,HW111008,01/09/2013 05:22:00 PM,006XX E 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,36,26,1181005,1879593,02/10/2018 03:50:01 PM,41.824852184,-87.611449374
8962536,HW110989,01/09/2013 05:00:00 PM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
8962537,HW110892,01/09/2013 03:44:00 PM,042XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0921,009,12,58,03,1158399,1876518,02/10/2018 03:50:01 PM,41.816905286,-87.694468209
8962538,HW110848,01/09/2013 04:00:00 PM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0412,004,8,48,03,1191030,1847518,02/10/2018 03:50:01 PM,41.736599019,-87.575707974
8962539,HW110868,01/09/2013 03:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
8962541,HW111024,01/09/2013 12:00:00 PM,035XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,4,36,05,1181909,1881811,02/10/2018 03:50:01 PM,41.830917641,-87.608064205
8962542,HW110963,01/09/2013 11:15:00 AM,011XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1168229,1919740,02/10/2018 03:50:01 PM,41.935303557,-87.657160171
8962543,HW110789,01/09/2013 03:45:00 PM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0831,008,18,66,04B,1160275,1857230,02/10/2018 03:50:01 PM,41.763937943,-87.688117521
8962545,HW111040,01/09/2013 06:15:00 PM,015XX N CLYBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,43,8,26,1170530,1910726,02/10/2018 03:50:01 PM,41.910518587,-87.648968323
8962548,HW110979,01/09/2013 12:45:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1171040,1900572,02/10/2018 03:50:01 PM,41.882644212,-87.647393019
8962551,HW110953,01/09/2013 09:00:00 AM,0000X W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,10,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
8962552,HW110930,01/09/2013 04:45:00 PM,015XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1188019,1849925,02/10/2018 03:50:01 PM,41.743276273,-87.586662616
8962554,HW110966,01/09/2013 05:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
8962561,HW110710,01/09/2013 09:00:00 AM,050XX N LARAMIE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,1623,016,45,11,17,1140791,1932993,02/10/2018 03:50:01 PM,41.972220564,-87.75766982
8962562,HW110978,01/09/2013 04:20:00 PM,023XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1193082,1852380,02/10/2018 03:50:01 PM,41.749890951,-87.568031837
8962563,HW110876,01/09/2013 04:24:00 PM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
8962566,HW110715,01/09/2013 01:45:00 PM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,004,7,46,06,1198196,1853097,02/10/2018 03:50:01 PM,41.751732099,-87.549268415
8962567,HW110927,01/09/2013 03:30:00 PM,077XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,004,8,45,26,1186254,1853850,02/10/2018 03:50:01 PM,41.754088707,-87.593005843
8962568,HW111045,01/09/2013 06:10:00 PM,077XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1123836,1935924,02/10/2018 03:50:01 PM,41.980559251,-87.81995294
8962571,HW110906,01/09/2013 09:00:00 AM,045XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,38,15,05,1134195,1929670,02/10/2018 03:50:01 PM,41.963220992,-87.782003457
8962575,HW110895,01/09/2013 02:30:00 AM,029XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1411,014,1,21,04B,1158638,1919676,02/10/2018 03:50:01 PM,41.935330103,-87.69240929
8962576,HW110672,01/09/2013 02:20:00 PM,050XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,016,38,15,06,1142093,1922799,02/10/2018 03:50:01 PM,41.94422323,-87.753135884
8962579,HW110890,01/09/2013 04:23:00 PM,113XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1169365,1829361,02/10/2018 03:50:01 PM,41.687269365,-87.655604719
8962580,HW110707,01/09/2013 02:30:00 PM,133XX S BALTIMORE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0433,004,10,55,10,1199102,1817132,02/10/2018 03:50:01 PM,41.653018135,-87.547151545
