ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9058356,HW202747,03/22/2013 11:42:00 AM,049XX N MARINE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2024,020,48,3,26,1169938,1933073,02/10/2018 03:50:01 PM,41.971852622,-87.650489142
9058357,HW202940,03/22/2013 04:30:00 PM,028XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,014,35,21,06,1156556,1918696,02/10/2018 03:50:01 PM,41.932683369,-87.700087363
9058361,HW202580,03/22/2013 11:00:00 AM,060XX N HIAWATHA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1711,017,39,12,07,1144549,1939818,02/10/2018 03:50:01 PM,41.990878728,-87.743678088
9058365,HW202892,03/22/2013 06:10:00 PM,033XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1711,017,39,13,26,1152808,1939677,02/10/2018 03:50:01 PM,41.990331753,-87.713303027
9058368,HW202897,03/22/2013 07:45:00 AM,092XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,022,21,73,05,1168950,1843558,02/10/2018 03:50:01 PM,41.726237115,-87.656715615
9058369,HW202932,03/22/2013 07:35:00 AM,011XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170777,1831191,02/10/2018 03:50:01 PM,41.692260581,-87.650382453
9058370,HW202900,03/22/2013 06:20:00 PM,081XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,006,6,44,15,1182642,1851189,02/10/2018 03:50:01 PM,41.746871168,-87.606324878
9058372,HW202941,03/22/2013 12:30:00 PM,085XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1171136,1848294,02/10/2018 03:50:01 PM,41.739185933,-87.648570093
9058373,HW202914,03/22/2013 06:20:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191428,1858720,02/10/2018 03:50:01 PM,41.767328645,-87.573887599
9058374,HW202928,03/22/2013 04:15:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0232,002,20,40,06,1177289,1865734,02/10/2018 03:50:01 PM,41.78690669,-87.625500912
9058375,HW202894,03/22/2013 05:25:00 PM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0935,009,11,61,14,1172147,1873038,02/10/2018 03:50:01 PM,41.807064264,-87.644139475
9058377,HW202936,03/22/2013 06:45:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9058378,HW202944,03/22/2013 06:50:00 PM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179327,1855741,02/10/2018 03:50:01 PM,41.759438586,-87.618333176
9058380,HW202743,03/22/2013 03:30:00 PM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,2223,022,21,71,08B,1173867,1845722,02/10/2018 03:50:01 PM,41.732067956,-87.638640286
9058381,HW202741,03/22/2013 01:30:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0132,001,2,33,06,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
9058382,HW202856,03/22/2013 04:00:00 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,14,1165234,1869998,02/10/2018 03:50:01 PM,41.798871467,-87.669580336
9058383,HW202836,03/22/2013 05:15:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,06,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
9058384,HW202634,03/22/2013 03:05:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9058388,HW202903,03/22/2013 04:43:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165636,1908202,02/10/2018 03:50:01 PM,41.903698307,-87.667018987
9058391,HW202923,03/22/2013 06:30:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150259,1894750,02/10/2018 03:50:01 PM,41.867098431,-87.723853506
9058394,HW202702,03/22/2013 02:30:00 PM,049XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,16,61,08B,1165847,1871864,02/10/2018 03:50:01 PM,41.803978979,-87.667279298
9058395,HW202766,03/22/2013 04:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
9058396,HW202810,03/22/2013 11:00:00 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1164949,1880494,02/10/2018 03:50:01 PM,41.82767972,-87.670328529
9058397,HW202973,03/22/2013 07:00:00 PM,020XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1163437,1869497,02/10/2018 03:50:01 PM,41.797534549,-87.676184401
9058398,HW202943,03/22/2013 06:35:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
9058399,HW202992,03/22/2013 07:30:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1924,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9058400,HW202939,03/22/2013 10:00:00 AM,004XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1123,011,27,23,11,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
9058402,HW202960,03/22/2013 06:50:00 PM,024XX N KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1144662,1915651,02/10/2018 03:50:01 PM,41.92456034,-87.743873904
9058403,HW202886,03/22/2013 05:00:00 PM,009XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1524,015,37,25,08B,1141521,1905731,02/10/2018 03:50:01 PM,41.897397427,-87.75566093
9058404,HW202861,03/22/2013 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9058406,HW202848,03/22/2013 05:03:00 PM,004XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,6,68,15,1174348,1858506,02/10/2018 03:50:01 PM,41.767138185,-87.636498897
9058407,HW202942,03/22/2013 06:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9058408,HW202827,03/22/2013 05:00:00 PM,039XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0213,002,3,38,10,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
9058409,HW202938,03/22/2013 12:30:00 PM,077XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1155395,1852982,02/10/2018 03:50:01 PM,41.75237981,-87.706117526
9058412,HW202791,03/22/2013 04:44:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9058413,HW202858,03/22/2013 02:00:00 PM,017XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1140798,1910961,02/10/2018 03:50:01 PM,41.911762479,-87.758187661
9058417,HW202731,03/22/2013 04:00:00 PM,085XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1171468,1848302,02/10/2018 03:50:01 PM,41.73920063,-87.647353473
9058419,HW202969,03/22/2013 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,003,20,69,26,1180030,1862317,02/10/2018 03:50:01 PM,41.777467749,-87.615555593
9058420,HW202971,03/22/2013 06:00:00 PM,065XX N AVONDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1612,016,41,9,08B,1125095,1942952,02/10/2018 03:50:01 PM,41.99982399,-87.815166287
9058421,HW202988,03/22/2013 07:20:00 PM,068XX S THROOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0724,007,17,67,18,1168839,1859378,02/10/2018 03:50:01 PM,41.769651765,-87.656666489
9058422,HW202931,03/22/2013 05:46:00 PM,031XX W LEXINGTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1134,011,24,27,26,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
9058423,HW202804,03/22/2013 04:50:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,3,61,06,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
9058426,HW202929,03/22/2013 04:34:00 PM,037XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1925,019,46,6,26,1170923,1925291,02/10/2018 03:50:01 PM,41.950476982,-87.647096347
9058428,HW202854,03/22/2013 05:30:00 PM,001XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1147752,1898871,02/10/2018 03:50:01 PM,41.878455417,-87.73295131
9058429,HW202632,03/22/2013 12:40:00 PM,020XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,1,24,06,1162569,1907987,02/10/2018 03:50:01 PM,41.903173149,-87.678290804
9058430,HW203006,03/22/2013 07:35:00 PM,013XX W MORSE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2431,024,49,1,24,1165820,1946185,02/10/2018 03:50:01 PM,42.007921364,-87.66525544
9058431,HW203032,03/22/2013 08:04:00 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1233,012,2,28,08B,1167930,1893446,02/10/2018 03:50:01 PM,41.863157551,-87.659018523
9058433,HW203010,03/22/2013 07:00:00 PM,002XX N DEARBORN ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9058434,HW202983,03/22/2013 06:54:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2024,020,46,3,24,1168763,1932265,02/10/2018 03:50:01 PM,41.969661064,-87.654833293
9058435,HW202935,03/22/2013 06:10:00 PM,018XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1021,010,24,29,24,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
9058436,HW202984,03/22/2013 07:07:00 PM,040XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,38,18,1182284,1877999,02/10/2018 03:50:01 PM,41.820448547,-87.606806601
9058437,HW203003,03/22/2013 07:21:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148195,1898349,02/10/2018 03:50:01 PM,41.877014473,-87.731338137
9058440,HW203013,03/22/2013 07:35:00 PM,040XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,36,18,1183163,1878409,02/10/2018 03:50:01 PM,41.821553176,-87.603569294
9058441,HW202893,03/22/2013 05:40:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151995,1890659,02/10/2018 03:50:01 PM,41.855838254,-87.717588081
9058445,HW202993,03/22/2013 11:30:00 AM,023XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1034,010,25,31,05,1162074,1888287,02/10/2018 03:50:01 PM,41.84912495,-87.680659301
9058447,HW203046,03/22/2013 05:10:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,14,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
9058448,HW203035,03/22/2013 08:00:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,14,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
9058450,HW203043,03/22/2013 03:00:00 PM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,003,20,40,26,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9058451,HW203049,03/22/2013 08:00:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,14,1154334,1926713,02/10/2018 03:50:01 PM,41.954727335,-87.708038097
9058452,HW203057,03/22/2013 06:20:00 PM,028XX W 38TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,009,12,58,24,1157948,1879313,02/10/2018 03:50:01 PM,41.824584303,-87.696046557
9058453,HW203040,03/22/2013 07:00:00 PM,118XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9058454,HW202844,03/22/2013 03:30:00 PM,021XX N LECLAIRE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2522,025,31,19,06,1142041,1913739,02/10/2018 03:50:01 PM,41.919362648,-87.753552205
9058455,HW202994,03/22/2013 07:00:00 PM,043XX W ARMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2522,025,30,20,26,1146961,1912931,02/10/2018 03:50:01 PM,41.917052719,-87.735495979
9058456,HW202712,03/22/2013 07:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174297,1901591,02/10/2018 03:50:01 PM,41.885368351,-87.635402906
9058457,HW202990,03/22/2013 06:30:00 PM,078XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,69,14,1174656,1852821,02/10/2018 03:50:01 PM,41.751531011,-87.635538981
9058458,HW202997,03/22/2013 07:30:00 PM,024XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,010,22,30,26,1154083,1887660,02/10/2018 03:50:01 PM,41.847567304,-87.710003954
9058460,HW202966,03/22/2013 07:00:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0725,007,15,67,08B,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9058461,HW202998,03/22/2013 07:36:00 PM,0000X W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0522,005,34,49,18,1177845,1828712,02/10/2018 03:50:01 PM,41.685301148,-87.624580188
9058463,HW202976,03/22/2013 07:32:00 PM,013XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1169643,1828505,02/10/2018 03:50:01 PM,41.684914353,-87.654611685
9058464,HW203012,03/22/2013 07:20:00 PM,007XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176229,1905539,02/10/2018 03:50:01 PM,41.896158533,-87.628189185
9058465,HW203030,03/22/2013 07:15:00 PM,055XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2023,020,48,77,08A,1167868,1936975,02/10/2018 03:50:01 PM,41.982604842,-87.657987672
9058466,HW202995,03/22/2013 07:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9058467,HW202958,03/22/2013 05:52:00 PM,0000X E 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,04A,1177979,1864591,02/10/2018 03:50:01 PM,41.783754568,-87.62300564
9058469,HW202764,03/22/2013 04:40:00 PM,002XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,005,34,49,08B,1176578,1832326,02/10/2018 03:50:01 PM,41.695247013,-87.629110192
9058471,HW203038,03/22/2013 07:30:00 PM,052XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,07,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
9058473,HW203017,03/22/2013 07:55:00 PM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1180603,1829729,02/10/2018 03:50:01 PM,41.688029232,-87.614452816
9058474,HW203016,03/22/2013 07:45:00 PM,023XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,010,24,30,18,1156395,1888243,02/10/2018 03:50:01 PM,41.849120759,-87.70150309
9058475,HW203048,03/22/2013 07:00:00 PM,003XX E 115TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,true,0532,005,9,53,26,1180505,1828773,02/10/2018 03:50:01 PM,41.685408075,-87.614840773
9058477,HW202972,03/22/2013 07:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9058478,HW203076,03/22/2013 04:00:00 PM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165292,1855964,02/10/2018 03:50:01 PM,41.760359125,-87.669764783
9058483,HW202793,03/22/2013 04:55:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
9058486,HW203009,03/22/2013 07:33:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9058487,HW202904,03/22/2013 06:00:00 PM,054XX N KENMORE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2023,020,48,77,26,1168268,1936314,02/10/2018 03:50:01 PM,41.980782378,-87.656535782
9058488,HW203031,03/22/2013 03:30:00 PM,031XX W 54TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0923,009,14,63,11,1156378,1868321,02/10/2018 03:50:01 PM,41.794452609,-87.702102641
9058489,HW203041,03/22/2013 07:35:00 PM,053XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,4,18,1159383,1935290,02/10/2018 03:50:01 PM,41.978160468,-87.689240087
9058490,HW203058,03/22/2013 08:15:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1193840,1855508,02/10/2018 03:50:01 PM,41.758455895,-87.565151909
9058491,HW203015,03/22/2013 07:00:00 PM,066XX N CLARK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2432,024,49,1,24,1163929,1944336,02/10/2018 03:50:01 PM,42.002887948,-87.672265359
9058492,HW202724,03/22/2013 01:00:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1164393,1908040,02/10/2018 03:50:01 PM,41.90328017,-87.671589394
9058493,HW203075,03/22/2013 08:00:00 PM,025XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1150780,1886908,02/10/2018 03:50:01 PM,41.84556887,-87.722145755
9058495,HW203092,03/22/2013 08:00:00 PM,010XX N LAWLER AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1531,015,37,25,06,1142502,1906535,02/10/2018 03:50:01 PM,41.899585514,-87.752037788
9058496,HW203054,03/22/2013 08:00:00 PM,016XX W 119TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2234,022,34,75,06,1167344,1825788,02/10/2018 03:50:01 PM,41.67750783,-87.663105113
9058497,HW203071,03/22/2013 08:20:00 PM,063XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0823,008,15,66,24,1157803,1862557,02/10/2018 03:50:01 PM,41.778606548,-87.697033589
9058498,HW203077,03/22/2013 08:20:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178791,1831211,02/10/2018 03:50:01 PM,41.692137357,-87.621041487
9058499,HW203066,03/22/2013 08:30:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0312,003,20,42,08A,1180686,1862386,02/10/2018 03:50:01 PM,41.777642041,-87.613148599
9058501,HW202999,03/22/2013 07:05:00 PM,008XX W 54TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0934,009,20,61,18,1171647,1869013,02/10/2018 03:50:01 PM,41.796030226,-87.646091347
9058502,HW203098,03/22/2013 08:20:00 PM,018XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,012,27,28,08B,1164331,1900061,02/10/2018 03:50:01 PM,41.881386494,-87.672043016
9058503,HW203059,03/22/2013 08:40:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0324,003,5,43,08B,1187005,1856878,02/10/2018 03:50:01 PM,41.762380054,-87.590157853
9058504,HW203024,03/22/2013 06:33:00 PM,058XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0813,008,13,62,14,1148032,1865524,02/10/2018 03:50:01 PM,41.786941291,-87.732779216
9058505,HW203050,03/22/2013 08:20:00 PM,080XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1181630,1851830,02/10/2018 03:50:01 PM,41.748653547,-87.610013327
9058507,HW203094,03/22/2013 08:30:00 PM,036XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,14,62,14,1153066,1865575,02/10/2018 03:50:01 PM,41.786983271,-87.714320275
9058508,HW202880,03/22/2013 06:02:00 PM,082XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0614,006,21,71,04A,1167439,1850057,02/10/2018 03:50:01 PM,41.744103783,-87.662064867
9058510,HW202970,03/22/2013 06:40:00 PM,084XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0622,006,21,71,26,1172445,1848902,02/10/2018 03:50:01 PM,41.740825684,-87.643756311
9058512,HW203026,03/22/2013 08:00:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9058513,HW202906,03/22/2013 05:20:00 PM,063XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1133380,1924596,02/10/2018 03:50:01 PM,41.949311763,-87.785119324
9058515,HW202812,03/22/2013 05:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1160517,1912540,02/10/2018 03:50:01 PM,41.915709676,-87.685701943
9058516,HW203109,03/22/2013 09:15:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1143662,1898551,02/10/2018 03:50:01 PM,41.877654827,-87.747977104
9058517,HW203107,03/22/2013 09:09:00 PM,003XX W 58TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0711,007,20,68,26,1175023,1866418,02/10/2018 03:50:01 PM,41.788834549,-87.63378884
9058518,HW203039,03/22/2013 03:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1163537,1950346,02/10/2018 03:50:01 PM,42.019387809,-87.673537084
9058519,HW203068,03/22/2013 08:15:00 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1164441,1889771,02/10/2018 03:50:01 PM,41.853147494,-87.671930218
9058521,HW202675,03/22/2013 03:15:00 PM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
