ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR526939,09/08/2009 11:15:00 PM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1166580,1829040,,41.686448158,-87.665809379
,HR526706,09/08/2009 08:45:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1152841,1931980,,41.969210091,-87.713386549
,HR526795,09/08/2009 02:00:00 PM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166145,1909070,,41.906069292,-87.665124482
,HR526721,09/08/2009 08:10:00 PM,017XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152546,1911434,,41.91283615,-87.715016201
,HR526872,09/08/2009 10:30:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR527534,09/08/2009 10:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156797,1914685,,41.921671996,-87.699310702
,HR528061,09/08/2009 01:00:00 PM,050XX W DEMING PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1142385,1916498,,41.926927242,-87.752219592
,HR526599,09/08/2009 07:30:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1511,,29,,06,1138756,1904783,,41.894846637,-87.765839603
,HR526730,09/08/2009 09:05:00 PM,005XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144479,1897072,,41.873580939,-87.745014479
,HR526762,09/08/2009 08:40:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141519,1905819,,41.897638946,-87.7556661
,HR528095,09/08/2009 10:30:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164411,1868192,,41.79393298,-87.67264937
,HR526884,09/08/2009 10:30:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HR526743,09/08/2009 09:00:00 PM,001XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1532,,28,,03,1144361,1900431,,41.882800664,-87.745363235
,HR526715,09/08/2009 09:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HR526577,09/08/2009 07:30:00 AM,057XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147345,1866195,,41.788795763,-87.735281055
,HR527034,09/08/2009 09:45:00 PM,003XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175771,1838285,,41.711617438,-87.631887161
,HR528147,09/08/2009 01:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR527849,09/08/2009 03:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR528139,09/08/2009 10:30:00 PM,111XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161373,1830547,,41.690692777,-87.684829876
,HR526720,09/08/2009 08:30:00 PM,063XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1187960,1863364,,41.780155491,-87.586451255
,HR528239,09/08/2009 12:00:00 PM,045XX N KEOKUK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,,45,,11,1147037,1929759,,41.963228763,-87.73478506
,HR525907,09/08/2009 09:00:00 AM,073XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1195309,1857231,,41.76314781,-87.559711468
,HR526686,09/08/2009 03:30:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,46,,06,1167833,1930701,,41.965389556,-87.658298213
,HR528298,09/08/2009 08:25:00 AM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
,HR528296,09/08/2009 09:30:00 PM,006XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140207,1903778,,41.892062335,-87.760535041
,HR528244,09/08/2009 05:40:00 PM,092XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2222,,21,,26,1168618,1843499,,41.726082365,-87.657933456
,HR528133,09/08/2009 09:45:00 PM,047XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1184378,1873869,,41.809066689,-87.59925438
,HR528500,09/08/2009 08:30:00 PM,016XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165404,1901109,,41.884239533,-87.668073189
,HR528346,09/08/2009 07:00:00 PM,069XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0733,,17,,02,1171503,1858816,,41.768051639,-87.646917902
,HR526690,09/08/2009 08:30:00 PM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1169831,1905074,,41.895024434,-87.65170115
,HR525141,09/08/2009 02:00:00 AM,065XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148169,1860810,,41.774002683,-87.732397683
,HR526797,09/08/2009 06:00:00 PM,053XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1159611,1869160,,41.796689181,-87.690224226
,HR526811,09/08/2009 07:00:00 PM,042XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENTIAL YARD (FRONT/BACK),false,true,0813,,13,,26,1149212,1865809,,41.787700677,-87.728445285
,HR528031,09/08/2009 09:00:00 PM,029XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155760,1929757,,41.963051588,-87.702713519
,HR528893,09/08/2009 10:00:00 PM,060XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0311,,20,,26,1177309,1865028,,41.784968903,-87.625448893
,HR527564,09/08/2009 01:05:00 PM,035XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,30,,08A,1145750,1923252,,41.94539759,-87.739682683
,HR525836,09/08/2009 12:57:00 PM,057XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1137446,1937922,,41.98580718,-87.769850904
,HR526169,09/08/2009 03:30:00 PM,122XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1171213,1823581,,41.671367991,-87.64900749
,HR525778,09/08/2009 10:50:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR526846,09/08/2009 10:39:37 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161222,1859195,,41.769310641,-87.684592205
,HR526584,09/08/2009 07:38:50 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161204,1859845,,41.771094706,-87.684640215
,HR526879,09/08/2009 10:40:00 PM,039XX W 82ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1151582,1849581,,41.743122311,-87.720179522
,HR525144,09/08/2009 01:58:23 AM,045XX S LA CROSSE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,0814,,23,,18,1144790,1874033,,41.810352872,-87.744452603
,HR527811,09/08/2009 06:00:00 AM,032XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172822,1883526,,41.835829436,-87.641353996
,HR525155,09/08/2009 02:10:41 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HR525106,09/08/2009 01:14:27 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HR526309,09/08/2009 04:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR527342,09/08/2009 12:00:00 PM,022XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2111,,25,,05,1174568,1889318,,41.851684365,-87.634774508
,HR526404,09/08/2009 05:36:25 PM,032XX W 61ST PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,,15,,06,1155822,1863666,,41.781689803,-87.704266389
,HR526368,09/08/2009 05:33:19 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HR527839,09/08/2009 02:00:00 PM,023XX N KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2522,,31,,11,1144345,1915120,,41.923109196,-87.745052097
,HR528957,09/08/2009 08:30:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,07,1159222,1918105,,41.931007173,-87.690306362
,HR529137,09/08/2009 09:00:00 AM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149126,1922345,,41.942843876,-87.72729723
,HR526225,09/08/2009 04:00:00 PM,044XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1146898,1898645,,41.877851597,-87.736092822
,HR527128,09/08/2009 07:00:00 AM,028XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157476,1899561,,41.880156633,-87.697227909
,HR526470,09/08/2009 06:22:45 PM,009XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1152542,1905998,,41.897919336,-87.715174809
,HR526880,09/08/2009 10:35:00 PM,113XX S FOREST AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0531,,9,,04A,1180269,1829802,,41.688237196,-87.615673326
,HR527174,09/08/2009 02:00:00 PM,117XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HR525991,09/08/2009 12:00:00 PM,020XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HR527708,09/08/2009 03:00:00 PM,089XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165518,1845468,,41.731551788,-87.669233375
,HR529034,09/08/2009 12:00:00 AM,068XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,17,,05,1164870,1859238,,41.769352353,-87.671219064
,HR527842,09/08/2009 08:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HR527362,09/08/2009 07:00:00 PM,008XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2024,,48,,03,1169846,1932085,,41.969143534,-87.650856378
,HR529797,09/08/2009 09:15:00 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193480,1856728,,41.761812483,-87.566431393
,HR528135,09/08/2009 05:30:00 PM,061XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,,50,,26,1157551,1940678,,41.992982985,-87.695829812
,HR529877,09/08/2009 11:10:00 AM,108XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HR526531,09/08/2009 06:45:00 PM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166166,1848080,,41.738705762,-87.666785387
,HR525980,09/08/2009 01:00:00 AM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HR526405,09/08/2009 02:50:00 PM,041XX W SCHOOL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,31,,08A,1148237,1921620,,41.940871616,-87.730583497
,HR530152,09/08/2009 03:00:00 PM,017XX E HAYES DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1188553,1863629,,41.780868518,-87.584268797
,HR530087,09/08/2009 04:00:00 PM,053XX W RACE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,37,,04B,1140747,1903039,,41.890024519,-87.758570007
,HR526596,09/08/2009 07:45:00 PM,043XX S WESTERN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,,12,,06,1161242,1875927,,41.815225035,-87.684055692
,HR526666,09/08/2009 08:00:00 PM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150643,1920186,,41.93688984,-87.721778097
,HR530117,09/08/2009 08:00:00 PM,009XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172827,1906509,,41.898896313,-87.640655171
,HR525167,09/08/2009 03:15:00 AM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149354,1920318,,41.937277193,-87.726511952
,HR526926,09/08/2009 08:00:00 PM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1188659,1847618,,41.736930377,-87.584391221
,HR526974,09/08/2009 11:30:00 PM,005XX S PLYMOUTH CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0132,,2,,03,1176155,1897846,,41.875050185,-87.628692976
,HR525531,09/08/2009 06:30:00 AM,008XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HR529344,09/08/2009 04:30:00 PM,011XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1169540,1889590,,41.852541515,-87.653220514
,HR529195,09/08/2009 10:00:00 PM,018XX N BURLING ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1170995,1912456,,41.915255605,-87.647209259
,HR525359,09/08/2009 08:57:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1174480,1825009,,41.675214837,-87.637008158
,HR525163,09/08/2009 02:15:00 AM,086XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1196981,1848200,,41.738324656,-87.553883274
,HR525821,09/08/2009 12:50:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HR526897,09/08/2009 10:50:00 PM,0000X E ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HR527665,09/08/2009 07:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR527089,09/08/2009 10:00:00 PM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1154569,1863300,,41.780710506,-87.708869982
,HR528308,09/08/2009 07:00:00 PM,042XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147907,1913619,,41.918922509,-87.73200262
,HR526444,09/08/2009 03:30:00 AM,068XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2431,,49,,03,1166984,1945439,,42.005849323,-87.660994398
,HR530926,09/08/2009 11:30:00 AM,015XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1148439,1909735,,41.908254182,-87.730148338
,HR525664,09/08/2009 09:40:00 AM,043XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1175650,1876440,,41.816321863,-87.631189677
,HR527550,09/08/2009 04:30:00 PM,040XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158368,1877528,,41.819677485,-87.694554383
,HR525977,09/08/2009 02:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR526438,09/08/2009 08:00:00 AM,019XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1162870,1922257,,41.942324643,-87.676783851
,HR525881,09/08/2009 01:31:02 PM,0000X E 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1177417,1865904,,41.787370295,-87.625026463
,HR525123,09/08/2009 01:50:42 AM,051XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,3,,04A,1179795,1871122,,41.801634875,-87.616147829
,HR526025,09/08/2009 02:08:01 PM,004XX E 48TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,3,,15,1180074,1872961,,41.806674857,-87.615068279
,HR530705,09/08/2009 11:00:00 AM,053XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,37,,05,1140660,1902633,,41.888912004,-87.758899496
,HR531256,09/08/2009 02:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR531403,09/08/2009 12:00:00 PM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,,43,,14,1174419,1910660,,41.910251443,-87.634683706
,HR531780,09/08/2009 07:30:00 AM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HR526163,09/08/2009 01:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HR526350,09/08/2009 01:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR526119,09/08/2009 12:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169660,1912904,,41.916514143,-87.652100804
,HR531929,09/08/2009 12:05:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HR531982,09/08/2009 07:00:00 PM,018XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153854,1911931,,41.914173986,-87.710197635
,HR526885,09/08/2009 10:30:00 PM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,03,1183077,1852804,,41.751292803,-87.604680828
,HR530017,09/08/2009 02:20:00 PM,028XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,27,,26,1157250,1901504,,41.885493004,-87.69800494
,HR525603,09/08/2009 11:35:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1182974,1851151,,41.746759188,-87.605109535
,HR526068,09/08/2009 01:00:00 PM,002XX W 95TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176203,1841940,,41.721637591,-87.630195757
,HR527414,09/08/2009 11:15:00 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0322,,6,,05,1180946,1858058,,41.765759597,-87.612328459
,HR525245,09/08/2009 06:30:00 AM,049XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,04B,1143614,1898550,,41.877652981,-87.748153375
,HR527129,09/08/2009 10:00:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167922,1868670,,41.795169901,-87.659760995
,HR526301,09/08/2009 04:47:15 PM,074XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1165729,1949647,,42.017423094,-87.665490874
,HR525656,09/08/2009 09:00:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148840,1907360,,41.901729195,-87.728736745
,HR531412,09/08/2009 05:30:00 PM,124XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1178517,1822438,,41.668069143,-87.622309699
,HR532857,09/08/2009 04:00:00 PM,039XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1121356,1925182,,41.951122358,-87.829306134
,HR533241,09/08/2009 12:00:00 PM,045XX S DREXEL BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2123,,4,,10,1182956,1875076,,41.812412001,-87.604432386
,HR533234,09/08/2009 09:00:00 AM,073XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181836,1856421,,41.761246984,-87.609116861
,HR531196,09/08/2009 10:30:00 PM,003XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,17,,11,1175574,1852569,,41.750819013,-87.632182489
,HR531869,09/08/2009 07:51:00 AM,012XX S PRAIRIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0133,,2,,06,1178107,1894643,,41.866216769,-87.621623622
,HR533439,09/08/2009 09:15:00 AM,030XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2412,,50,,26,1154717,1942283,,41.997444598,-87.706211094
,HR526326,09/08/2009 02:00:00 AM,069XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,,6,,06,1175496,1858808,,41.767941308,-87.632282001
,HR533606,09/08/2009 05:00:00 PM,093XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169966,1842796,,41.724124101,-87.653015979
,HR532048,09/08/2009 10:30:00 AM,084XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179506,1849027,,41.741010523,-87.617881762
,HR526887,09/08/2009 10:45:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864345,,41.783026429,-87.614477968
,HR532685,09/08/2009 12:00:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR534379,09/08/2009 07:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR531310,09/08/2009 10:30:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR527728,09/08/2009 11:00:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0531,,9,,06,1178813,1829878,,41.688478913,-87.621001299
,HR533246,09/08/2009 12:00:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,5,,06,1183466,1869079,,41.795943876,-87.602748707
,HR525521,09/08/2009 09:50:00 AM,051XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1147902,1870064,,41.799402253,-87.733139658
,HR526764,09/08/2009 07:00:00 PM,062XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171042,1863635,,41.781285637,-87.64846701
,HR526140,09/08/2009 03:00:00 PM,082XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,6,,08A,1182331,1850478,,41.744927311,-87.607486427
,HR533540,09/08/2009 09:54:00 AM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0211,,3,,06,1178214,1880299,,41.826853399,-87.621667187
,HR525643,09/08/2009 12:00:00 AM,023XX N COMMONWEALTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173455,1915809,,41.924402026,-87.638071685
