ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR142168,01/28/2009 12:00:00 AM,084XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HR141980,01/28/2009 03:49:00 AM,022XX S ARCHER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2111,,25,,05,1174255,1889551,,41.852330716,-87.635916341
,HR142268,01/28/2009 10:13:00 AM,013XX N NOBLE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,32,,08A,1166813,1908849,,41.905448549,-87.662677028
,HR142239,01/28/2009 09:45:00 AM,088XX S BURLEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0424,,7,,15,1199202,1847068,,41.735162876,-87.54578418
,HR142185,01/28/2009 09:00:00 AM,022XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1161518,1900647,,41.883053544,-87.682355895
,HR142186,01/28/2009 09:40:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR142123,01/28/2009 01:00:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171861,1902664,,41.888366748,-87.644316629
,HR141923,01/28/2009 01:00:00 AM,058XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136041,1933008,,41.972347981,-87.775136286
,HR142056,01/28/2009 06:00:00 AM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0824,,16,,26,1160390,1865166,,41.785713083,-87.68747757
,HR141944,01/28/2009 02:10:00 AM,057XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135565,1937682,,41.98518235,-87.776774979
,HR142242,01/28/2009 12:00:00 AM,047XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151865,1931228,,41.967165878,-87.71699521
,HR142156,01/28/2009 09:18:00 AM,034XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1153728,1884515,,41.838944105,-87.711390402
,HR142381,01/28/2009 12:00:00 AM,022XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160830,1921544,,41.940410759,-87.684301607
,HR142382,01/28/2009 11:25:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR142316,01/28/2009 10:15:00 AM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR142372,01/28/2009 06:00:00 AM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HR142421,01/28/2009 07:00:00 AM,084XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173441,1849005,,41.741086371,-87.640104022
,HR141920,01/28/2009 01:03:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155966,1868558,,41.795111262,-87.70360708
,HR141931,01/28/2009 12:48:00 AM,067XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1179201,1860403,,41.772234484,-87.618652994
,HR142014,01/28/2009 05:00:00 AM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190878,1854104,,41.754675268,-87.576052494
,HR142285,01/28/2009 10:05:00 AM,026XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HR142090,01/28/2009 07:52:59 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196960,1845586,,41.73115215,-87.554046926
,HR142387,01/28/2009 11:20:00 AM,105XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2232,,34,,04A,1170188,1834979,,41.702668251,-87.652429236
,HR142438,01/28/2009 12:12:00 PM,079XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174337,1852443,,41.750500826,-87.636719175
,HR142618,01/28/2009 01:50:00 PM,112XX S WALLACE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR142623,01/28/2009 01:30:00 PM,066XX N BOSWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,15,1164737,1944193,,42.002478396,-87.66929687
,HR142326,01/28/2009 08:55:00 AM,048XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143953,1905871,,41.89773632,-87.746724879
,HR142357,01/28/2009 10:29:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR142543,01/28/2009 12:35:00 PM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1531,,37,,06,1144043,1904874,,41.89499875,-87.746419366
,HR142497,01/28/2009 12:15:00 PM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HR142580,01/28/2009 01:30:00 PM,032XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171684,1921595,,41.940318272,-87.644408194
,HR142309,01/28/2009 09:29:00 AM,017XX N KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1421,,26,,18,1154775,1911453,,41.912843901,-87.706826846
,HR142589,01/28/2009 11:00:00 AM,009XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169447,1914810,,41.921748949,-87.652827787
,HR142553,01/28/2009 01:00:00 PM,043XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,26,1166061,1876029,,41.815403658,-87.666375903
,HR142507,01/28/2009 12:43:00 PM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,08A,1167577,1891851,,41.858788336,-87.660360244
,HR142582,01/28/2009 01:35:00 PM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HR142508,01/28/2009 12:35:00 PM,056XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170936,1867531,,41.791979022,-87.648741899
,HR142716,01/28/2009 09:00:00 AM,011XX E 77TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,06,1185002,1854177,,41.7550155,-87.597583703
,HR142625,01/28/2009 02:00:00 AM,039XX N LECLAIRE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,45,,07,1141663,1925523,,41.951706116,-87.754648795
,HR141897,01/28/2009 12:02:00 AM,047XX N KEWANEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,,39,,08B,1147769,1930856,,41.966224949,-87.732065423
,HR141916,01/28/2009 12:50:00 AM,060XX N FOREST GLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1711,,39,,08B,1145017,1939739,,41.990653091,-87.741958659
,HR142492,01/28/2009 01:30:00 PM,040XX W ADDISON ST,2021,NARCOTICS,POSS: BARBITUATES,APARTMENT,true,false,1732,,30,,18,1148853,1923625,,41.946361592,-87.728267434
,HR142648,01/28/2009 12:45:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HR142748,01/28/2009 02:00:00 PM,066XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0322,,20,,07,1178077,1861165,,41.77435105,-87.622750134
,HR142758,01/28/2009 07:55:00 AM,0000X E MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0123,,42,,26,1176948,1900418,,41.882089998,-87.625703578
,HR142690,01/28/2009 10:00:00 AM,038XX W IOWA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1150723,1905734,,41.897230664,-87.721862775
,HR142746,01/28/2009 12:20:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR142443,01/28/2009 11:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180026,1862465,,41.777873967,-87.615565728
,HR142826,01/28/2009 02:30:00 PM,054XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2011,,40,,14,1159356,1936018,,41.98015869,-87.689319251
,HR142824,01/28/2009 03:37:00 PM,001XX S KILDARE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1115,,28,,08A,1147752,1898867,,41.87844444,-87.732951413
,HR143020,01/28/2009 01:30:00 PM,024XX W 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0835,,18,,06,1161286,1852164,,41.750015217,-87.68455198
,HR142957,01/28/2009 04:45:00 PM,001XX E 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0221,,3,,18,1178082,1873899,,41.809294262,-87.622345752
,HR143025,01/28/2009 04:50:00 PM,006XX E 40TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,4,,06,1181113,1878355,,41.821452529,-87.611091338
,HR143088,01/28/2009 06:05:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HR143080,01/28/2009 04:11:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR143159,01/28/2009 06:20:00 PM,011XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170469,1835838,,41.70501938,-87.651375377
,HR143180,01/28/2009 06:52:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR142783,01/28/2009 03:20:00 PM,078XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181264,1853049,,41.752007052,-87.611316986
,HR142727,01/28/2009 02:45:00 PM,0000X E 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0632,,6,,18,1178080,1847317,,41.736350487,-87.623158184
,HR142745,01/28/2009 02:50:00 PM,012XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1186273,1843568,,41.725873386,-87.593260253
,HR142816,01/28/2009 03:40:00 PM,005XX W MADISON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0111,,2,,11,1173039,1900311,,41.881883933,-87.640060441
,HR142814,01/28/2009 02:30:00 PM,078XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HR142862,01/28/2009 04:10:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1160045,1913283,,41.91775829,-87.687415476
,HR142810,01/28/2009 02:45:00 PM,020XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1022,,24,,06,1155340,1890106,,41.854254279,-87.705325066
,HR142914,01/28/2009 11:43:00 AM,019XX S KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,,24,,26,1155333,1890362,,41.854956912,-87.705343887
,HR142940,01/28/2009 04:15:00 PM,079XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193238,1852867,,41.75122351,-87.567444312
,HR142842,01/28/2009 02:45:00 PM,002XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HR142876,01/28/2009 03:25:00 PM,041XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150075,1849201,,41.742108858,-87.725711145
,HR142893,01/28/2009 04:00:00 PM,065XX N OLYMPIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124715,1942781,,41.999361052,-87.816568044
,HP598285,01/28/2009 03:00:00 PM,110XX S GREEN BAY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1200555,1832291,,41.694579493,-87.541325448
,HR143034,01/28/2009 09:30:00 AM,047XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1143493,1939456,,41.989905261,-87.747571464
,HR142930,01/28/2009 06:15:00 AM,007XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1147830,1896529,,41.872027197,-87.732725082
,HR142671,01/28/2009 11:00:00 AM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HR142974,01/28/2009 05:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ABANDONED BUILDING,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HR142942,01/28/2009 03:30:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176414,1899276,,41.878968351,-87.627698879
,HR142960,01/28/2009 04:50:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HR142913,01/28/2009 01:30:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166346,1923429,,41.945466899,-87.663974392
,HR142989,01/28/2009 01:00:00 AM,022XX W 21ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1161728,1890027,,41.853906896,-87.681880711
,HR142925,01/28/2009 01:00:00 PM,004XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174402,1857848,,41.765331355,-87.63632051
,HR143073,01/28/2009 07:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HR143092,01/28/2009 05:00:00 PM,027XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1149159,1885560,,41.841901285,-87.728129583
,HR143106,01/28/2009 05:50:00 PM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1170403,1920281,,41.936740755,-87.649154806
,HR143184,01/28/2009 04:20:00 PM,054XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2023,,48,,11,1168655,1936367,,41.980919411,-87.655110993
,HR143366,01/28/2009 08:40:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1165167,1872522,,41.805799042,-87.669754581
,HR143395,01/28/2009 08:00:00 PM,014XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187111,1857876,,41.765116142,-87.589737733
,HR143398,01/28/2009 04:00:00 PM,014XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165674,1943283,,41.999961344,-87.665875841
,HR143405,01/28/2009 02:00:00 PM,016XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169303,1911328,,41.912197285,-87.653458301
,HR143044,01/28/2009 12:30:00 PM,062XX N HIAWATHA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1142891,1940845,,41.993728051,-87.749750943
,HR142952,01/28/2009 01:15:00 PM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HR143058,01/28/2009 05:54:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HR143096,01/28/2009 05:15:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HR143197,01/28/2009 07:10:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR142776,01/28/2009 11:30:00 AM,053XX W FULTON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1523,,28,,15,1140513,1901482,,41.885756216,-87.759467612
,HR143194,01/28/2009 07:20:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1176934,1886299,,41.843346867,-87.626182022
,HR143108,01/28/2009 05:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR143245,01/28/2009 07:50:00 PM,015XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,,17,,18,1167423,1857648,,41.764934871,-87.661906423
,HR143205,01/28/2009 06:06:00 PM,019XX S TROY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1022,,24,,15,1155665,1890315,,41.854821269,-87.704126559
,HR143247,01/28/2009 07:50:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR142967,01/28/2009 04:10:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR143266,01/28/2009 07:04:00 AM,019XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1160502,1912921,,41.916755479,-87.685746482
,HR143298,01/28/2009 08:15:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR142939,01/28/2009 03:45:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165806,1905429,,41.896085375,-87.666473716
,HR143158,01/28/2009 06:00:00 PM,062XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157456,1863076,,41.780037798,-87.698291673
,HR143206,01/28/2009 10:00:00 AM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169085,1902281,,41.887376484,-87.654522146
,HR143083,01/28/2009 03:00:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145161,1872678,,41.806627559,-87.74312593
,HR143271,01/28/2009 04:00:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR143377,01/28/2009 12:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HR143404,01/28/2009 08:00:00 PM,027XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160819,1885998,,41.842869772,-87.685328677
,HR142953,01/28/2009 03:00:00 PM,117XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1179681,1827143,,41.680953936,-87.617906773
,HR143222,01/28/2009 09:00:00 AM,002XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178659,1868596,,41.794729233,-87.62039077
,HR143119,01/28/2009 04:43:00 PM,024XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1161148,1858167,,41.766491193,-87.684891865
,HR143120,01/28/2009 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR143269,01/28/2009 10:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163365,1909614,,41.907621038,-87.675321096
,HR143322,01/28/2009 08:35:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HR143571,01/28/2009 08:00:00 PM,030XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1724,,33,,08A,1155339,1929084,,41.961213327,-87.704279555
,HR143260,01/28/2009 08:05:00 PM,070XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,,17,,18,1167554,1857981,,41.76584586,-87.661416736
,HR143296,01/28/2009 06:00:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140035,1900217,,41.882293653,-87.761253919
,HR143305,01/28/2009 08:20:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR143329,01/28/2009 08:45:00 PM,118XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174438,1826374,,41.678961547,-87.637121516
,HR143317,01/28/2009 08:11:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR143061,01/28/2009 12:00:00 PM,056XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1165970,1867366,,41.791633315,-87.666956076
,HR143280,01/28/2009 06:00:00 PM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1165066,1922064,,41.941748603,-87.668718084
,HR142972,01/28/2009 02:00:00 PM,030XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181367,1885038,,41.839785289,-87.6099531
,HR143325,01/28/2009 08:25:00 PM,108XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2233,,34,,03,1173237,1833055,,41.697321809,-87.641321198
,HR143358,01/28/2009 06:30:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HR143347,01/28/2009 09:17:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143808,1920986,,41.939216164,-87.746877814
,HR143367,01/28/2009 09:00:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HR143400,01/28/2009 09:26:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141050,1899831,,41.881215793,-87.75753629
,HR143422,01/28/2009 10:00:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142337,1901128,,41.884751129,-87.752778215
,HR143331,01/28/2009 09:00:00 PM,108XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1179502,1833183,,41.697532639,-87.618378501
,HR143410,01/28/2009 09:45:00 PM,011XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177417,1895669,,41.869047845,-87.624125523
