ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR467656,08/05/2009 07:09:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149951,1907716,,41.902684536,-87.724646598
,HR469652,08/05/2009 05:00:00 PM,029XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155356,1942968,,41.999311401,-87.703841922
,HR466874,08/05/2009 12:15:00 PM,077XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0421,,7,,04B,1194534,1854150,,41.754712406,-87.562653092
,HR469977,08/05/2009 12:00:00 AM,068XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1174135,1859323,,41.769384861,-87.637255392
,HR466444,08/05/2009 03:57:00 AM,044XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2524,,31,,05,1146222,1915585,,41.924349659,-87.738143416
,HR468068,08/05/2009 11:51:00 PM,008XX W LAKESIDE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169743,1931756,,41.968243,-87.651244736
,HR466393,08/05/2009 03:22:00 AM,007XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170819,1921868,,41.941086427,-87.647579308
,HR468189,08/05/2009 05:00:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1172111,1908362,,41.903996883,-87.643230238
,HR466375,08/05/2009 03:05:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
,HR467876,08/05/2009 09:15:00 PM,008XX S HOLDEN CT,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0132,,2,,03,1176690,1896437,,41.871171735,-87.626771281
,HR467978,08/05/2009 10:45:00 PM,113XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,03,1176301,1829915,,41.68863708,-87.630196431
,HR467615,08/05/2009 07:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR466418,08/05/2009 04:36:41 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HR467943,08/05/2009 07:15:00 PM,024XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1175293,1916610,,41.926558908,-87.631294073
,HR468727,08/05/2009 12:00:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR467877,08/05/2009 08:52:24 PM,050XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,,28,,02,1142772,1900033,,41.881738229,-87.751208086
,HR466671,08/05/2009 09:57:00 AM,046XX N CLIFTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,false,2311,,46,,04B,1167678,1930890,,41.965911528,-87.65886264
,HR467998,08/05/2009 10:32:25 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR467811,08/05/2009 08:55:00 PM,026XX N AUSTIN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2514,,30,,08B,1135949,1916872,,41.928070797,-87.775860535
,HR467173,08/05/2009 02:45:00 PM,085XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1118385,1929751,,41.9637077,-87.840131023
,HR468925,08/05/2009 03:30:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HR470172,08/05/2009 07:00:00 PM,014XX N NORTH PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1821,,27,,14,1173908,1909995,,41.908438057,-87.636580746
,HR467382,08/05/2009 05:00:38 PM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HR467859,08/05/2009 09:35:00 PM,051XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1164221,1870676,,41.800753386,-87.67327615
,HR467948,08/05/2009 08:30:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1162452,1890388,,41.854882412,-87.679213262
,HR467745,08/05/2009 07:20:00 PM,026XX E 83RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0423,,7,,22,1195113,1850446,,41.744534088,-87.560653171
,HR467744,08/05/2009 07:05:00 PM,025XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0421,,7,,22,1194335,1853075,,41.751767411,-87.563417608
,HR466903,08/05/2009 12:13:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR470248,08/05/2009 01:00:00 PM,019XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190566,1856623,,41.761595148,-87.577114714
,HR466949,08/05/2009 06:15:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1149111,1922897,,41.9443589,-87.727338019
,HR467891,08/05/2009 09:45:00 PM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HR466754,08/05/2009 10:52:00 AM,073XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1126432,1920426,,41.937987889,-87.810753136
,HR466657,08/05/2009 10:00:00 AM,018XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163603,1912669,,41.915999155,-87.674360593
,HR466267,08/05/2009 12:05:00 AM,050XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154799,1933238,,41.972623011,-87.706153097
,HR467536,08/05/2009 05:30:00 PM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148874,1921304,,41.939992171,-87.728250466
,HR470292,08/05/2009 10:00:00 AM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0422,,7,,06,1197246,1851381,,41.747046974,-87.552806688
,HR470336,08/05/2009 12:00:00 AM,014XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1011,,24,,05,1147614,1892852,,41.861941207,-87.733612427
,HR466506,08/05/2009 07:55:00 AM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1148953,1892697,,41.861490096,-87.728701133
,HR466519,08/05/2009 08:30:00 AM,013XX S CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1152597,1893168,,41.862711373,-87.71531214
,HR466318,08/05/2009 01:20:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151281,1892711,,41.861483206,-87.720155041
,HR466374,08/05/2009 03:10:00 AM,057XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1711,,39,,08B,1153007,1937978,,41.985665652,-87.712616352
,HR467793,08/05/2009 08:35:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,33,,08B,1154189,1931378,,41.967531293,-87.70844608
,HR470466,08/05/2009 06:30:00 PM,017XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163510,1947891,,42.012651815,-87.673706059
,HR467079,08/05/2009 02:15:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HR468611,08/05/2009 03:00:00 PM,053XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1621,,45,,06,1139474,1937977,,41.98592125,-87.762390563
,HR470549,08/05/2009 09:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR468450,08/05/2009 06:30:00 PM,051XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,31,,05,1141628,1915471,,41.924123091,-87.755026727
,HR468621,08/05/2009 06:00:00 PM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193959,1850053,,41.74348402,-87.564894346
,HR470771,08/05/2009 11:00:00 PM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156840,1917156,,41.928451735,-87.699085554
,HR467082,08/05/2009 02:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR470711,08/05/2009 08:03:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184328,1850665,,41.745394001,-87.600163368
,HR467700,08/05/2009 07:46:00 PM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156984,1914958,,41.922417333,-87.698616189
,HR469189,08/05/2009 11:40:00 PM,081XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177024,1851016,,41.746524846,-87.626915741
,HR469334,08/05/2009 10:30:00 AM,098XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HR468966,08/05/2009 11:00:00 PM,074XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1631,,36,,26,1125531,1925749,,41.952609872,-87.813946025
,HR469175,08/05/2009 08:45:00 PM,067XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157107,1944548,,42.003611477,-87.697357279
,HR470936,08/05/2009 06:15:00 PM,007XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04A,1157154,1896464,,41.871664701,-87.69849437
,HR469700,08/05/2009 03:00:00 PM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1158424,1875703,,41.814668314,-87.694398731
,HR470996,08/05/2009 09:00:00 PM,015XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1166772,1875554,,41.814085033,-87.663781411
,HR471059,08/05/2009 05:00:00 PM,049XX S DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1163856,1871895,,41.804106154,-87.674580467
,HR467771,08/05/2009 08:35:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167477,1852699,,41.751352988,-87.661850085
,HR470857,08/05/2009 02:00:00 AM,007XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,28,,05,1140890,1904415,,41.893797801,-87.758010956
,HR467838,08/05/2009 09:20:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR471349,08/05/2009 04:30:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HR467773,08/05/2009 08:40:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164516,1946316,,42.008308654,-87.670049398
,HR468039,08/05/2009 08:00:00 PM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1171517,1863068,,41.779719328,-87.646742158
,HR467957,08/05/2009 10:10:00 PM,057XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133915,1937662,,41.985156729,-87.782844117
,HR466292,08/05/2009 12:30:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167943,1867916,,41.793100386,-87.659705653
,HR466379,08/05/2009 03:15:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1165503,1908234,,41.90378895,-87.667506613
,HR468159,08/05/2009 11:50:00 PM,017XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1133985,1910801,,41.911446057,-87.783220746
,HR467460,08/05/2009 05:30:40 PM,030XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,06,1160772,1920275,,41.93692975,-87.684550074
,HR468945,08/05/2009 03:30:00 PM,039XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170697,1926312,,41.953283604,-87.647897082
,HR471120,08/05/2009 09:30:00 PM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,14,1160501,1896785,,41.872476971,-87.6861973
,HR467758,08/05/2009 08:31:46 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1169164,1924101,,41.947250041,-87.653596936
,HR466325,08/05/2009 01:00:00 AM,033XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2331,,44,,17,1170327,1922601,,41.943108594,-87.649366085
,HR466813,08/05/2009 12:01:00 AM,125XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176232,1821768,,41.666281986,-87.630692257
,HR468061,08/05/2009 11:45:00 PM,105XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0512,,34,,03,1177467,1835018,,41.702614254,-87.625774319
,HR467839,08/05/2009 09:00:00 PM,001XX E 119TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0532,,9,,08A,1179397,1825761,,41.67716799,-87.618988294
,HR467581,08/05/2009 06:45:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR467716,08/05/2009 07:56:22 PM,038XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,,28,,08B,1150705,1900939,,41.884073036,-87.722054351
,HR466647,08/05/2009 09:55:00 AM,008XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2313,,46,,26,1169834,1930085,,41.963655738,-87.65095907
,HR466261,08/05/2009 12:30:00 AM,011XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1157530,1894980,,41.867584815,-87.6971543
,HR470720,08/05/2009 05:30:00 PM,0000X W 26TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HR472073,08/05/2009 07:30:00 PM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138189,1898871,,41.87863362,-87.768065102
,HR468227,08/05/2009 08:00:00 PM,001XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151088,1899204,,41.879304514,-87.720693404
,HR466547,08/05/2009 08:26:00 AM,009XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HR467810,08/05/2009 08:25:00 PM,003XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,08A,1155108,1897941,,41.87575902,-87.705966447
,HR467763,08/05/2009 08:00:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150881,1906006,,41.897973968,-87.721275332
,HR472276,08/05/2009 12:15:00 PM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153286,1892280,,41.860260962,-87.712806445
,HR468346,08/05/2009 05:00:00 PM,005XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181084,1850743,,41.745683275,-87.612047438
,HR472400,08/05/2009 02:30:00 PM,112XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169004,1830286,,41.689815504,-87.656899705
,HR472139,08/05/2009 10:00:00 AM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178025,1854967,,41.757344239,-87.623128357
,HR468051,08/05/2009 11:30:00 PM,078XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166040,1852805,,41.751674522,-87.667112995
,HR472393,08/05/2009 09:00:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171654,1914873,,41.921873478,-87.644716879
,HR467821,08/05/2009 09:00:00 PM,002XX E CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,2,,03,1178080,1889786,,41.852889466,-87.621870493
,HR467873,08/05/2009 09:10:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1184631,1874738,,41.811445354,-87.598299177
,HR469308,08/05/2009 07:00:00 AM,016XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137824,1910365,,41.91018119,-87.769127802
,HR467764,08/05/2009 08:15:00 PM,084XX W CATALPA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1614,,41,,08A,1118963,1935434,,41.97929338,-87.837885008
,HR467966,08/05/2009 09:00:00 PM,067XX N OKETO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1126055,1944171,,42.003153044,-87.811607274
,HR467981,08/05/2009 10:46:00 PM,055XX W DAKIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1633,,38,,03,1138669,1925702,,41.952252256,-87.765650507
,HR466244,08/05/2009 12:00:00 AM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179097,1878348,,41.821479584,-87.618487202
,HR470391,08/05/2009 09:00:00 AM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1197246,1851381,,41.747046974,-87.552806688
,HR466355,08/05/2009 01:30:00 AM,067XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1149864,1859601,,41.77065232,-87.726215345
,HR467926,08/05/2009 10:15:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR470526,08/05/2009 09:49:00 PM,033XX W PENSACOLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1153418,1928718,,41.96024748,-87.711351981
,HR467905,08/05/2009 10:05:00 PM,003XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1123,,28,,14,1153661,1901892,,41.886629873,-87.711174161
,HR467424,08/05/2009 04:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR474620,08/05/2009 12:00:00 AM,033XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1724,,33,,11,1153396,1929712,,41.962975518,-87.71140634
,HR467320,08/05/2009 04:20:00 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0611,,17,,08B,1166337,1854045,,41.75507094,-87.66598938
,HR474694,08/05/2009 06:45:00 PM,066XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180389,1861057,,41.774001953,-87.614278132
,HR474810,08/05/2009 12:00:00 PM,096XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180282,1841046,,41.719091948,-87.615282519
,HR468107,08/05/2009 08:30:00 PM,016XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1188000,1870445,,41.799585335,-87.586078977
,HR467972,08/05/2009 08:00:00 PM,034XX S HOYNE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0913,,11,,08A,1162908,1882047,,41.831984301,-87.67777323
,HR467151,08/05/2009 01:55:00 PM,109XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174908,1832310,,41.695240412,-87.635225055
,HR467862,08/05/2009 09:29:00 PM,084XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197618,1849436,,41.74170048,-87.551508364
,HR467969,08/05/2009 08:22:07 PM,108XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179168,1833077,,41.697249362,-87.619604635
,HR467016,08/05/2009 12:00:00 PM,089XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187012,1846047,,41.732658561,-87.590474916
,HR466537,08/05/2009 08:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR467888,08/05/2009 06:30:00 PM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1187643,1847424,,41.736422223,-87.588119633
,HR467642,08/05/2009 07:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR466370,08/05/2009 02:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR467780,08/05/2009 08:25:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR467164,08/05/2009 02:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR467551,08/05/2009 12:00:00 PM,074XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159016,1949462,,42.017056516,-87.690198286
,HR475570,08/05/2009 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR467796,08/05/2009 08:10:00 PM,008XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1111,,37,,26,1146882,1905389,,41.896358201,-87.735979193
,HR475839,08/05/2009 12:30:00 PM,130XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1190462,1819556,,41.6598818,-87.578686503
,HR467454,08/05/2009 05:20:00 PM,093XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171955,1842927,,41.724440218,-87.645726518
,HR466849,08/05/2009 10:00:00 AM,014XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1186573,1868948,,41.795511377,-87.59135947
,HR467546,08/05/2009 10:15:00 AM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179075,1865009,,41.784876685,-87.618974609
,HR467897,08/05/2009 06:30:00 PM,047XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165478,1873246,,41.807779187,-87.668593412
,HR471207,08/05/2009 05:00:00 PM,062XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0714,,15,,06,1165747,1863397,,41.780746621,-87.667886414
,HR470902,08/05/2009 01:00:00 PM,041XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1132,,28,,26,1148880,1898034,,41.876136865,-87.728831143
,HR476634,08/05/2009 09:00:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179150,1821335,,41.665027985,-87.620026482
