ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR535683,09/14/2009 12:43:00 AM,012XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,2531,,29,,05,1138451,1907646,,41.90270859,-87.766890375
,HR535691,09/14/2009 01:47:00 AM,067XX S LOWE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,0723,,6,,18,1173300,1860302,,41.772089855,-87.64028719
,HR535697,09/14/2009 02:10:00 AM,038XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1164992,1878883,,41.823258051,-87.670216387
,HR535687,09/14/2009 01:25:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150958,1903404,,41.890832307,-87.721060715
,HR535619,09/14/2009 12:02:00 AM,060XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1633,,38,,14,1135567,1923318,,41.94576613,-87.777110584
,HR535700,09/14/2009 02:10:00 AM,035XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1173206,1881542,,41.83037667,-87.640003736
,HR535723,09/14/2009 02:52:00 AM,043XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0914,,12,,26,1164744,1875850,,41.81494041,-87.671211947
,HR535702,09/14/2009 01:51:00 AM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152070,1912600,,41.916045163,-87.716734124
,HR535703,09/14/2009 02:02:00 AM,009XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1822,,32,,14,1169814,1910460,,41.909804314,-87.651606387
,HR535711,09/14/2009 12:55:00 AM,011XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2431,,49,,14,1167221,1946226,,42.008003753,-87.660099686
,HR535733,09/14/2009 03:00:00 AM,093XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167304,1842955,,41.724617737,-87.662762269
,HR535705,09/14/2009 02:30:00 AM,047XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,,28,,15,1144720,1899599,,41.880510799,-87.744065937
,HR535696,09/14/2009 01:50:00 AM,019XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1170646,1913201,,41.917307578,-87.648469583
,HR535742,09/14/2009 03:45:00 AM,058XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,37,,18,1136946,1913918,,41.919946841,-87.772267892
,HR535718,09/14/2009 01:30:00 AM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1196482,1853629,,41.753234637,-87.555531663
,HR535728,09/14/2009 03:00:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1185116,1857923,,41.765292208,-87.597048431
,HR535710,09/14/2009 02:15:00 AM,050XX W GLADYS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1143039,1897876,,41.875814179,-87.750281464
,HR535735,09/14/2009 03:47:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164318,1867287,,41.791451507,-87.673015886
,HR535686,09/14/2009 01:02:00 AM,034XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,,24,,15,1153503,1893074,,41.862435481,-87.711988795
,HR535732,09/14/2009 03:20:00 AM,028XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1313,,26,,14,1157163,1904952,,41.8949564,-87.698230704
,HR535671,09/14/2009 01:00:00 AM,074XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0324,,5,,03,1188107,1855775,,41.759327126,-87.586154041
,HR535709,09/14/2009 02:11:00 AM,005XX N OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1313,,26,,04A,1160976,1903612,,41.891201023,-87.684263793
,HR535739,09/14/2009 03:35:00 AM,019XX E 71ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0333,,5,,04A,1190644,1857970,,41.765289544,-87.576785421
,HR535743,09/14/2009 03:00:00 AM,053XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0915,,16,,03,1163927,1869326,,41.79705501,-87.674392301
,HR535712,09/14/2009 02:35:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136082,1923660,,41.946695427,-87.775209408
,HR535707,09/14/2009 02:25:00 AM,084XX S PAXTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0412,,8,,04B,1192311,1849501,,41.742009509,-87.570950532
,HR535745,09/14/2009 02:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193729,1853721,,41.753554946,-87.56561715
,HR535661,09/14/2009 12:50:57 AM,027XX W WARREN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,true,1331,,2,,03,1158073,1900239,,41.882004966,-87.695017272
,HR535751,09/14/2009 04:45:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141977,1915960,,41.925458492,-87.753732198
,HR535715,09/14/2009 02:46:00 AM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167537,1905479,,41.896185483,-87.660114691
,HR535655,09/14/2009 12:00:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182800,1834489,,41.701040714,-87.606262765
,HR535737,09/14/2009 02:20:00 AM,117XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HR535699,09/14/2009 01:35:00 AM,043XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1115,,28,,05,1147485,1899661,,41.880628389,-87.733911427
,HR535725,09/14/2009 12:45:00 AM,003XX S MICHIGAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,26,1177341,1898860,,41.877805859,-87.624307765
,HR535755,09/14/2009 05:20:00 AM,080XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183960,1851854,,41.748665338,-87.601474713
,HR535675,09/14/2009 12:59:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168377,1838618,,41.712693343,-87.658956311
,HR535731,09/14/2009 03:27:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2331,,46,,08B,1170298,1923600,,41.945850524,-87.649443378
,HR535782,09/14/2009 12:00:00 AM,008XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141534,1905182,,41.895890666,-87.75562676
,HR535796,09/14/2009 06:00:00 AM,090XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,26,1170241,1844847,,41.729746374,-87.651949195
,HR535803,09/14/2009 05:00:00 AM,102XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170791,1836971,,41.708121502,-87.650163338
,HR535806,09/14/2009 05:45:00 AM,031XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
,HR535801,09/14/2009 05:00:00 AM,005XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0223,,4,,07,1180994,1871661,,41.8030864,-87.611734088
,HR535740,09/14/2009 03:46:00 AM,041XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1179115,1877722,,41.819761379,-87.618440277
,HR535856,09/14/2009 04:17:00 AM,023XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1432,,32,,26,1160638,1915513,,41.923865291,-87.685174845
,HR535840,09/14/2009 12:05:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161140,1909627,,41.907703257,-87.683494174
,HR535832,09/14/2009 10:00:00 PM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170186,1882888,,41.83413657,-87.651044927
,HR535888,09/14/2009 06:20:00 AM,060XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1176003,1864880,,41.784592181,-87.630241658
,HR535814,09/14/2009 07:24:00 AM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1170758,1838172,,41.711417947,-87.650249296
,HR535810,09/14/2009 06:45:00 AM,008XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1812,,43,,08B,1170399,1914839,,41.921807743,-87.649329058
,HR535854,09/14/2009 08:10:00 AM,034XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1154259,1866603,,41.789780601,-87.709918711
,HR535645,09/14/2009 12:01:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163235,1935314,,41.978145973,-87.675073656
,HR535953,09/14/2009 08:00:00 AM,005XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166074,1903833,,41.891700115,-87.665535033
,HR535912,09/14/2009 07:30:00 AM,015XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165880,1910077,,41.908838228,-87.666069146
,HR535887,09/14/2009 07:45:00 AM,062XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1168380,1863434,,41.780791834,-87.658232268
,HR535978,09/14/2009 12:05:00 AM,062XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,14,1160515,1941569,,41.995366855,-87.684902319
,HR535790,09/14/2009 06:15:00 AM,023XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1152736,1888317,,41.849396914,-87.714930137
,HR535773,09/14/2009 05:40:00 AM,024XX W CONGRESS PKWY,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1135,,2,,06,1160056,1897696,,41.874986035,-87.68780594
,HR535931,09/14/2009 08:45:00 AM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0722,,20,,03,1174062,1861970,,41.776650153,-87.637444466
,HR535896,09/14/2009 08:05:00 AM,103XX S CHURCH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2212,,19,,20,1168069,1836274,,41.706267651,-87.660151417
,HR535965,09/14/2009 08:15:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HR536027,09/14/2009 09:55:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151612,1910383,,41.909970535,-87.718475191
,HR536006,09/14/2009 07:00:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168746,1912412,,41.915183941,-87.655473077
,HR535857,09/14/2009 08:00:00 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1160148,1858801,,41.76825161,-87.688539843
,HR535976,09/14/2009 07:00:00 AM,097XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1202123,1841067,,41.718621852,-87.535286928
,HR536080,09/14/2009 12:01:00 AM,014XX S MUSEUM CAMPUS DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HR536050,09/14/2009 08:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830346,,41.689864109,-87.637461628
,HR534491,09/14/2009 09:04:00 AM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178135,1867051,,41.790501513,-87.62235911
,HR535894,09/14/2009 07:30:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178616,1865645,,41.786632384,-87.620638155
,HR536103,09/14/2009 02:00:00 AM,096XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0511,,8,,14,1185565,1841328,,41.719743246,-87.595923955
,HR536086,09/14/2009 10:05:00 AM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161019,1866502,,41.789366258,-87.685134416
,HR536042,09/14/2009 09:45:00 AM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,1,,05,1157784,1910853,,41.911136607,-87.695788861
,HR535781,09/14/2009 06:30:00 AM,013XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HR535844,09/14/2009 12:01:00 AM,026XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137273,1916867,,41.928033351,-87.770995364
,HR536053,09/14/2009 08:50:00 AM,003XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1179488,1858010,,41.765661293,-87.617673935
,HR536008,09/14/2009 09:20:00 AM,016XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0133,,2,,24,1177921,1892372,,41.859989233,-87.622375476
,HR536078,09/14/2009 10:45:00 AM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142430,1899183,,41.879412082,-87.752485042
,HR535816,09/14/2009 07:30:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141475,1898830,,41.878461088,-87.756000418
,HR535950,09/14/2009 08:55:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1183939,1852562,,41.750608654,-87.601529598
,HR536060,09/14/2009 10:20:00 AM,006XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1181898,1857424,,41.763997886,-87.608858668
,HR536132,09/14/2009 10:38:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,14,1174514,1852537,,41.750754839,-87.636067776
,HR535823,09/14/2009 07:30:00 AM,050XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2533,,37,,03,1142327,1907517,,41.902283486,-87.752656156
,HR536064,09/14/2009 10:00:00 AM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1155360,1901835,,41.886439487,-87.704936504
,HR536000,09/14/2009 09:30:00 AM,039XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1150161,1905059,,41.895389368,-87.723944549
,HR536091,09/14/2009 10:25:00 AM,071XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1128528,1915173,,41.923537687,-87.803169126
,HR536154,09/14/2009 09:30:00 AM,050XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,39,,06,1153802,1933260,,41.972703351,-87.709818685
,HR536024,09/14/2009 03:00:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166220,1905912,,41.897401921,-87.664939363
,HR535999,09/14/2009 09:22:00 AM,026XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1135620,1916830,,41.927961407,-87.777070511
,HR536130,09/14/2009 09:30:00 AM,072XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1160627,1856583,,41.762155227,-87.686845174
,HR536110,09/14/2009 10:00:00 AM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HR536030,09/14/2009 09:55:00 AM,065XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0723,,16,,04A,1171764,1861413,,41.775172399,-87.645885129
,HR536206,09/14/2009 09:00:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164882,1917674,,41.929706116,-87.669519294
,HR536161,09/14/2009 11:00:00 AM,014XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168010,1857664,,41.764966184,-87.659754438
,HR536207,09/14/2009 09:00:00 AM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149192,1920063,,41.936580597,-87.72711396
,HR535997,09/14/2009 07:50:00 AM,035XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152731,1901767,,41.886305312,-87.714592688
,HR536220,09/14/2009 11:15:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144021,1925858,,41.952581368,-87.74597227
,HR536170,09/14/2009 10:45:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150143,1894416,,41.866184155,-87.72428806
,HR536168,09/14/2009 11:00:00 AM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183680,1863437,,41.78045675,-87.602139921
,HR536138,09/14/2009 11:05:00 AM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HR536072,09/14/2009 09:58:00 AM,044XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1159776,1875125,,41.813054518,-87.689455282
,HR536230,09/14/2009 12:01:00 AM,077XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1123638,1935255,,41.978726697,-87.820695857
,HR536234,09/14/2009 12:05:00 AM,064XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159819,1861750,,41.776350853,-87.689664892
,HR536204,09/14/2009 11:50:00 AM,070XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162613,1857977,,41.765939373,-87.679527356
,HR535916,09/14/2009 04:00:00 AM,016XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,05,1162486,1910860,,41.91105861,-87.678515119
,HR536257,09/14/2009 01:00:00 AM,037XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151032,1914695,,41.921814446,-87.720492698
,HR536169,09/14/2009 11:45:00 AM,060XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177014,1864998,,41.784893239,-87.626531387
,HR536244,09/14/2009 04:00:00 AM,083XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1197637,1850364,,41.744246508,-87.551407855
,HR536199,09/14/2009 11:15:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169542,1870063,,41.798957464,-87.653780059
,HR536055,09/14/2009 09:00:00 AM,041XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141285,1927033,,41.955856688,-87.756000944
,HR536081,09/14/2009 01:02:00 AM,064XX W HIGGINS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1613,,41,,11,1132402,1934494,,41.976489992,-87.788483018
,HR535685,09/14/2009 01:15:00 AM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175025,1851526,,41.747969151,-87.634225337
,HR535664,09/14/2009 12:30:00 AM,086XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,18,,04B,1166845,1847475,,41.737031095,-87.664314896
,HR536239,09/14/2009 12:15:00 PM,061XX S THROOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0713,,16,,18,1168678,1864013,,41.782374255,-87.65712305
,HR536122,09/14/2009 10:30:00 AM,065XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0321,,20,,26,1182689,1861733,,41.775803881,-87.605825907
,HR536200,09/14/2009 11:40:00 AM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR536284,09/14/2009 08:42:00 AM,016XX N SEDGWICK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1813,,43,,17,1173350,1911054,,41.911356425,-87.638599033
,HR535845,09/14/2009 12:00:00 AM,065XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1183348,1861938,,41.776351097,-87.603403724
,HR536265,09/14/2009 12:00:00 PM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153551,1905612,,41.896840106,-87.711479106
,HR536323,09/14/2009 01:00:00 AM,046XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144201,1930334,,41.964860498,-87.745197645
,HR536326,09/14/2009 04:00:00 AM,014XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150114,1909359,,41.907189914,-87.724004997
,HR536327,09/14/2009 11:30:00 AM,020XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,18,,26,1164221,1851601,,41.748409028,-87.673812621
,HR536334,09/14/2009 01:10:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149863,1906741,,41.900010751,-87.724995236
,HR536271,09/14/2009 12:00:00 PM,089XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,26,1197316,1846356,,41.733256241,-87.552717215
,HR536096,09/14/2009 08:00:00 AM,025XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158462,1929134,,41.961287044,-87.692796336
,HR536354,09/14/2009 12:30:00 PM,023XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1140669,1914948,,41.922705617,-87.75856341
,HR536361,09/14/2009 01:30:00 PM,040XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150354,1877136,,41.818761509,-87.723963543
,HR536274,09/14/2009 12:30:00 PM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156755,1864323,,41.783473925,-87.700828037
,HR536107,09/14/2009 09:00:00 AM,113XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1156390,1829309,,41.687396966,-87.7031063
,HR536371,09/14/2009 12:00:00 AM,049XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146196,1871372,,41.803024127,-87.739362939
,HR536087,09/14/2009 10:10:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR536267,09/14/2009 11:58:00 AM,044XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152589,1929289,,41.961830813,-87.714384636
,HR536305,09/14/2009 12:15:00 PM,046XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182035,1874476,,41.810786941,-87.607829151
