ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR462357,08/02/2009 08:05:00 PM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158098,1911475,,41.912837014,-87.694618314
,HR462264,08/02/2009 06:25:00 PM,027XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1156870,1949625,,42.017547767,-87.698090596
,HR462375,08/02/2009 08:10:00 PM,052XX W BLOOMINGDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2532,,37,,26,1140958,1911462,,41.913134333,-87.757587507
,HR462385,08/02/2009 08:00:00 PM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171711,1901224,,41.8844186,-87.644909902
,HR462415,08/02/2009 07:30:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1167932,1930964,,41.966109096,-87.657926592
,HR462424,08/02/2009 08:30:00 PM,095XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195401,1842190,,41.721871816,-87.559869775
,HR462275,08/02/2009 04:35:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150608,1904027,,41.89254873,-87.722329806
,HR462331,08/02/2009 07:50:00 PM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167847,1832291,,41.695342412,-87.661078222
,HR462401,08/02/2009 08:45:00 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08B,1167274,1946228,,42.008008097,-87.65990463
,HR462389,08/02/2009 08:20:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1144444,1909819,,41.908560839,-87.74482199
,HR462346,08/02/2009 08:00:00 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180743,1863350,,41.78028604,-87.612910031
,HR462429,08/02/2009 08:35:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,9,,08B,1173956,1821005,,41.664238806,-87.639044165
,HR462435,08/02/2009 08:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HR462280,08/02/2009 06:20:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HR462458,08/02/2009 07:00:00 PM,028XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HR462416,08/02/2009 08:41:00 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176341,1826019,,41.677944964,-87.630166406
,HR462356,08/02/2009 07:25:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154284,1892249,,41.860156043,-87.709143849
,HR462373,08/02/2009 07:01:00 PM,033XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1413,,26,,18,1153646,1915090,,41.922846695,-87.71087756
,HR462432,08/02/2009 09:00:00 PM,107XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173549,1833672,,41.699008066,-87.640160649
,HR462441,08/02/2009 09:10:00 PM,079XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198864,1852851,,41.751040328,-87.546828805
,HR461973,08/02/2009 02:45:00 AM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1174947,1903283,,41.889996763,-87.632965299
,HR462449,08/02/2009 08:45:00 PM,045XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145320,1934182,,41.97539855,-87.740985502
,HR462078,08/02/2009 04:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HR461369,08/02/2009 06:00:00 AM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158160,1908620,,41.905001395,-87.694468661
,HR462474,08/02/2009 06:45:00 PM,014XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1171690,1909628,,41.90748014,-87.644739334
,HR461267,08/02/2009 03:00:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159142,1909536,,41.907494848,-87.690836264
,HR461226,08/02/2009 02:30:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154967,1914306,,41.92066892,-87.706044819
,HR462388,08/02/2009 08:00:00 PM,053XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,4,,03,1182489,1869878,,41.798159128,-87.606306599
,HR462124,08/02/2009 10:00:00 AM,034XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1153640,1896821,,41.872714939,-87.711386229
,HR462392,08/02/2009 08:20:00 PM,006XX E 130TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183174,1819030,,41.658610386,-87.605371581
,HR462183,08/02/2009 05:35:00 PM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149588,1898707,,41.877969941,-87.726214111
,HR462188,08/02/2009 04:30:00 PM,111XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182241,1831344,,41.692423346,-87.608406535
,HR462297,08/02/2009 07:30:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150849,1920363,,41.937371507,-87.721016367
,HR462342,08/02/2009 07:45:00 PM,022XX N KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08A,1146351,1914569,,41.921559199,-87.737695343
,HR462431,08/02/2009 09:00:00 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198041,1847529,,41.73645697,-87.55002214
,HR462366,08/02/2009 07:00:00 PM,029XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156774,1900212,,41.881957289,-87.699787934
,HR462317,08/02/2009 07:30:00 PM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HR462503,08/02/2009 10:09:00 PM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172219,1856873,,41.7627041,-87.644350483
,HR462481,08/02/2009 09:35:00 PM,012XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1154140,1907995,,41.903367545,-87.709252123
,HR462484,08/02/2009 09:32:00 PM,066XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,,6,,26,1172647,1861029,,41.774099243,-87.64265948
,HR462455,08/02/2009 07:50:00 PM,089XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1191066,1846190,,41.732953991,-87.575618918
,HR462444,08/02/2009 06:00:00 PM,073XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157314,1855719,,41.759851962,-87.699011194
,HR462413,08/02/2009 01:00:00 AM,035XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152318,1911063,,41.9118226,-87.715863635
,HR462408,08/02/2009 08:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR462525,08/02/2009 10:15:00 PM,090XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184468,1845148,,41.730251479,-87.599822686
,HR462546,08/02/2009 09:40:00 PM,121XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0532,,9,,17,1179759,1824639,,41.674080811,-87.617697384
,HR462535,08/02/2009 10:00:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166101,1862075,,41.777111359,-87.666626158
,HR462530,08/02/2009 10:00:00 PM,036XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1164946,1880596,,41.827959682,-87.670336648
,HR462306,08/02/2009 07:25:00 PM,029XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1129915,1918690,,41.933165122,-87.797991983
,HR462414,08/02/2009 12:00:00 PM,065XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0725,,15,,04B,1166799,1861252,,41.774838063,-87.664090778
,HR462325,08/02/2009 07:35:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186953,1856211,,41.760550978,-87.590369552
,HR462498,08/02/2009 09:27:00 PM,060XX S LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,03,1190422,1865381,,41.785631252,-87.577360323
,HR462497,08/02/2009 09:30:00 PM,022XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1811,,32,,14,1167607,1915079,,41.922526968,-87.65958064
,HR462528,08/02/2009 10:03:00 PM,010XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1173315,1907160,,41.900671867,-87.638843428
,HR462533,08/02/2009 10:20:00 PM,042XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,15,1175320,1876871,,41.817511959,-87.632387286
,HR462502,08/02/2009 10:10:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1144016,1904873,,41.894996512,-87.746518556
,HR462428,08/02/2009 08:50:00 PM,115XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
,HR462529,08/02/2009 09:00:00 PM,046XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2123,,4,,04A,1185915,1874464,,41.810663246,-87.593598258
,HR462574,08/02/2009 11:10:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165216,1870621,,41.800581435,-87.669628705
,HR462400,08/02/2009 07:45:00 PM,061XX S EBERHART AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HR462091,08/02/2009 04:20:00 PM,004XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0511,,9,,03,1180815,1836761,,41.707321141,-87.613461543
,HR462463,08/02/2009 09:20:00 PM,070XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0322,,6,,26,1181121,1858540,,41.767078227,-87.611672209
,HR461997,08/02/2009 12:30:00 PM,003XX E 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,07,1180741,1828778,,41.685416392,-87.613976686
,HR462462,08/02/2009 09:20:00 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138389,1902211,,41.887795397,-87.767249835
,HR462541,08/02/2009 10:20:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139778,1904425,,41.89384563,-87.762094775
,HR462571,08/02/2009 10:50:00 PM,105XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165483,1834753,,41.70214886,-87.669664174
,HR462519,08/02/2009 10:02:00 PM,018XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165343,1862896,,41.779380382,-87.66938174
,HR462475,08/02/2009 09:35:00 PM,097XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1169364,1840491,,41.71781187,-87.655287583
,HR462578,08/02/2009 11:19:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1143900,1904871,,41.8949932,-87.746944648
,HR462589,08/02/2009 11:09:00 PM,002XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175114,1888397,,41.849144867,-87.632798144
,HR462580,08/02/2009 10:50:00 PM,066XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0831,,15,,04A,1156197,1860221,,41.772228673,-87.702984116
,HR462579,08/02/2009 11:02:00 PM,042XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183019,1876982,,41.81764074,-87.60414198
,HR462534,08/02/2009 09:05:00 PM,072XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194453,1857655,,41.76433238,-87.562834881
,HR462614,08/02/2009 10:00:00 PM,063XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1174357,1863050,,41.779607237,-87.636330923
,HR462547,08/02/2009 10:28:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0712,,16,,08B,1170225,1865686,,41.786931638,-87.651402671
,HR462567,08/02/2009 10:31:00 PM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1423,,26,,14,1159177,1908248,,41.903959752,-87.690743137
,HR462489,08/02/2009 10:00:00 PM,016XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1136840,1910376,,41.91022908,-87.772742424
,HR462456,08/02/2009 08:30:00 AM,035XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152049,1920384,,41.937405528,-87.716605585
,HR462591,08/02/2009 09:30:00 PM,030XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152188,1920165,,41.93680183,-87.716100528
,HR462323,08/02/2009 07:30:00 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0414,,8,,26,1189440,1852948,,41.751537713,-87.581359277
,HR462419,08/02/2009 06:30:00 PM,006XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1171359,1921484,,41.940020845,-87.645605941
,HR462638,08/02/2009 11:20:00 PM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1157887,1894123,,41.865225852,-87.695867053
,HR462598,08/02/2009 06:00:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1176800,1904214,,41.89250977,-87.626132152
,HR462556,08/02/2009 09:45:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR462604,08/02/2009 11:00:00 PM,036XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152165,1896122,,41.870826006,-87.716820096
,HR462637,08/02/2009 12:00:00 PM,041XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1148979,1896576,,41.872134031,-87.728505368
,HR462582,08/02/2009 10:00:00 PM,010XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151253,1895245,,41.868437344,-87.720191389
,HR462596,08/02/2009 11:00:00 PM,076XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1173808,1853989,,41.75475498,-87.638611925
,HR462627,08/02/2009 11:28:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HR462624,08/02/2009 10:00:00 PM,014XX S TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1023,,28,,03,1158943,1892766,,41.861480524,-87.69202765
,HR462628,08/02/2009 11:48:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HR462540,08/02/2009 09:44:00 PM,003XX E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,0232,,3,,15,1179198,1868614,,41.794766343,-87.618413732
,HR462642,08/02/2009 11:55:00 PM,116XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169091,1827547,,41.682297356,-87.65665996
,HR461279,08/02/2009 12:30:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1171983,1903310,,41.890136724,-87.643849543
,HR462588,08/02/2009 09:44:00 PM,003XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,true,false,0232,,3,,04A,1179198,1868614,,41.794766343,-87.618413732
,HR462643,08/02/2009 11:40:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR462617,08/02/2009 11:00:00 PM,013XX W MORSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1165992,1946190,,42.007931399,-87.664622472
,HR462651,08/02/2009 11:53:00 PM,013XX W 18TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1222,,25,,14,1167648,1891526,,41.857894981,-87.660108982
,HR462538,08/02/2009 10:10:00 PM,017XX N SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2535,,30,,06,1150113,1911187,,41.912206142,-87.723960964
,HR462649,08/02/2009 11:38:00 PM,072XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,18,,04B,1161992,1856534,,41.761992504,-87.681843606
,HR462623,08/02/2009 11:20:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150469,1886113,,41.843393357,-87.723307828
,HR462671,08/02/2009 11:50:00 PM,057XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164665,1866705,,41.789847106,-87.671759926
,HR462773,08/02/2009 11:35:00 PM,059XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,,20,,05,1172653,1865384,,41.786049727,-87.64250923
,HR462575,08/02/2009 10:30:00 PM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,14,1176566,1831993,,41.694333481,-87.629164095
,HR462564,08/02/2009 10:30:00 PM,002XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176544,1832325,,41.695245032,-87.629234706
,HR462664,08/02/2009 11:40:00 PM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176701,1831996,,41.694338684,-87.628669735
,HR462593,08/02/2009 09:00:00 PM,030XX S HAYNES CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0923,,11,,26,1168691,1884598,,41.838861426,-87.656480987
,HR462652,08/02/2009 10:30:00 PM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184310,1851215,,41.74690368,-87.600212152
,HR462821,08/02/2009 10:30:00 PM,003XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0234,,20,,07,1179192,1867956,,41.792960866,-87.618455799
,HR461386,08/02/2009 05:25:00 AM,057XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,,13,,14,1139177,1860868,,41.774329537,-87.765359815
,HR461900,08/02/2009 02:25:00 PM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0532,,9,,14,1180669,1828256,,41.683985599,-87.614256209
,HR462020,08/02/2009 03:55:00 PM,005XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174905,1826648,,41.679703079,-87.63540399
,HR462568,08/02/2009 10:59:50 PM,007XX N ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,09,1155579,1904685,,41.894255755,-87.704055526
,HR461400,08/02/2009 06:40:00 AM,086XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178659,1847787,,41.737627094,-87.621022688
,HR462615,08/02/2009 06:30:00 PM,081XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164771,1850768,,41.746111568,-87.67182069
,HR461615,08/02/2009 11:05:57 AM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1523,,28,,14,1138978,1901836,,41.886755667,-87.765095923
,HR462605,08/02/2009 11:15:00 PM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,8,,03,1183942,1852460,,41.750328686,-87.601521784
,HR461704,08/02/2009 01:30:00 AM,022XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1161596,1898660,,41.877599417,-87.682124839
,HR461588,08/02/2009 09:54:53 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142269,1903111,,41.890193984,-87.752978676
,HR462837,08/02/2009 10:00:00 PM,012XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150492,1907853,,41.903049927,-87.722655812
,HR461693,08/02/2009 11:34:46 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138618,1899326,,41.879874435,-87.766478842
,HR461610,08/02/2009 10:01:28 AM,010XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1531,,37,,04B,1142170,1906480,,41.899440754,-87.753258605
,HR462224,08/02/2009 12:45:00 PM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174241,1822319,,41.667838335,-87.637962392
,HR461952,08/02/2009 02:30:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181185,1832513,,41.695655565,-87.612236861
,HR461464,08/02/2009 08:43:00 AM,021XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164034,1889844,,41.853356406,-87.673421983
,HR461319,08/02/2009 03:22:00 AM,091XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,,8,,15,1183159,1844632,,41.728866026,-87.604633913
,HR462318,08/02/2009 07:30:00 PM,001XX N PEORIA ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1212,,27,,08A,1170396,1900898,,41.883552879,-87.649748252
,HR462509,08/02/2009 10:00:00 PM,013XX W 109TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1169268,1832150,,41.694924933,-87.655879526
,HR462847,08/02/2009 11:30:00 PM,065XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156846,1861051,,41.774493239,-87.700582668
,HR462850,08/02/2009 09:00:00 PM,079XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159091,1851811,,41.749091667,-87.692605111
,HR462844,08/02/2009 10:30:00 PM,010XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137172,1906311,,41.899068263,-87.771620551
,HR462362,08/02/2009 08:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR462864,08/02/2009 11:00:00 PM,105XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174497,1834989,,41.70260112,-87.636650512
